date,open,high,low,last,close,vol,count,value
20110625,142.15,147,142,144.80,147.70,98143,12,119509535.00
20110626,141.79,146,142,145.89,141.91,343367,20,404127794.00
20110627,141.79,142,136,136.36,140.94,95474,5,109766469.00
20110629,139.74,146,137,145.77,140.94,15046,7,17604860.00
20110702,140.94,141,136,135.76,140.82,4623,4,5216648.00
20110703,138.65,139,136,136.48,140.70,12041,5,13681082.00
20110704,137.93,138,138,137.93,140.70,3000,1,3432000.00
20110705,137.45,137,135,135.40,140.58,14663,3,16636549.00
20110706,139.74,140,135,139.86,140.58,2900,4,3304670.00
20110709,135.04,135,135,135.04,139.98,39606,9,44358720.00
20110710,134.43,136,134,135.40,139.14,53520,3,59872960.00
20110711,135.76,136,136,135.76,139.01,10000,1,11260000.00
20110712,139.74,140,139,138.65,139.14,40000,3,46299835.00
20110713,135.04,135,135,135.04,139.14,240,1,268800.00
20110716,138.29,139,134,134.31,138.77,40000,7,44983040.00
20110718,138.65,139,134,134.43,138.65,55657,9,63852630.00
20111026,138.41,144,138,143.91,142.57,222020,24,258961540.00
20111029,138.16,148,138,148.19,142.57,21051573,15,24547510575.00
20111030,148.19,148,148,148.19,143.42,52186,11,63249432.00
20111031,149.05,149,147,149.05,148.92,16422428,127,20003712086.00
20111101,152.23,153,147,146.72,148.56,80850,20,97284250.00
20111102,142.81,151,143,148.68,145.01,1281153,50,1519316944.00
20111105,140.73,150,141,146.72,145.87,186617,24,223662513.00
20111106,140.61,142,140,140.36,144.16,134033,31,155117701.00
20111108,138.41,142,138,142.44,143.05,99985,7,114638600.00
20111109,146.11,146,143,145.62,143.67,86560,8,102930710.00
20111112,140.49,144,140,143.05,143.42,80128,21,93296602.00
20111113,141.83,144,138,138.16,142.57,118606,20,136878282.00
20111114,142.57,143,137,138.16,142.44,11254,4,12713424.00
20111116,143.54,144,142,143.79,142.69,67548,10,79251904.00
20111119,138.04,141,138,140.73,142.20,41933,4,47573357.00
20111120,146.36,146,146,146.36,142.20,4175,1,4997475.00
20111121,137.06,138,137,138.16,142.20,3919,3,4410299.00
20111122,137.31,141,137,140.61,141.59,46231,13,51933435.00
20111123,140.61,141,138,138.29,140.98,84999,6,96640843.00
20111210,151.49,157,151,157.48,154.18,202137,20,254914728.00
20111211,160.29,160,160,160.29,160.29,21310890,50,27938576790.00
20111212,166.65,167,167,166.65,166.65,21309398,97,29044709474.00
20111213,173.26,173,173,173.26,173.26,1365069,52,1934302773.00
20111214,180.10,180,180,180.10,180.10,23417426,162,34493851319.00
20111217,185.85,187,180,183.28,181.20,10069443,245,14918566938.00
20111218,184.63,188,176,188.42,184.26,2323898,194,3502461267.00
20111219,191.35,192,188,191.60,186.70,149525,33,232241852.00
20111220,194.16,194,194,194.16,190.86,191397,17,303938436.00
20111221,198.44,198,198,198.44,194.41,160483,18,260463909.00
20111224,202.11,202,202,202.11,202.11,429910,39,710639460.00
20111225,209.57,210,210,210.06,206.39,183107,33,314628223.00
20111226,214.58,215,215,214.58,210.30,165825,18,291022875.00
20111227,215.32,219,215,217.76,218.13,1013526,88,1808087997.00
20111228,217.64,227,215,226.81,222.90,488594,70,890932564.00
20111231,231.70,232,232,231.70,230.97,315598,65,598058210.00
20120101,240.14,240,224,224.24,229.01,345982,47,648135316.00
20120102,236.59,237,220,226.20,224.98,362643,46,667432035.00
20120103,227.42,234,226,233.90,230.97,543846,69,1027522241.00
20120104,238.42,238,232,232.19,234.02,319797,38,612675247.00
20120107,236.84,237,232,235.86,235.37,264921,25,510965006.00
20120108,235.37,239,235,235.37,235.86,87380,27,169659981.00
20120109,231.46,245,231,240.87,239.53,521800,46,1022109145.00
20120110,244.42,244,240,239.77,239.89,119126,24,234392340.00
20120111,239.65,241,233,232.80,236.35,265887,19,511725345.00
20120115,236.47,236,229,232.31,232.43,356523,43,677927965.00
20120116,232.31,235,228,235.37,232.31,77792,14,147630456.00
20120117,228.77,235,229,230.84,232.07,164624,20,312214319.00
20120118,233.17,233,223,222.90,230.72,121329,11,226374109.00
20120121,223.39,229,223,227.18,229.99,55300,6,102155735.00
20120123,223.02,223,221,220.82,227.42,120645,18,219624335.00
20120125,218.37,220,218,218.37,224.49,111193,11,198594408.00
20120128,215.56,220,216,219.96,222.90,67458,13,119503310.00
20120129,214.34,215,214,214.09,214.58,1178611,50,2068090259.00
20120131,206.02,215,206,214.83,213.97,61214,11,105797210.00
20120201,209.57,214,205,205.41,213.12,40442,11,68419250.00
20120204,204.68,205,205,204.68,208.96,171892,19,287814100.00
20120205,200.77,205,201,200.64,201.13,335360,33,551057010.00
20120206,200.64,209,196,195.75,195.75,16625424,24,26609576937.00
20120207,201.74,204,202,203.58,197.34,69978,16,116363635.00
20120208,205.17,205,205,205.17,198.08,33128,8,55588784.00
20120212,205.90,206,206,205.90,198.57,22240,6,37452160.00
20120213,206.39,206,206,206.39,198.69,7830,5,13217040.00
20120214,206.63,207,207,206.63,199.91,50565,4,85454850.00
20120215,207.86,208,208,207.86,200.15,11800,3,20060000.00
20120218,216.05,216,209,211.40,215.19,938167,54,1651502557.00
20120219,219.96,220,207,214.58,215.07,103922,29,182451869.00
20120220,206.63,208,207,206.51,212.01,123965,16,209517872.00
20120221,208.10,220,208,211.53,212.38,43250,12,76185396.00
20120222,219.47,219,204,203.94,211.77,56950,11,97218400.00
20120225,213.97,214,203,203.33,210.91,63382,16,107467361.00
20120226,211.16,211,202,202.60,210.30,26118,12,43262687.00
20120227,206.51,210,202,201.99,202.11,2790158,127,4612407182.00
20120228,209.81,210,203,210.18,203.70,73208,15,125587344.00
20120229,211.77,212,209,211.77,211.77,581765,51,1007516980.00
20120303,211.53,215,204,203.70,211.65,38690,21,66537571.00
20120304,213.97,218,214,213.97,212.50,75199,22,132434349.00
20120305,215.19,215,204,204.07,211.77,52857,17,89780279.00
20120306,204.19,206,203,206.02,209.81,83130,21,138602693.00
20120307,203.21,208,203,203.09,209.45,28550,12,47806700.00
20120310,201.87,203,202,202.97,208.10,67033,10,110903683.00
20120311,206.63,212,202,211.28,208.35,52793,17,90401910.00
20120312,201.74,202,202,202.11,208.10,11313,28,18681461.00
20120313,202.97,203,200,199.79,205.53,114529,26,187709340.00
20120314,207.86,213,203,207.74,207.86,21291834,44,36190606937.00
20120317,207.86,210,208,207.86,207.86,9639953,15,16388027600.00
20120318,207.86,209,208,208.22,208.10,97492,26,166393750.00
20120324,212.75,216,213,216.42,209.57,77771,20,136456606.00
20120325,217.88,218,208,209.08,210.55,74704,18,130632026.00
20120326,207.49,208,207,207.86,210.43,21610,7,36729500.00
20120327,209.08,213,209,209.08,210.43,8750,9,15000500.00
20120328,203.21,213,203,210.91,210.30,8505,5,14253650.00
20120402,207.86,208,204,203.82,209.69,38000,2,63676000.00
20120403,201.99,202,202,202.48,209.08,26141,5,43280535.00
20120404,201.13,208,201,207.74,207.86,52880,7,86947260.00
20120407,201.87,202,200,201.74,206.15,91709,21,151224623.00
20120408,206.15,206,200,199.91,205.66,94000,11,157150000.00
20120409,209.57,210,200,200.89,205.53,8643,8,14169834.00
20120410,205.78,208,206,208.10,205.90,78231,10,132623939.00
20120414,198.08,205,198,205.41,205.90,17651,2,29593680.00
20120415,214.09,214,199,214.09,208.10,253003,30,432305853.00
20120416,215.19,215,214,213.85,209.08,55800,12,97681501.00
20120417,203.58,204,203,203.33,208.96,10000,2,16631624.00
20120418,202.48,202,202,202.48,208.59,16274,4,26949744.00
20120422,213.85,214,208,207.86,208.59,6010,4,10247490.00
20120423,207.86,208,205,205.41,207.86,98400,13,165788800.00
20120424,201.74,208,202,203.09,206.76,72484,10,120040064.00
20120428,206.63,207,199,201.74,206.39,23300,7,38298100.00
20120429,198.32,205,198,205.41,206.27,6579,7,10682259.00
20120430,198.57,199,199,198.57,206.15,4285,2,6958840.00
20120501,205.41,205,205,205.41,206.15,1000,1,1680000.00
20120502,205.41,205,202,201.74,205.90,44858,12,75021440.00
20120505,212.26,213,212,212.50,206.27,20000,3,34736900.00
20120506,202.36,202,202,202.36,206.27,467,1,772885.00
20120507,201.74,208,198,207.74,205.66,67061,8,111360119.00
20120508,200.52,208,201,207.86,205.53,28223,7,47058220.00
20120509,205.53,206,204,203.70,205.53,3000,2,5027325.00
20120512,199.42,209,199,201.74,207.37,216452,31,369138203.00
20120513,209.08,216,209,215.56,210.43,257045,25,444432343.00
20120514,218.74,219,219,218.74,212.26,73897,11,132201733.00
20120521,203.82,219,204,219.47,212.14,6250,4,10488519.00
20120522,219.96,220,207,206.51,212.14,1484,5,2570250.00
20120523,207.86,208,204,204.07,212.01,3845,5,6473105.00
20120526,212.01,212,204,207.25,211.65,21300,13,35747775.00
20120527,203.82,214,204,213.97,211.53,30638,6,52553046.00
20120528,209.08,209,204,203.82,211.40,6109,4,10271713.00
20120530,207.86,208,208,207.86,211.40,3224,2,5480800.00
20120606,203.82,208,204,207.86,211.16,20670,4,35026965.00
20120609,204.19,204,204,204.19,210.79,17435,3,29110450.00
20120610,213.97,214,214,213.97,210.79,6000,1,10500000.00
20120611,214.58,215,204,204.56,210.55,12139,5,20368127.00
20120613,210.18,210,210,210.18,210.55,11000,3,18909000.00
20120616,203.82,204,204,203.82,210.55,1000,2,1667000.00
20120617,204.19,204,204,203.82,208.22,119989,19,200081663.00
20120619,204.19,204,204,204.19,208.10,11700,3,19539000.00
20120620,203.82,208,204,207.86,207.86,117797,13,199974550.00
20120623,203.82,204,204,203.70,207.12,62100,6,103509211.00
20120624,203.70,204,199,198.93,206.76,35961,3,59794026.00
20120625,202.97,203,199,198.57,206.63,7302,2,11913096.00
20120626,198.44,198,198,198.44,206.51,3500,1,5680500.00
20120627,198.44,198,198,198.32,205.29,51000,9,82723000.00
20120630,197.10,197,197,197.22,204.68,24110,2,38880430.00
20120703,196.98,205,197,204.80,204.19,24745,2,40184195.00
20120704,202.97,203,197,196.85,204.07,5920,3,9598150.00
20120709,201.74,208,202,207.86,204.07,18472,5,30898750.00
20120711,196.00,207,196,207.25,204.07,1541,2,2479423.00
20120714,198.08,198,198,198.08,202.36,100000,2,162000000.00
20120715,209.69,210,210,210.43,202.84,19200,4,33029000.00
20120716,207.86,211,195,195.14,203.21,20116,9,34282425.00
20120717,195.14,208,195,195.14,203.21,1033,4,1753183.00
20120725,201.70,202,202,201.70,201.70,20000,4,32000000.00
20120729,201.70,202,202,201.70,201.70,10000,4,15999500.00
20120730,193.63,201,194,200.82,200.94,59531,13,93053178.00
20120731,200.82,201,200,200.94,200.82,50630,8,80517114.00
20120801,192.87,201,193,200.69,200.56,20000,5,31006396.00
20120804,199.68,200,200,199.68,200.56,10000,2,15840000.00
20120805,192.62,193,193,192.62,194.64,254368,25,388674304.00
20120806,186.95,197,187,197.16,194.64,37728,7,58201624.00
20120813,202.20,202,187,187.08,194.51,6200,7,9217600.00
20120814,189.34,191,189,190.35,194.26,24000,4,36255000.00
20120815,188.46,188,188,188.46,194.26,1500,1,2242500.00
20120818,187.33,187,187,187.33,194.26,3000,1,4458000.00
20120821,189.72,190,190,189.72,194.26,1000,1,1505000.00
20120822,191.74,202,189,201.70,194.89,65780,18,103078123.00
20120825,189.72,190,187,187.83,194.26,31801,5,47469985.00
20120826,187.96,188,188,187.83,194.13,10000,2,14905000.00
20120827,195.40,195,189,189.09,194.13,10000,2,15350000.00
20120902,195.40,202,195,201.82,194.77,37852,7,60102450.00
20120903,194.77,202,195,201.70,194.77,8425,2,13071625.00
20120905,191.87,202,192,202.45,195.27,28474,5,45456328.00
20120908,202.96,203,203,202.96,195.52,10000,1,16100000.00
20120909,203.34,203,203,203.34,195.65,6000,2,9678000.00
20120910,203.46,203,203,203.46,195.90,8925,11,14404950.00
20120911,203.72,204,204,203.72,196.15,9801,2,15838416.00
20120915,203.97,204,204,203.97,196.28,3586,1,5802148.00
20120916,204.09,204,204,204.09,196.40,3014,2,4879666.00
20120917,212.04,220,208,220.48,215.94,57590,13,98635225.00
20120918,224.39,225,208,212.67,215.94,11901,5,20459073.00
20120919,224.52,225,214,224.52,216.57,41000,6,72068000.00
20120922,214.30,225,214,225.15,216.95,18886,7,33514916.00
20120923,225.52,226,226,225.52,217.20,9880,5,17675320.00
20120924,225.78,226,226,225.78,217.46,11143,2,19957113.00
20120925,226.15,226,226,226.15,217.71,8618,3,15460692.00
20120926,226.41,226,226,226.41,218.34,24123,6,43324908.00
20120929,227.04,227,227,227.04,218.34,2100,1,3782100.00
20121001,227.04,227,226,226.91,219.73,58316,18,104916879.00
20121002,228.42,228,220,228.42,220.23,29378,7,52565154.00
20121003,214.43,229,214,228.93,220.36,17360,5,30571000.00
20121006,227.04,229,227,229.05,222.88,99549,7,180843533.00
20121007,214.43,214,214,214.43,222.75,7555,1,12851055.00
20121008,231.45,232,231,231.58,223.00,9100,3,16709600.00
20121009,231.83,232,232,231.83,223.63,24473,5,45005847.00
20121010,223.63,232,219,232.33,223.89,22000,4,39700184.00
20121013,224.39,225,224,225.40,223.89,21500,3,38320500.00
20121014,227.04,233,227,232.84,225.40,62476,12,115125022.00
20121015,234.35,234,234,234.35,225.78,15920,3,29595280.00
20121016,234.73,235,235,234.73,225.78,1115,1,2076130.00
20121017,234.73,235,235,234.73,226.15,12099,2,22528338.00
20121020,235.10,235,235,235.10,228.68,94815,6,176829975.00
20121021,237.75,238,238,237.75,235.10,241350,26,455186100.00
20121022,244.43,244,244,244.43,235.23,4100,4,7949900.00
20121023,244.56,245,245,244.56,235.61,14805,4,28721700.00
20121024,244.94,245,245,244.94,236.37,28500,3,55375500.00
20121027,245.82,246,246,245.82,238.89,92757,10,180876150.00
20121028,248.34,248,248,248.34,239.64,26553,5,52309410.00
20121029,249.22,249,249,249.22,241.03,48925,5,96724725.00
20121030,250.61,251,233,250.61,234.35,21251098,60,39515329610.00
20121031,243.68,244,244,243.68,234.35,1000,2,1933000.00
20121105,243.68,244,244,243.68,234.47,2664,2,5149512.00
20121106,243.80,244,244,243.80,234.47,38,1,73492.00
20121107,243.80,244,244,243.80,234.60,4110,3,7948740.00
20121110,253.26,263,253,263.34,263.34,110380,7,230583020.00
20121111,273.81,274,274,273.81,263.34,4,1,8688.00
20121112,273.81,274,274,273.81,263.34,2000,1,4344000.00
20121113,273.81,274,274,273.81,263.34,11,2,23892.00
20121114,273.81,274,274,273.81,263.34,606,1,1316232.00
20121117,273.81,274,274,273.81,263.34,10,1,21720.00
20121118,284.39,296,284,295.74,295.74,7151,4,16776156.00
20121119,307.46,307,307,307.46,296.50,21000,2,51219000.00
20121120,308.35,308,308,308.35,298.26,52251,3,127805946.00
20121121,310.11,310,310,310.11,298.26,48,1,118080.00
20121126,310.11,310,310,310.11,298.39,2541,2,6250860.00
20121127,310.24,310,310,310.24,298.39,10,1,24610.00
20121128,310.24,310,310,310.24,298.64,7851,1,19321311.00
20121201,310.49,310,310,310.49,299.14,12933,9,31853979.00
20121202,310.99,311,311,310.99,299.40,7500,1,18502500.00
20121203,311.37,311,311,311.37,299.77,10000,1,24700000.00
20121204,311.75,312,312,311.75,299.77,10,1,24730.00
20121205,311.75,312,312,311.75,299.77,10,1,24730.00
20121209,311.75,312,312,311.75,299.77,100,1,247300.00
20121210,311.75,312,312,311.75,299.77,10,1,24730.00
20121212,311.75,312,312,311.75,299.77,10,1,24730.00
20121215,311.75,312,312,311.75,300.15,9600,2,23740800.00
20121218,312.13,312,312,312.13,300.28,4850,3,12008600.00
20121219,312.25,312,312,312.25,300.28,534,2,1322718.00
20121223,312.25,312,312,312.25,300.53,8681,7,21502837.00
20121225,312.51,313,313,312.51,300.66,2995,1,7424605.00
20121226,312.63,313,313,312.63,302.80,62251,4,154382480.00
20121229,314.90,315,315,314.90,303.81,29980,2,74890040.00
20130101,315.91,316,316,315.91,303.81,109,3,273154.00
20130102,315.91,316,316,315.91,303.81,9,1,22554.00
20130113,315.91,316,316,315.91,303.81,1000,1,2506000.00
20130120,315.91,316,316,315.91,303.93,2053,1,5144818.00
20130121,316.04,316,316,316.04,304.69,20000,1,50140000.00
20130122,316.79,317,317,316.79,304.82,3000,1,7539000.00
20130127,316.92,317,317,316.92,305.57,21969,3,55230066.00
20130128,317.68,318,318,317.68,306.08,14995,6,37787400.00
20130130,318.31,318,318,318.31,306.20,3890,1,9822250.00
20130202,318.43,318,318,318.43,306.46,8000,2,20208000.00
20130203,318.68,319,319,318.68,306.46,10,1,25280.00
20130204,318.68,319,319,318.68,307.59,31553,7,79765984.00
20130205,319.82,320,320,319.82,307.59,171,1,433827.00
20130206,319.82,320,320,319.82,307.72,3916,3,9934892.00
20130209,319.94,320,320,319.94,307.72,2,1,5076.00
20130212,319.94,320,320,319.94,307.84,4969,4,12611322.00
20130213,320.07,320,320,320.07,308.22,9419,1,23914841.00
20130216,320.45,320,320,320.45,308.60,10000,3,25420000.00
20130218,320.83,321,321,320.83,309.48,24747,3,62981115.00
20130219,321.84,322,322,321.84,309.73,5434,1,13873002.00
20130224,334.44,348,334,347.80,347.80,2068,2,5705506.00
20130225,361.67,362,362,361.67,348.43,17143,4,49183267.00
20130226,362.30,362,362,362.30,348.69,7000,1,20118000.00
20130227,362.55,363,363,362.55,348.69,1,1,2876.00
20130303,362.55,363,363,362.55,348.81,1953,2,5616828.00
20130304,362.68,363,363,362.68,348.81,200,1,575400.00
20130309,362.68,363,363,362.68,348.94,3500,1,10069500.00
20130310,362.81,363,363,362.81,349.32,10049,2,28921022.00
20130313,445.63,463,428,429.37,444.62,850131,102,2998602942.00
20130316,427.35,446,427,426.97,441.34,95649,45,328414348.00
20130317,423.95,444,424,441.22,438.57,73891,15,251128920.00
20130318,429.87,456,430,456.09,449.41,230268,31,830778962.00
20130325,467.31,467,467,467.31,449.66,5000,2,18535000.00
20130326,467.56,468,468,467.56,461.89,235489,25,873428701.00
20130327,480.29,480,480,480.29,464.28,44141,5,168177210.00
20130330,482.82,483,483,482.82,466.93,50000,1,191500000.00
20130331,485.59,486,486,485.59,466.93,10,1,38520.00
20130403,485.59,486,486,485.59,467.31,6705,5,25827660.00
20130406,485.97,486,486,485.97,467.56,4798,5,18496290.00
20130407,486.22,486,486,486.22,468.07,9632,14,37150624.00
20130408,486.72,487,487,486.72,468.57,10000,1,38610000.00
20130409,487.23,487,487,487.23,468.57,535,2,2067775.00
20130410,487.23,487,487,487.23,468.82,5019,4,19398435.00
20130413,487.48,487,487,487.48,470.21,24501,7,94745367.00
20130415,488.99,489,489,488.99,470.59,6705,3,26008695.00
20130416,489.37,489,489,489.37,475.00,80120,5,311025840.00
20130417,493.91,494,494,493.91,483.19,149632,20,586258176.00
20130420,502.48,502,502,502.48,484.58,25249,6,100642514.00
20130421,503.87,504,504,503.87,484.96,7213,4,28830361.00
20130422,504.25,504,504,504.25,485.46,9456,5,37824000.00
20130428,504.88,505,505,504.88,491.14,101020,8,404585100.00
20130429,510.68,511,511,510.68,496.18,89335,12,361896085.00
20130430,515.97,516,516,515.97,498.70,42636,6,174509148.00
20130501,518.62,519,519,518.62,509.67,189324,23,778878936.00
20130504,529.96,530,530,529.96,514.46,80310,12,337623240.00
20130505,535.01,535,535,535.01,517.48,51500,4,218566000.00
20130506,538.16,538,538,538.16,521.64,68500,5,292426500.00
20130507,542.44,542,542,542.44,526.18,74001,5,318426303.00
20130508,547.11,547,547,547.11,526.81,10200,2,44268000.00
20130511,547.86,548,548,547.86,531.73,79690,10,346332740.00
20130512,552.91,553,553,552.91,535.13,54250,8,237940500.00
20130513,556.44,556,556,556.44,536.52,23000,2,101522000.00
20130514,557.95,558,558,557.95,540.17,58750,7,260027500.00
20130515,561.73,562,562,561.73,547.11,110618,8,492913808.00
20130518,568.92,569,569,568.92,549.12,31000,3,139903000.00
20130519,571.06,571,571,571.06,556.81,120331,15,545099430.00
