date,open,high,low,last,close,vol,count,value
20121223,368.07,374,362,374.14,367.36,136437,34,140353310.00
20121224,359.15,366,357,365.57,360.93,110304,29,111498810.00
20121225,358.08,358,347,350.58,351.65,100700,24,99142200.00
20121226,349.51,357,343,343.80,345.94,82984,23,80416465.00
20121229,346.29,359,343,359.15,352.01,173545,22,171103196.00
20121230,365.22,366,358,357.72,365.93,311052,54,318779320.00
20121231,371.29,371,351,351.29,352.72,199527,18,197178824.00
20130101,351.65,352,339,348.79,339.87,441449,75,420431092.00
20130102,339.15,353,329,353.43,348.44,247004,40,241102260.00
20130106,362.36,362,362,362.36,362.36,60971,13,61885565.00
20130107,376.64,377,377,376.64,375.93,38005,16,40095275.00
20130108,385.57,391,372,377.71,385.57,304987,61,329317659.00
20130109,370.57,381,370,370.21,373.43,135046,39,141318119.00
20130113,385.57,386,360,359.86,366.29,47675,13,48932077.00
20130114,355.22,367,352,351.65,353.79,131091,20,129871236.00
20130115,367.72,368,343,342.72,353.08,3725,4,3621300.00
20130116,360.22,367,357,367.00,366.29,50366,17,51698058.00
20130119,355.58,371,356,358.43,359.15,35600,13,35739576.00
20130120,372.71,373,371,373.43,373.07,305255,41,318913016.00
20130121,360.93,385,361,361.65,368.07,118776,22,122467889.00
20130122,353.79,354,353,353.43,353.79,49499,16,49032353.00
20130123,348.44,353,342,347.01,346.29,134250,22,130225260.00
20130126,346.29,360,334,359.86,355.22,60022,11,59708035.00
20130127,357.00,364,343,353.43,354.51,17778,8,17620850.00
20130128,340.94,347,341,346.65,350.58,16523,5,15952995.00
20130130,343.44,364,343,357.00,354.51,22040,9,22092131.00
20130202,354.51,357,341,342.72,348.79,32075,11,31214310.00
20130203,336.30,339,336,339.15,340.23,32506,8,30800107.00
20130204,342.72,350,328,339.15,337.73,12673,12,11779328.00
20130205,350.94,351,330,332.37,333.44,97825,20,91369770.00
20130206,344.51,345,332,332.01,332.73,254632,56,237395643.00
20130209,343.80,346,344,345.94,345.22,51580,14,49861084.00
20130211,358.08,358,341,351.65,350.22,16360,9,16371260.00
20130212,351.65,350,336,339.51,337.01,186220,24,175806402.00
20130213,323.80,339,324,328.80,330.23,110310,20,102030850.00
20130216,328.44,343,328,339.15,342.37,281646,36,270139192.00
20130217,330.23,340,329,329.52,330.23,107246,20,99232467.00
20130218,342.37,343,330,343.44,342.37,215037,33,206324385.00
20130219,346.29,356,335,355.58,353.08,652992,88,646025712.00
20130220,362.36,362,356,355.93,356.29,34516,14,34516275.00
20130223,363.79,364,343,353.43,351.65,111017,17,109406207.00
20130224,337.73,343,338,342.72,342.37,39699,11,38083292.00
20130225,330.59,342,331,342.37,342.01,104062,7,99730553.00
20130226,354.51,355,339,349.51,347.01,85602,14,83187886.00
20130227,349.15,350,333,333.44,338.08,109568,27,103779212.00
20130330,360.57,371,361,367.72,365.22,68611,21,70221110.00
20130331,371.29,371,351,360.22,354.51,99931,22,99270756.00
20130403,342.72,348,341,348.08,345.94,30145,12,28960925.00
20130406,351.65,360,352,359.50,358.08,75189,19,75416587.00
20130407,365.57,372,359,372.36,368.07,84647,16,87309327.00
20130408,381.28,381,353,353.43,359.15,234641,33,236145590.00
20130409,357.00,373,357,365.57,370.21,281714,40,292074338.00
20130410,357.00,384,357,374.86,376.64,225433,46,237899980.00
20130413,376.64,391,377,377.71,378.78,63587,30,67483736.00
20130415,382.00,382,376,376.28,378.07,9241,4,9741614.00
20130416,371.64,389,372,388.06,378.07,24120,12,25544748.00
20130417,385.57,386,365,364.50,376.28,54996,9,57957910.00
20130420,363.43,366,361,361.29,363.07,192996,32,196206574.00
20130421,349.86,371,349,364.86,360.57,118242,35,119427022.00
20130422,357.00,375,357,371.64,370.57,69077,15,71702727.00
20130423,369.50,385,370,379.14,377.35,48330,34,51078320.00
20130424,374.86,392,366,375.21,386.99,172648,45,187192598.00
20130427,379.85,402,380,402.34,401.63,138417,45,155731265.00
20130428,417.70,418,404,417.70,415.55,164923,34,191999070.00
20130429,431.98,432,428,431.98,431.62,241967,36,292585940.00
20130430,448.04,449,428,448.76,448.04,584486,67,733379131.00
20130501,463.04,466,453,465.53,465.53,651459,82,849390240.00
20130504,464.11,464,447,446.97,448.40,301929,53,379258260.00
20130505,433.76,434,431,430.55,431.98,83101,24,100581006.00
20130506,438.76,439,415,414.84,423.41,129976,25,154204022.00
20130507,428.05,428,407,406.99,407.34,342186,46,390268851.00
20130508,391.28,397,391,397.35,391.99,67885,46,74551288.00
20130511,407.34,407,378,407.34,406.27,111898,23,127347283.00
20130512,421.98,422,422,422.34,422.34,56263,17,66550179.00
20130513,435.55,436,406,435.55,422.34,72833,29,86148883.00
20130514,406.63,436,407,407.70,426.62,112709,50,134735022.00
20130515,428.05,439,427,434.83,432.69,62810,34,76149324.00
20130518,442.69,443,416,415.55,423.05,180597,39,214022653.00
20130519,435.19,436,406,407.34,413.05,131419,42,152070883.00
20130520,423.05,423,397,410.56,405.20,89724,51,101795707.00
20130521,412.34,412,393,399.85,405.91,157373,48,178900767.00
20130522,394.49,416,390,389.85,396.28,82819,29,91895426.00
20130525,406.63,412,397,410.56,406.27,283597,59,322601785.00
20130526,416.98,422,407,422.34,419.12,131173,45,154024293.00
20130527,435.55,436,423,435.55,435.19,332339,72,405183940.00
20130528,448.76,452,436,452.33,451.25,328624,43,415296458.00
20130529,469.10,469,469,469.10,469.10,193959,21,254862126.00
20130601,487.67,488,451,450.54,467.32,275761,69,360891167.00
20130602,453.40,460,449,448.76,448.76,467598,71,587975928.00
20130603,446.26,446,431,435.55,433.05,140579,33,170491995.00
20130608,425.55,450,426,450.18,448.40,370800,66,465717717.00
20130609,448.76,450,431,442.33,437.69,118817,30,145673687.00
20130610,421.62,455,422,446.61,452.33,104576,37,132479678.00
20130611,463.39,463,434,449.11,439.83,80689,38,99414607.00
20130612,453.04,453,427,442.69,439.83,18294,19,22521410.00
20130615,456.97,457,443,456.61,456.25,127566,31,162969490.00
20130616,474.10,474,443,446.97,455.18,161639,58,206059480.00
20130617,456.97,457,437,436.97,445.19,96246,54,120006796.00
20130618,461.96,462,446,458.75,458.39,145390,51,186640467.00
20130619,446.26,477,443,476.60,466.25,745738,111,973952685.00
20130622,484.81,485,485,484.81,484.81,267737,24,363586846.00
20130623,504.09,504,504,504.09,504.09,164764,16,232646768.00
20130625,524.08,524,524,524.08,524.08,96154,15,141154072.00
20130626,544.79,545,545,544.79,538.72,28332,11,43234632.00
20130629,560.14,560,553,560.14,559.78,1370567,163,2149604945.00
20130630,581.92,582,568,571.21,576.92,741029,118,1197805464.00
20130701,594.77,595,554,565.85,569.78,868123,149,1385905488.00
20130702,571.21,592,547,592.27,574.78,1449153,217,2333676267.00
20130703,597.63,598,598,597.63,597.63,2271109,153,3801836466.00
20130706,621.19,621,621,621.19,621.19,50523,5,87910020.00
20130707,645.82,646,646,645.82,645.82,88938,9,160888842.00
20130708,671.53,672,672,671.53,671.53,1643405,97,3091244805.00
20130709,698.30,698,698,698.30,698.30,1310844,109,2564010864.00
20130710,726.15,726,725,726.15,726.15,2331696,198,4742540664.00
20130713,755.07,755,755,755.07,755.07,267785,22,566365275.00
20130714,785.05,785,725,725.08,764.70,1842715,211,3947064695.00
20130715,734.36,795,734,734.36,762.21,2910354,402,6213023710.00
20130720,1035.31,1077,1035,1065.30,1050.31,1936836,241,5698316706.00
20130721,1071.01,1071,1009,1024.60,1016.04,2403272,324,6840749193.00
20130722,1021.03,1056,1021,1056.38,1055.66,1736029,249,5133079427.00
20130728,821.47,821,789,788.62,802.19,78247,13,175854303.00
20130729,770.42,770,770,770.42,777.91,30716,19,66285128.00
20130731,746.85,809,747,808.97,778.98,2691527,325,5871703278.00
20130803,785.41,810,785,810.04,807.90,1490642,124,3373106437.00
20130804,840.03,840,821,840.03,838.96,297805,87,699966930.00
20130805,872.52,873,871,872.52,872.52,406081,44,992261964.00
20130806,907.15,907,839,907.15,904.29,1770902,353,4484997042.00
20130807,910.36,910,868,883.59,888.59,983303,189,2447708154.00
20130811,906.79,910,853,853.24,876.45,1045757,174,2567728263.00
20130812,842.53,906,843,895.73,878.95,938620,165,2310625439.00
20130813,852.53,902,853,853.24,874.30,436763,83,1069728940.00
20130814,871.09,871,840,839.68,841.46,384619,97,906614368.00
20130817,807.90,839,808,810.40,818.61,1269399,182,2910968938.00
20130818,835.39,835,786,786.12,790.05,529517,110,1171960346.00
20130819,758.64,803,759,790.05,766.49,2091159,323,4490010308.00
20130820,788.98,797,737,796.83,766.85,3633650,398,7804260017.00
20130821,797.19,797,797,797.19,797.19,51203,8,114336299.00
20130824,828.97,829,829,828.97,828.97,91599,17,212692878.00
20130825,861.81,862,840,861.81,860.38,2940104,470,7084542964.00
20130826,874.66,878,836,835.75,858.24,1958046,332,4706593745.00
20130827,885.37,892,824,823.97,840.03,1325974,223,3119386131.00
20130828,806.47,864,806,827.54,818.61,906677,189,2078651699.00
20130831,827.54,828,809,820.75,818.26,131709,54,301830853.00
20130901,827.54,851,822,850.74,844.32,301955,81,714274314.00
20130903,877.88,878,821,828.97,852.17,323439,113,772184090.00
20130904,824.68,825,818,820.75,818.61,807299,124,1850821789.00
20130907,808.26,808,786,786.12,786.48,184547,38,406468840.00
20130908,755.07,782,755,757.92,758.64,298761,60,634766561.00
20130909,779.70,789,750,788.98,787.55,233126,32,514202640.00
20130910,818.97,819,756,818.97,794.34,589273,80,1311370291.00
20130911,826.11,826,763,810.76,782.55,862178,151,1890038291.00
20130914,813.61,814,759,813.61,798.98,686633,144,1536715911.00
20130915,830.75,831,831,830.75,830.75,175887,27,409289049.00
20130916,830.75,864,831,863.95,863.24,629635,95,1522493001.00
20130917,896.44,898,875,897.51,897.51,3626112,307,9114729426.00
20130918,933.21,933,862,872.52,875.02,923687,198,2263795064.00
20130921,891.80,892,840,840.39,840.39,1154321,149,2717689754.00
20130922,821.11,828,807,806.83,807.19,1800149,146,4069304788.00
20130923,820.75,839,775,796.12,820.04,750848,101,1724958049.00
20130924,820.75,845,800,806.83,812.19,551331,90,1254128397.00
20130925,796.48,845,796,844.67,836.46,413830,81,969505495.00
20130928,865.74,868,811,867.52,854.31,720799,115,1724561208.00
20130929,865.74,872,829,835.39,865.02,641075,78,1553032909.00
20130930,831.11,857,831,838.96,843.25,325906,52,769855994.00
20131001,814.33,877,814,871.09,872.88,1187036,177,2902741140.00
20131002,907.51,908,874,892.51,906.44,1589825,194,4037006754.00
20131005,907.86,942,908,942.49,937.14,958712,183,2516193844.00
20131006,974.27,975,946,974.62,965.34,1041197,194,2814940707.00
20131007,999.61,1000,929,975.34,983.91,625155,115,1723044521.00
20131008,993.19,1013,946,982.12,977.12,537354,103,1470726498.00
20131009,981.76,1014,938,976.41,975.69,512894,106,1401794460.00
20131012,971.05,1012,937,1005.33,994.26,283375,92,789111347.00
20131013,969.27,1017,955,1013.89,980.34,296329,64,813684220.00
20131014,946.06,1019,946,1019.25,1017.46,780672,123,2225016636.00
20131015,1053.16,1053,984,1017.11,1001.40,141949,52,398171717.00
20131019,967.48,1021,967,1017.11,1002.83,249492,64,700907587.00
20131020,975.69,982,963,978.19,963.56,474519,38,1280722336.00
20131021,978.19,996,925,929.28,933.21,1349303,279,3526869634.00
20131022,910.72,928,896,896.08,900.37,876934,145,2211857135.00
20131023,893.23,923,865,865.74,884.30,1042119,157,2581222910.00
20131026,849.67,892,850,853.24,862.17,543343,122,1311936435.00
20131027,891.44,891,828,835.03,832.54,327469,97,763776492.00
20131028,863.95,866,834,865.74,859.31,310252,92,746817731.00
20131029,892.51,893,825,833.96,862.88,252844,81,611197132.00
20131030,831.82,897,829,874.66,878.23,579610,118,1425855193.00
20131102,912.86,913,843,843.25,851.46,505964,111,1206715897.00
20131103,819.33,843,818,817.54,818.97,1291098,202,2962312914.00
20131104,790.05,816,786,788.98,790.05,1678308,344,3714674784.00
20131105,810.40,818,759,803.26,800.40,558284,129,1251420629.00
20131106,787.55,832,788,832.18,820.40,455552,143,1046638615.00
20131109,852.88,853,853,852.88,852.88,2722565,301,6504207785.00
20131110,886.80,887,887,886.80,886.80,424967,39,1055618028.00
20131111,922.14,922,922,922.14,922.14,133569,24,345008727.00
20131112,958.92,959,959,958.92,958.92,799322,96,2146978892.00
20131116,997.11,997,997,997.11,997.11,62704,28,175132272.00
20131117,1036.74,1037,1037,1036.74,1036.74,54081,30,157051224.00
20131118,1078.15,1078,1078,1078.15,1078.15,40000,23,120800000.00
20131119,1121.00,1121,1121,1121.00,1121.00,40100,16,125914000.00
20131120,1165.62,1166,1166,1165.62,1165.62,1396223,117,4558668095.00
20131123,1212.03,1212,1119,1153.13,1187.76,5653567,888,18807177506.00
20131124,1178.12,1178,1140,1140.27,1149.91,182589,66,588120114.00
20131125,1104.22,1196,1104,1195.61,1160.62,5678279,658,18461667979.00
20131126,1207.03,1207,1207,1207.03,1207.03,414180,107,1400342580.00
20131127,1255.23,1255,1255,1255.23,1255.23,171827,27,604143732.00
20131130,1305.21,1305,1305,1305.21,1305.21,88001,16,321731656.00
20131201,1357.33,1357,1357,1357.33,1357.33,112345,25,427135690.00
20131202,1387.32,1412,1303,1392.32,1394.46,4711422,610,18401019377.00
20131203,1424.45,1424,1339,1338.77,1353.41,1042180,218,3950868641.00
20131204,1299.85,1321,1299,1299.50,1302.71,714555,141,2607279375.00
20131207,1281.65,1354,1282,1354.48,1347.34,1229827,204,4641444462.00
20131208,1400.53,1401,1383,1400.89,1398.39,1986860,465,7781601595.00
20131209,1454.08,1454,1392,1445.87,1432.30,1266987,310,5082821972.00
20131210,1470.86,1489,1428,1489.42,1482.64,1241012,271,5153928330.00
20131211,1538.69,1542,1499,1541.90,1535.12,1201579,213,5167207122.00
20131214,1570.82,1571,1474,1473.72,1493.71,1813232,392,7587296995.00
20131215,1437.66,1488,1434,1435.16,1448.37,1949712,516,7909326394.00
20131216,1463.72,1464,1391,1390.53,1397.67,2047509,498,8015524111.00
20131217,1342.70,1424,1343,1374.11,1375.18,2174441,467,8376465652.00
20131218,1410.17,1430,1377,1430.16,1426.95,921047,181,3681872431.00
20131221,1453.01,1453,1370,1370.18,1379.82,329152,143,1272158194.00
20131222,1369.83,1370,1325,1366.97,1336.63,827149,218,3097123487.00
20131224,1370.90,1390,1316,1389.82,1384.82,592086,85,2296874422.00
20131225,1428.02,1440,1392,1440.16,1434.45,1194223,350,4797994084.00
20131228,1454.79,1492,1455,1491.57,1487.64,489772,103,2040664784.00
20131229,1428.38,1474,1428,1442.30,1429.45,5220873,501,20906219266.00
20131230,1453.01,1485,1418,1428.02,1444.80,1858707,318,7522334619.00
20140101,1387.68,1457,1387,1387.32,1395.18,1315929,270,5142053583.00
20140104,1428.02,1446,1376,1388.75,1416.24,877615,210,3481573350.00
20140105,1392.68,1446,1371,1376.25,1399.82,1181151,257,4630996245.00
20140106,1392.32,1406,1344,1365.54,1358.76,1871850,345,7123563667.00
20140107,1380.89,1413,1346,1413.03,1397.67,1624808,271,6360324575.00
20140108,1453.37,1453,1453,1453.37,1453.37,630304,79,2565967584.00
20140111,1511.20,1511,1445,1463.72,1499.78,2844714,554,11951872024.00
20140112,1481.57,1482,1440,1439.80,1443.01,93237,24,376843882.00
20140113,1420.88,1440,1386,1402.32,1401.24,2269016,312,8906328261.00
20140114,1378.04,1445,1345,1345.19,1360.55,736637,190,2807265185.00
20140115,1310.92,1371,1306,1306.28,1309.49,539311,141,1978364945.00
20140118,1257.37,1257,1257,1257.37,1257.37,131401,17,462794322.00
20140120,1207.39,1249,1207,1207.39,1207.39,666066,92,2252910276.00
20140121,1159.19,1246,1159,1159.19,1163.12,184466,61,601007122.00
20140122,1116.71,1117,1117,1116.71,1162.41,1655,5,5176840.00
20140125,1116.00,1116,1116,1116.00,1147.06,29171,9,91188546.00
20140126,1101.36,1101,1101,1101.36,1126.71,39354,4,121407090.00
20140128,1081.72,1142,1082,1081.72,1085.65,830113,146,2524701264.00
20140129,1042.45,1107,1042,1105.29,1065.66,1705347,337,5090283759.00
20140201,1108.14,1108,1103,1108.14,1107.43,781396,76,2424013184.00
20140202,1149.56,1150,1063,1063.16,1102.79,1335065,193,4124083685.00
20140203,1058.88,1059,1059,1058.88,1066.37,72965,20,216414190.00
20140204,1023.89,1058,1024,1023.89,1026.39,893822,105,2569539022.00
20140205,992.47,1000,985,985.33,992.83,121210,19,337133460.00
20140208,953.20,953,953,953.20,992.47,1000,1,2670000.00
20140209,952.85,953,953,952.85,990.33,5110,6,13638590.00
20140210,951.06,951,951,951.06,951.06,110376,16,294041664.00
20140212,913.22,913,913,913.22,913.22,90000,5,230220000.00
20140215,876.80,877,877,876.80,876.80,90965,7,223410040.00
20140216,841.82,892,842,856.81,854.31,1365003,249,3266492748.00
20140217,888.23,888,829,883.23,882.87,889035,126,2198761881.00
20140218,848.24,874,848,847.89,847.89,322300,62,765592269.00
20140219,813.97,871,814,827.18,827.18,411050,119,952500824.00
20140223,878.23,878,850,865.74,871.81,302603,68,738951983.00
20140224,860.38,860,837,837.18,838.25,390103,85,915882773.00
20140225,805.05,805,805,805.05,805.05,337099,50,760223723.00
20140226,774.70,785,773,772.92,773.27,419035,75,907648939.00
20140301,753.99,804,754,803.98,789.34,311476,86,688612248.00
20140302,816.83,817,758,764.35,775.77,356744,81,775334845.00
20140303,745.78,769,745,745.07,745.78,194000,42,405345334.00
20140304,716.15,775,716,717.58,730.08,392872,87,803413861.00
20140305,714.01,750,701,723.29,723.29,518454,110,1050444864.00
20140308,724.72,725,694,704.37,704.37,404897,80,798840924.00
20140309,678.31,696,677,679.02,678.67,650200,82,1235911806.00
20140310,651.89,678,652,651.53,654.03,243580,37,446358615.00
20140311,627.97,628,628,627.97,627.97,314920,36,553944280.00
20140312,602.98,650,603,618.33,612.62,538444,78,924200164.00
20140315,624.76,637,625,636.90,635.11,154652,24,275188380.00
20140316,660.46,660,660,660.46,660.46,101313,10,187429050.00
20140317,686.88,687,687,686.88,686.88,171513,15,329991012.00
20140318,714.01,714,714,714.01,714.01,88296,7,176592000.00
20140319,742.57,743,743,742.57,742.57,94667,23,196907360.00
20140325,772.20,772,772,772.20,772.20,166060,16,359187780.00
20140326,802.90,803,746,802.90,788.27,2255312,304,4980596839.00
20140329,819.68,820,819,819.68,819.68,474412,64,1089244952.00
20140330,852.17,852,852,852.17,852.17,150777,23,359904699.00
20140331,886.09,886,868,886.09,885.02,933073,164,2313162537.00
20140405,905.36,905,850,849.67,863.59,600883,133,1453719069.00
20140406,829.32,829,829,829.32,829.32,236326,40,548985298.00
20140407,796.48,853,796,821.11,803.98,999439,155,2250376219.00
20140408,835.03,836,816,836.11,835.75,991562,148,2321369488.00
20140409,805.05,860,803,831.46,831.82,238394,80,555411180.00
20140412,798.62,821,799,798.62,802.19,196765,38,442174179.00
20140413,770.42,770,770,770.42,785.41,46376,14,100079408.00
20140414,753.99,754,754,753.99,785.05,500,1,1056000.00
20140415,753.99,785,754,757.56,760.42,1229094,156,2617518698.00
20140416,760.42,791,760,778.27,781.48,443881,87,971569771.00
20140419,785.41,785,750,750.42,777.56,21940,7,47097880.00
20140420,749.71,798,750,755.07,770.42,233483,64,503833328.00
20140421,749.71,789,750,778.27,763.28,474585,93,1014782502.00
