date,open,high,low,last,close,vol,count,value
20131210,1237.94,1250,1220,1235.02,1231.63,317759,140,1612205374.00
20131211,1215.85,1281,1214,1262.70,1259.54,206296,164,1070555254.00
20131214,1278.72,1307,1260,1284.06,1286.48,256172,163,1357712334.00
20131215,1308.33,1311,1235,1262.21,1285.27,187643,129,993602938.00
20131216,1310.76,1311,1238,1257.36,1273.86,199777,134,1048405164.00
20131217,1242.79,1262,1226,1253.96,1238.42,139585,98,712168992.00
20131218,1274.35,1274,1222,1263.67,1239.64,372863,183,1904372707.00
20131221,1289.15,1289,1289,1289.15,1289.15,1255245,279,6666606195.00
20131222,1340.61,1341,1341,1340.61,1340.61,153132,44,845748036.00
20131224,1394.01,1394,1394,1394.01,1394.01,617409,176,3545779887.00
20131230,1588.60,1589,1525,1525.11,1552.10,130477,59,787785527.00
20140101,1575.75,1576,1490,1490.15,1494.78,502176,187,2919910672.00
20140104,1435.14,1440,1435,1435.14,1435.14,773345,213,4317756191.00
20140105,1377.82,1465,1378,1441.05,1426.15,419625,187,2328038778.00
20140106,1413.81,1483,1414,1482.95,1482.70,2319971,917,13381045855.00
20140107,1541.82,1542,1542,1541.82,1541.82,633806,100,3801568388.00
20140108,1598.89,1603,1542,1601.46,1599.14,1938267,410,12057895390.00
20140111,1614.57,1645,1535,1562.90,1562.64,1301898,375,7914828590.00
20140112,1516.89,1542,1500,1542.33,1512.00,807847,129,4751826068.00
20140113,1550.05,1572,1550,1572.41,1571.90,668125,137,4085693902.00
20140114,1634.62,1635,1548,1552.36,1590.66,878677,200,5437195655.00
20140115,1602.74,1603,1536,1562.90,1547.73,299734,119,1804762688.00
20140118,1491.44,1563,1491,1516.63,1525.88,288470,104,1712235758.00
20140120,1464.96,1478,1465,1464.96,1466.50,156059,53,890276647.00
20140121,1407.89,1463,1408,1407.89,1412.52,242955,72,1334982202.00
20140122,1356.23,1356,1356,1356.23,1394.78,20387,10,107561812.00
20140125,1339.00,1339,1339,1339.00,1365.48,33978,16,176991402.00
20140126,1310.98,1361,1311,1310.98,1312.78,464150,99,2370406445.00
20140127,1260.34,1260,1260,1260.34,1260.34,392447,97,1924167641.00
20140128,1210.48,1308,1210,1233.87,1260.09,156509,90,767269012.00
20140129,1285.28,1310,1285,1310.47,1309.19,114800,34,584700898.00
20140201,1361.37,1361,1360,1361.37,1361.37,174717,36,925296060.00
20140202,1412.52,1413,1307,1336.43,1365.48,303116,98,1610272129.00
20140203,1401.98,1420,1376,1419.98,1414.06,824933,131,4538203705.00
20140204,1470.62,1471,1422,1470.62,1466.50,1038510,269,5924374726.00
20140205,1523.57,1524,1408,1407.89,1471.13,468030,225,2678617602.00
20140208,1412.52,1413,1413,1412.52,1470.10,1105,2,6071975.00
20140209,1411.49,1411,1411,1411.49,1441.05,32001,13,175717491.00
20140210,1383.47,1383,1383,1383.47,1437.97,3533,4,19014606.00
20140212,1380.65,1381,1381,1380.65,1435.40,3000,1,16113000.00
20140215,1378.08,1378,1378,1378.08,1391.19,50000,5,268050000.00
20140216,1335.66,1388,1336,1345.94,1345.94,811104,190,4246999229.00
20140217,1380.39,1388,1298,1349.54,1359.83,454471,102,2404326132.00
20140218,1310.98,1362,1306,1313.81,1313.81,120819,28,617477977.00
20140219,1331.55,1332,1311,1315.10,1315.10,127711,34,653373941.00
20140222,1362.14,1368,1362,1367.54,1367.54,194775,62,1036124770.00
20140223,1408.67,1422,1376,1416.63,1417.41,615877,141,3396016882.00
20140224,1465.22,1465,1376,1415.86,1412.26,283699,73,1558591036.00
20140225,1365.22,1368,1356,1357.25,1359.05,96534,34,510365858.00
20140226,1306.36,1411,1306,1375.25,1346.97,137243,45,719177068.00
20140301,1387.84,1388,1313,1352.11,1345.17,9956,21,51687284.00
20140302,1336.69,1337,1293,1305.33,1305.33,133529,47,678027184.00
20140303,1285.28,1285,1253,1253.15,1254.69,134226,25,655134195.00
20140304,1208.16,1265,1205,1211.50,1211.50,127496,48,600862020.00
20140305,1211.50,1260,1208,1253.15,1237.98,278049,100,1339198968.00
20140308,1281.17,1281,1195,1203.02,1203.02,163861,34,766887591.00
20140309,1237.98,1238,1155,1157.27,1160.61,194500,47,878194570.00
20140310,1156.75,1157,1114,1114.34,1121.02,83135,31,362562055.00
20140311,1143.64,1144,1076,1076.29,1089.92,45287,15,189677203.00
20140312,1048.79,1077,1046,1073.98,1049.04,258598,66,1055384602.00
20140315,1090.94,1091,1091,1090.94,1090.94,91760,22,389429440.00
20140316,1134.39,1134,1134,1134.39,1134.39,64800,13,285962400.00
20140317,1179.63,1180,1180,1179.63,1179.63,76124,9,349333036.00
20140318,1226.67,1227,1227,1226.67,1226.67,64800,12,309225600.00
20140319,1275.51,1276,1276,1275.51,1275.51,302209,52,1499561058.00
20140325,1326.41,1326,1326,1326.41,1326.41,108312,30,558889920.00
20140326,1379.36,1379,1273,1317.41,1294.79,149009,64,750554873.00
20140329,1317.93,1346,1285,1310.98,1327.69,103151,39,532724160.00
20140330,1380.39,1380,1337,1375.25,1367.02,103957,40,552873841.00
20140331,1332.32,1396,1332,1390.67,1377.05,142420,37,762923528.00
20140405,1388.10,1388,1324,1323.84,1337.20,167744,28,872613511.00
20140406,1287.85,1350,1284,1349.29,1304.04,545368,72,2766541007.00
20140407,1354.43,1356,1354,1355.97,1355.97,377119,130,1989155725.00
20140408,1410.21,1410,1410,1410.21,1410.21,94118,25,516331348.00
20140409,1466.50,1467,1464,1466.50,1466.25,711481,141,4058402851.00
20140412,1524.86,1525,1465,1524.86,1520.49,1514078,470,8955463040.00
20140413,1459.82,1525,1460,1459.82,1459.82,119070,39,676249130.00
20140414,1401.47,1401,1401,1401.47,1459.05,822,2,4481544.00
20140415,1400.70,1401,1401,1400.70,1400.70,107280,15,584568720.00
20140416,1344.92,1401,1345,1349.54,1350.83,791891,248,4161664834.00
20140419,1307.39,1370,1306,1332.58,1327.95,53262,45,274102791.00
20140420,1313.56,1362,1306,1315.61,1330.01,389402,122,2014614933.00
20140421,1323.84,1347,1298,1313.56,1332.83,155526,74,806417175.00
20140422,1305.84,1324,1285,1285.28,1303.02,122498,84,620920079.00
20140423,1251.09,1306,1251,1262.66,1264.71,556866,142,2739557427.00
20140426,1314.84,1315,1311,1315.10,1315.10,594648,115,3042186468.00
20140427,1367.54,1368,1311,1362.40,1359.05,394216,177,2084408502.00
20140428,1362.14,1411,1357,1375.25,1377.31,265733,114,1423848847.00
20140429,1375.25,1375,1329,1349.54,1357.25,209535,83,1106256841.00
20140430,1359.83,1360,1303,1336.69,1339.77,229871,62,1197981128.00
20140503,1362.14,1362,1290,1310.98,1313.81,168579,81,861560255.00
20140504,1286.31,1366,1286,1366.25,1344.40,433950,102,2269566270.00
20140505,1398.13,1398,1384,1398.13,1398.13,698778,178,3800490428.00
20140506,1439.51,1440,1368,1426.66,1409.44,562837,190,3086153790.00
20140507,1366.25,1437,1366,1434.37,1409.18,362983,94,1990016553.00
20140510,1452.37,1452,1388,1410.47,1425.12,231424,66,1283007937.00
20140511,1388.10,1414,1380,1408.41,1394.53,158837,58,861713827.00
20140512,1422.80,1423,1383,1416.38,1390.41,105262,53,569350670.00
20140514,1403.52,1414,1350,1349.54,1379.88,125148,55,671736708.00
20140517,1362.14,1393,1325,1354.68,1350.06,161484,53,848148375.00
20140518,1324.09,1325,1296,1296.08,1298.39,683611,198,3452965049.00
20140519,1310.98,1311,1247,1260.09,1264.71,174473,65,858405213.00
20140520,1264.71,1315,1246,1315.10,1307.13,122754,68,624149294.00
20140521,1346.72,1357,1332,1354.68,1346.72,80626,55,422383510.00
20140524,1380.13,1386,1342,1342.60,1365.99,215649,76,1145922031.00
20140525,1362.40,1362,1311,1311.50,1317.93,78349,37,401668983.00
20140526,1310.98,1334,1280,1298.39,1308.41,45128,31,228993680.00
20140528,1331.55,1332,1265,1310.98,1287.08,172413,59,863262667.00
20140531,1323.84,1324,1278,1292.48,1285.28,33123,37,165393400.00
20140601,1304.56,1311,1260,1276.28,1282.71,26899,31,133837922.00
20140602,1275.51,1285,1247,1264.97,1262.14,84183,55,413324276.00
20140603,1285.28,1313,1280,1312.53,1300.70,216225,62,1094057038.00
20140607,1352.63,1353,1352,1352.63,1352.63,637972,85,3356973486.00
20140608,1385.27,1407,1356,1404.55,1402.24,1819825,517,9927710666.00
20140609,1364.97,1368,1346,1346.20,1353.91,211636,57,1114620502.00
20140610,1303.27,1324,1300,1317.41,1300.96,1302452,184,6591625924.00
20140611,1331.03,1331,1279,1285.02,1287.85,61852,33,309745762.00
20140614,1286.05,1330,1236,1309.70,1266.26,218724,99,1077501336.00
20140615,1259.57,1317,1260,1316.90,1307.13,153633,64,781261025.00
20140616,1323.84,1324,1260,1298.13,1292.48,206983,72,1040746089.00
20140617,1323.58,1344,1289,1326.41,1331.29,348043,101,1802402842.00
20140618,1339.26,1339,1278,1280.14,1291.96,170110,58,855004364.00
20140621,1282.71,1329,1260,1323.84,1308.93,146234,65,744665354.00
20140622,1299.67,1300,1264,1283.99,1278.34,209392,43,1041335833.00
20140623,1305.59,1306,1285,1285.28,1283.99,49533,31,247772590.00
20140624,1285.28,1285,1257,1275.00,1268.57,49563,39,243696049.00
20140625,1263.43,1285,1250,1264.71,1269.08,74185,37,366272073.00
20140628,1285.28,1285,1237,1236.70,1260.09,23833,29,115363369.00
20140629,1233.87,1234,1210,1209.70,1248.01,20404,14,96961224.00
20140630,1198.14,1198,1198,1198.14,1245.95,2618,4,12202498.00
20140701,1196.34,1228,1196,1218.44,1207.13,223416,63,1049130143.00
20140702,1159.32,1252,1159,1248.78,1233.61,162079,81,777868385.00
20140705,1254.95,1280,1221,1259.57,1264.97,74887,79,368516015.00
20140706,1259.57,1260,1215,1214.59,1240.81,32812,18,155377740.00
20140707,1281.94,1282,1191,1207.91,1196.08,104510,35,486323847.00
20140708,1226.41,1234,1182,1197.88,1205.59,123202,70,577816748.00
20140709,1159.58,1182,1158,1157.52,1157.78,468090,140,2108472015.00
20140712,1156.75,1182,1132,1156.75,1161.38,155526,54,702662645.00
20140713,1169.35,1169,1115,1115.37,1123.08,152531,50,666389834.00
20140714,1141.07,1144,1086,1095.06,1119.99,101814,59,443569393.00
20140715,1095.06,1105,1075,1075.26,1077.84,227110,81,952186324.00
20140716,1043.65,1095,1044,1095.06,1069.10,116889,59,486124551.00
20140720,1111.77,1112,1102,1111.77,1111.00,353258,84,1526907016.00
20140721,1155.21,1155,1134,1136.19,1152.90,434178,137,1947256359.00
20140722,1107.14,1115,1107,1106.88,1106.88,192702,76,829845503.00
20140723,1130.53,1151,1082,1149.04,1137.21,332593,143,1471430288.00
20140726,1169.60,1170,1095,1125.65,1116.14,86466,62,375394984.00
20140727,1131.05,1161,1131,1160.61,1157.52,306907,55,1381912675.00
20140728,1203.02,1203,1112,1164.46,1177.32,335690,107,1537559222.00
20140802,1164.46,1164,1130,1131.05,1141.07,51788,30,228063906.00
20140803,1131.05,1141,1097,1100.20,1109.71,144376,61,623235739.00
20140804,1105.34,1118,1070,1097.11,1101.48,33870,32,144114645.00
20140805,1069.87,1090,1058,1088.12,1073.98,232088,70,969656220.00
20140806,1098.91,1117,1080,1116.91,1104.83,147785,63,635229980.00
20140809,1145.95,1146,1083,1105.08,1096.86,133994,38,571738962.00
20140810,1130.27,1130,1063,1077.06,1065.24,103838,34,430310905.00
20140811,1062.67,1090,1063,1074.24,1074.49,46816,26,196350992.00
20140812,1079.63,1094,1064,1079.63,1074.75,5663,7,23721606.00
20140813,1095.31,1095,1064,1064.21,1071.15,24724,13,102495547.00
20140816,1041.33,1051,1033,1043.65,1049.56,46871,22,189896254.00
20140817,1041.08,1090,1011,1011.00,1024.37,212369,56,846304318.00
20140818,1041.08,1049,1028,1041.08,1041.59,125251,54,507574662.00
20140819,1028.22,1042,1016,1016.66,1027.20,75627,36,302184235.00
20140825,1056.50,1089,1046,1053.93,1072.69,407862,162,1701941613.00
20140826,1089.66,1090,1030,1030.02,1030.79,213334,101,855537853.00
20140827,1015.37,1072,1015,1071.92,1053.41,547122,103,2242165103.00
20140830,1095.31,1095,1095,1095.31,1083.75,46879,15,199751419.00
20140831,1126.93,1127,1127,1126.93,1126.93,120657,23,528960288.00
20140901,1171.92,1172,1126,1171.92,1169.86,1298459,220,5909038938.00
20140902,1213.30,1213,1152,1204.31,1200.19,367449,140,1715673652.00
20140903,1206.88,1248,1207,1248.01,1235.92,466636,123,2243369508.00
20140906,1259.32,1280,1196,1272.43,1232.58,555267,176,2662237515.00
20140907,1213.30,1272,1213,1272.17,1256.23,303805,114,1484588797.00
20140908,1295.56,1306,1257,1306.36,1291.45,285616,125,1434851742.00
20140909,1323.84,1343,1322,1342.86,1338.49,644464,177,3355907726.00
20140910,1359.83,1387,1360,1382.19,1377.05,183927,100,985221831.00
20140913,1368.05,1379,1322,1322.04,1333.09,519385,120,2693635728.00
20140914,1292.99,1350,1283,1333.61,1313.30,678971,180,3469024825.00
20140915,1359.57,1366,1337,1365.74,1358.03,353397,114,1866965140.00
20140916,1390.93,1412,1370,1412.26,1408.92,223495,50,1224919671.00
20140917,1465.22,1465,1416,1460.08,1452.11,1474863,346,8332199907.00
20140920,1416.38,1502,1416,1480.64,1474.99,274853,110,1577068867.00
20140921,1465.22,1488,1420,1459.82,1442.85,592134,169,3323572108.00
20140922,1403.52,1490,1404,1439.26,1447.22,235070,66,1323443872.00
20140923,1427.17,1483,1427,1464.96,1464.96,154902,75,882765664.00
20140924,1475.50,1476,1427,1464.45,1450.05,175252,81,988541610.00
20140927,1439.51,1478,1439,1459.56,1459.82,61058,44,346886755.00
20140928,1439.51,1482,1440,1465.22,1462.90,130241,70,741152652.00
20140929,1477.81,1514,1458,1503.78,1498.64,324110,134,1889524287.00
20140930,1510.72,1511,1458,1475.50,1475.24,187287,84,1074842928.00
20141001,1442.34,1487,1427,1440.80,1453.39,259253,106,1465791035.00
20141004,1445.94,1509,1446,1503.78,1495.29,284963,121,1657503038.00
20141006,1550.05,1550,1442,1490.92,1476.53,192719,97,1107057997.00
20141007,1418.95,1491,1419,1469.59,1459.82,52394,58,296725684.00
20141008,1472.93,1473,1418,1419.72,1445.68,441292,96,2481672609.00
20141011,1416.12,1458,1411,1427.69,1425.37,251975,84,1397225910.00
20141012,1404.81,1465,1405,1426.66,1425.37,82238,49,456025952.00
20141014,1408.92,1437,1369,1368.57,1386.82,263892,84,1423814461.00
20141015,1359.83,1442,1351,1442.08,1386.04,588685,141,3173949435.00
20141018,1441.31,1441,1441,1441.31,1441.31,307042,69,1721584494.00
20141019,1441.31,1499,1437,1498.89,1462.65,764831,163,4352173568.00
20141020,1477.04,1517,1477,1516.63,1512.52,756467,138,4450814014.00
20141021,1534.62,1568,1465,1560.33,1531.28,1068860,212,6367183843.00
20141022,1592.46,1592,1542,1542.33,1583.98,1329558,239,8192074333.00
20141025,1593.49,1593,1521,1520.74,1533.08,450916,111,2689438292.00
20141026,1473.19,1565,1472,1499.41,1474.73,286749,90,1645044208.00
20141027,1516.12,1516,1453,1457.76,1474.99,268657,63,1541474695.00
20141028,1444.65,1460,1416,1442.08,1441.05,145176,79,813873849.00
20141029,1416.12,1452,1401,1413.81,1416.63,92262,47,508423874.00
20141101,1454.94,1455,1422,1440.54,1439.51,139832,50,783049986.00
20141102,1440.54,1495,1441,1465.22,1445.68,1881202,117,10580816444.00
20141105,1413.81,1465,1388,1388.10,1410.72,237476,77,1303156280.00
20141108,1354.94,1439,1355,1418.95,1403.01,399427,114,2179876432.00
20141109,1421.52,1422,1354,1388.10,1379.88,402582,135,2161182540.00
20141110,1413.81,1435,1414,1434.89,1432.57,148565,37,827949127.00
20141111,1489.64,1490,1490,1489.64,1489.64,64800,20,375516000.00
20141112,1542.33,1542,1430,1430.26,1483.21,1328516,405,7664907701.00
20141115,1429.23,1489,1424,1424.09,1434.11,384657,150,2146178674.00
20141116,1382.96,1387,1377,1376.79,1377.56,187862,90,1006674773.00
20141117,1328.98,1375,1323,1322.55,1326.41,238721,108,1231824343.00
20141118,1275.77,1319,1273,1273.45,1282.19,993511,411,4955809208.00
20141119,1246.72,1240,1231,1231.04,1232.33,331125,159,1587557171.00
20141122,1184.26,1221,1183,1183.23,1187.60,667524,269,3083745109.00
20141123,1143.90,1169,1140,1153.92,1143.90,1177156,509,5238314156.00
20141206,1168.66,1169,1127,1141.99,1148.98,99102,26,179392252.00
20141207,1104.54,1111,1103,1103.27,1103.91,162256,38,282237436.00
20141208,1060.11,1115,1060,1092.48,1067.72,358629,98,603265247.00
20141209,1106.45,1110,1060,1110.25,1092.48,283158,54,487433638.00
20141210,1135.65,1136,1136,1135.65,1135.65,206521,41,369466069.00
20141214,1180.72,1181,1098,1180.08,1169.92,501925,154,925066691.00
20141215,1174.37,1174,1124,1123.58,1124.85,333541,89,590928986.00
20141216,1154.69,1155,1080,1080.42,1093.11,184180,65,317244687.00
20141217,1098.19,1098,1051,1053.76,1067.09,167462,42,281518913.00
20141220,1030.91,1066,1025,1047.41,1029.64,189696,58,307623619.00
20141222,1066.45,1070,1047,1070.26,1055.66,106602,43,179449822.00
20141224,1091.21,1098,1054,1096.29,1087.40,144567,67,248342142.00
20141227,1126.76,1127,1051,1054.39,1088.67,161547,44,277088667.00
20141228,1062.01,1098,1047,1078.51,1065.82,468643,114,786686505.00
20150104,1108.21,1108,1023,1023.42,1024.09,554665,115,857455408.00
20150105,983.68,993,984,983.68,984.34,704538,131,1046788642.00
20150106,945.26,945,945,945.26,945.26,172699,23,246441473.00
20150107,907.50,944,908,907.50,918.10,1541703,147,2136696625.00
20150110,881.67,882,882,881.67,884.98,146883,34,195501273.00
20150111,849.87,850,850,849.87,849.87,162439,15,208409237.00
20150112,816.09,860,816,840.60,827.35,5526591,560,6902341529.00
20150113,853.85,854,795,794.89,808.80,1016727,179,1241820374.00
20150114,782.31,786,777,777.01,777.67,1031487,153,1210477943.00
20150117,759.79,807,760,765.08,773.70,220272,48,257379739.00
20150118,755.81,761,743,743.22,746.54,763878,108,860582987.00
20150119,728.65,752,717,716.73,717.39,498191,48,539369135.00
20150120,690.23,709,689,688.91,689.57,802961,111,836274124.00
20150121,662.41,662,662,662.41,662.41,542372,81,542372000.00
20150124,639.23,688,636,635.91,637.24,391000,70,376053511.00
20150125,622.67,649,616,629.29,642.54,267339,78,259401544.00
20150126,655.79,656,617,617.37,619.35,1089383,155,1018248434.00
20150127,594.84,643,595,609.42,610.08,1195136,151,1100499655.00
20150128,610.74,634,611,633.93,631.28,621922,102,592418216.00
20150131,656.45,656,633,656.45,652.47,462504,56,455716464.00
20150201,678.31,678,652,675.66,671.68,1211502,162,1228002614.00
20150202,678.31,692,669,673.01,682.95,1165328,162,1201614755.00
20150203,670.36,695,670,672.35,675.66,371333,90,378914739.00
20150204,671.02,702,671,702.16,700.83,1463819,166,1549397748.00
20150207,702.82,729,703,728.65,727.33,1755797,163,1928719790.00
20150208,755.81,756,739,755.81,754.49,1564391,234,1781405463.00
20150209,780.98,784,768,784.29,783.63,1622059,204,1919137839.00
20150210,808.14,815,755,773.70,792.91,3079219,388,3685538609.00
20150214,768.40,770,762,761.77,763.76,235438,50,271389123.00
20150215,733.29,733,733,733.29,747.20,87111,12,96431877.00
20150216,717.39,761,717,730.64,729.98,1992479,292,2195335523.00
20150217,755.15,759,749,759.12,758.46,1800322,272,2061006708.00
20150218,788.27,788,735,749.85,765.75,1509604,205,1745168519.00
20150221,755.15,755,735,740.58,741.24,407636,73,455322246.00
20150222,741.90,749,715,715.40,736.60,499164,75,554910481.00
20150223,735.28,735,709,712.75,724.68,305254,48,331765565.00
20150224,722.69,735,696,696.19,702.82,494124,93,524378821.00
20150225,695.53,696,676,680.30,685.60,402973,71,416104875.00
20150228,667.71,691,668,667.71,680.96,192834,41,196087418.00
20150301,681.62,705,670,696.86,684.93,483662,62,500001878.00
20150302,695.53,712,696,712.09,710.77,520933,88,558925767.00
20150303,722.03,728,704,714.74,714.08,289894,44,313413939.00
20150304,715.40,728,689,688.91,704.14,347244,73,367129651.00
20150307,686.26,709,676,676.32,683.61,653995,100,674622580.00
20150308,695.53,696,670,688.24,682.28,192082,32,197095912.00
20150309,676.98,688,677,676.98,681.62,143337,31,147351342.00
20150310,673.01,673,657,665.72,671.68,211129,43,210346284.00
20150311,681.62,682,649,653.80,660.42,368788,61,365856044.00
20150314,662.41,686,643,665.06,665.06,329414,51,332089298.00
20150315,664.40,665,650,651.81,660.42,565413,89,563457808.00
20150316,651.15,662,651,661.09,659.76,209729,35,208355006.00
20150317,650.49,662,639,642.54,657.11,156952,39,154267100.00
20150318,651.15,672,649,663.07,658.44,991780,153,986099521.00
20150325,661.75,678,656,663.07,659.76,51408,14,52105214.00
20150328,678.97,686,663,685.60,672.35,273634,30,282119286.00
20150329,691.56,699,692,698.84,686.26,258471,40,272668338.00
20150330,708.12,708,676,688.91,684.93,409868,69,423635029.00
20150331,700.83,707,692,695.53,702.16,537054,67,569127057.00
20150404,729.98,730,730,729.98,714.08,201703,51,222276706.00
20150405,742.56,743,743,742.56,728.65,236551,50,265173671.00
20150406,757.80,758,700,699.51,716.07,1035211,154,1119413367.00
