date,open,high,low,last,close,vol,count,value
20200920,14461.57,14509,13693,13721.90,13906.82,2317829,1627,67886890010.00
20200921,13219.30,13907,13215,13702.93,13323.61,2215791,1155,62037385250.00
20200922,12996.45,13940,12660,13560.69,13380.51,2097126,1170,59218735550.00
20200923,13826.21,14049,13381,14049.06,13859.40,1964676,987,57871491540.00
20200926,14551.66,14552,14367,14551.66,14546.92,3343563,1011,102594320070.00
20200927,14698.65,14699,13821,13821.47,14300.36,1115011,664,32969430700.00
20200928,13589.14,13589,13589,13589.14,14224.50,256933,91,7363699780.00
20200929,13513.27,14296,13513,13608.10,13636.55,3909024,1222,112408804700.00
20200930,13631.81,14224,12959,13797.76,13536.98,2632841,1056,75171451380.00
20201003,14058.55,14210,13703,14210.27,14158.12,2404149,1393,71784079590.00
20201004,14314.59,14665,13452,13451.63,13883.11,1476456,1012,42682988760.00
20201005,13190.85,13987,13191,13655.52,13408.96,1971318,852,55309149930.00
20201006,13039.12,13987,13039,13646.04,13456.38,1404465,957,39964306330.00
20201007,13797.76,13987,12849,13318.87,13470.60,3118358,1428,88590400560.00
20201010,12806.79,13319,12797,12797.31,12835.24,3223398,1587,87257799600.00
20201011,12327.90,13371,12195,12195.14,12669.29,4821109,2463,128824224230.00
20201012,12095.57,12655,12039,12119.27,12190.40,2896706,1423,74485646870.00
20201013,12308.93,12797,12043,12797.31,12735.67,5945435,1721,159704041840.00
20201014,13039.12,13371,12518,13371.03,13243.01,5956375,2774,166380454150.00
20201018,13513.27,13893,12584,12583.94,12821.01,2718931,1259,73514530890.00
20201019,12180.91,12181,12181,12180.91,12740.41,304919,141,7833369110.00
20201020,12105.05,12105,12105,12105.05,12631.35,413229,124,10549736370.00
20201021,12081.34,13181,12001,12000.74,12318.42,3882082,1629,100848444070.00
20201024,11706.76,12318,11707,11706.76,12048.15,1108587,281,27422175270.00
20201026,11445.98,11446,11446,11445.98,11991.25,231366,96,5585175240.00
20201027,11393.82,11465,11394,11393.82,11398.56,2606147,451,62639209640.00
20201028,10829.58,11380,10830,10881.74,10853.29,3233490,1084,73998736530.00
20201031,10692.08,11218,10431,10677.86,10872.26,1791045,903,41088194260.00
20201101,10545.09,10597,10332,10331.73,10687.34,918793,468,20122683350.00
20201102,10161.03,10379,10156,10156.29,10511.90,808373,409,17329128650.00
20201104,9999.82,11033,10000,11033.47,10957.61,2419268,824,55906523300.00
20201107,10412.33,10412,10412,10412.33,10829.58,568341,90,12480768360.00
20201108,10289.05,10289,10289,10289.05,10687.34,625843,131,13580793100.00
20201109,10156.29,10242,10156,10156.29,10492.94,883878,255,18933519600.00
20201110,9990.34,11015,9971,9990.34,10260.60,2369530,878,51249932700.00
20201111,9767.49,10180,9749,9791.20,9852.84,2877299,859,59792681530.00
20201114,9786.45,10341,9786,10341.21,10137.33,1554430,610,33743378240.00
20201115,10639.92,10640,9725,10137.33,10104.14,1370370,566,29118604430.00
20201116,9615.76,10455,9602,10194.22,10137.33,1994947,532,42674527370.00
20201117,9862.32,10640,9820,10639.92,10611.48,2627307,510,58791035280.00
20201118,11137.78,11138,10702,11137.78,11076.14,2155904,439,50614676490.00
20201121,11626.16,11626,10574,10692.08,11152.01,1499191,870,35414261250.00
20201122,10597.25,11143,10597,10810.62,10933.90,1359932,564,30888596760.00
20201123,11346.41,11346,10597,10853.29,10938.64,806745,573,18617912280.00
20201124,10682.60,11000,10393,10393.37,10692.08,1528376,685,34008109810.00
20201125,10265.35,10977,10166,10905.45,10772.69,2679685,870,60883732750.00
20201128,11118.82,11308,10517,11308.48,11204.16,2913004,754,68837214680.00
20201129,11758.92,11764,11759,11763.66,11564.52,1536238,227,38113605910.00
20201130,12138.24,12138,12138,12138.24,12071.86,2117679,264,54212582400.00
20201201,12617.13,12674,12233,12517.56,12579.20,2828141,1239,75032538960.00
20201202,12944.29,13134,12342,12470.14,12768.86,2285023,1024,61582894450.00
20201205,12986.97,13276,12475,13228.78,12930.07,1465325,995,40266855120.00
20201206,13399.48,13575,13186,13560.69,13489.57,2730806,1347,77678870070.00
20201207,13489.57,13651,12816,12825.76,13285.68,1551277,1082,43110121300.00
20201208,12711.96,13366,12627,12806.79,13119.73,1416229,935,38836969240.00
20201209,12711.96,13371,12499,12854.21,12892.14,1989256,1134,53895009820.00
20201212,13465.86,13532,12589,12612.39,13446.89,5231861,1968,148370914960.00
20201213,13513.27,13513,12802,13005.93,13043.87,2868111,1657,78895063140.00
20201223,14766.19,15232,14031,14537.08,14616.08,18635032,5417,344812407810.00
20201226,15090.12,15343,14039,15287.63,15042.71,9774129,3488,186075317510.00
20201227,15485.15,15793,15327,15793.27,15666.86,4742586,1661,94023213850.00
20201228,16449.02,16449,16449,16449.02,16433.22,3912908,660,81466744560.00
20201229,17254.88,17255,16591,17223.27,17128.47,19798467,5187,429316888620.00
20201230,17697.31,17697,16275,16409.51,17002.06,8754826,3378,188412441400.00
20210102,16156.70,17002,16157,16156.70,16275.20,6335617,1757,130486190170.00
20210103,15493.05,16473,15461,15469.34,15603.65,6875223,1811,135758715780.00
20210104,15177.02,16244,15177,16140.89,15856.47,5872033,1961,117822360610.00
20210105,16330.51,16647,15880,16646.53,16504.32,8680005,1831,181347420750.00
20210106,16583.33,17247,15801,16678.13,16630.73,5851327,2185,123167187410.00
20210109,16749.24,17223,15920,16622.83,16488.52,3558208,1553,74198836280.00
20210110,16433.22,17200,15959,16196.20,16535.92,5303661,1555,110979580610.00
20210111,16204.10,16204,15714,15714.26,15769.57,7167222,1642,143076514950.00
20210112,15453.54,15754,14987,14987.41,15145.42,3800325,804,72714228010.00
20210113,14394.87,15777,14395,14394.87,14726.69,8407267,1910,156676643050.00
20210116,14063.04,14498,13992,13991.94,14118.34,3489451,447,61963666460.00
20210118,13415.19,13415,13415,13415.19,13636.41,2760251,136,46869061980.00
20210119,12956.96,13629,12957,12956.96,13020.16,13245334,1561,218330097600.00
20210120,12664.64,13668,12665,13668.01,13517.90,6067785,1505,103820049060.00
20210123,13984.03,14189,13542,14189.45,14086.74,4473937,1159,79775346660.00
20210124,14789.89,14790,13384,13383.59,13747.02,5875160,1388,102237023240.00
20210125,13059.67,13636,13060,13114.97,13249.28,3505898,885,58467157340.00
20210126,12917.46,13826,12594,12593.53,12917.46,2798185,675,45250594230.00
20210127,12285.41,13273,12278,12530.33,12712.04,2458930,794,39161699240.00
20210130,12633.03,13344,12293,13288.78,13154.47,3427484,934,57369581040.00
20210131,13589.01,13589,12499,12530.33,12917.46,2349803,822,37910431690.00
20210201,12893.75,12894,12278,12293.31,12672.54,1774969,669,27767732650.00
20210202,12040.49,12799,12040,12040.49,12403.92,1883914,673,28868810370.00
20210203,12024.69,12404,11788,11787.67,12032.59,2665739,540,39967449920.00
20210206,11432.15,11788,11432,11432.15,11661.26,2461371,333,35616873260.00
20210207,11661.26,12238,11661,12238.01,12008.89,2840319,756,43690876850.00
20210208,12506.63,12609,11574,12151.10,12174.80,3668318,698,56601861860.00
20210209,12206.40,12720,11867,12704.14,12364.41,2275727,611,36044419290.00
20210213,13083.37,13099,12696,13083.37,12696.24,2295003,824,37613576250.00
20210214,13399.39,13399,12443,12443.42,12530.33,3191713,675,50462990740.00
20210215,12285.41,12404,12285,12285.41,12459.22,1150527,336,17896383120.00
20210216,12403.92,12412,12214,12285.41,12411.82,887643,393,13769337830.00
20210217,12166.90,12601,12167,12245.91,12340.71,1270770,447,19604850000.00
20210220,12870.05,12870,12096,12324.91,12293.31,1101054,476,16949052090.00
20210221,12048.39,12546,12048,12048.39,12198.50,2420829,628,37200963810.00
20210222,11961.48,12104,11961,11961.48,12151.10,748705,202,11337194940.00
20210223,11914.08,12483,11914,12135.30,12079.99,3030697,777,46268195340.00
20210224,12324.91,12673,11890,12514.53,12332.81,3452794,1198,54058622190.00
20210227,12127.40,12570,12088,12332.81,12269.61,1828503,599,28216761970.00
20210228,12640.94,12641,12025,12024.69,12190.60,1490894,471,22772064900.00
20210301,11953.58,12917,11954,12917.46,12617.23,5705224,1324,91127723460.00
20210302,13344.09,13368,13036,13367.79,13336.19,9238026,2115,155915977600.00
20210303,13589.01,13826,13083,13620.61,13494.20,4680834,1508,79930332490.00
20210306,13351.99,14300,13352,14300.06,14189.45,8835118,2540,158685758270.00
20210307,14300.06,14727,13952,14149.95,14394.87,7767100,2335,141523055290.00
20210308,14300.06,14616,14110,14315.86,14197.35,5908730,1759,106180956900.00
20210309,14529.17,14529,13921,13920.83,14110.44,2860537,930,50946988610.00
20210310,14110.44,14110,13834,13833.92,13944.53,2421311,477,42421399790.00
20210313,13668.01,14095,13668,13683.81,13818.12,2877438,779,50132397330.00
20210314,13604.81,14640,13605,14639.78,14529.17,8814776,1206,162134690870.00
20210315,14853.10,15169,14711,14742.49,14916.30,3471622,1236,65790653120.00
20210316,14742.49,15604,14624,15524.65,15113.82,3462998,1255,66399546160.00
20210317,15643.16,15754,15414,15508.85,15382.44,2693736,716,52878550240.00
20210327,15682.66,16117,15082,15722.16,15532.55,2164060,742,42913125310.00
20210328,15682.66,16457,15683,16417.41,16385.81,9699674,2418,201179396910.00
20210330,16441.12,16591,16062,16061.89,16101.39,7099650,1324,144658147990.00
20210331,15785.37,16378,15785,15785.37,15848.57,6697400,1849,134361963900.00
20210403,15564.15,16749,15533,15903.88,16109.29,5529766,1550,112773449830.00
20210404,15816.97,15959,15793,15793.27,16077.69,442751,99,8852141000.00
20210405,15761.67,15762,15762,15761.67,16069.79,118910,58,2372254500.00
20210406,15753.77,16196,15754,15753.77,15959.18,2317756,409,46580991690.00
20210407,15643.16,15643,15643,15643.16,15943.38,179889,71,3561802200.00
20210410,15627.36,15627,15627,15627.36,15943.38,6422,9,127027160.00
20210411,15627.36,15627,15627,15627.36,15919.68,322429,27,6377645620.00
20210412,15603.65,15604,15604,15603.65,15872.27,580864,34,11472064000.00
20210413,15556.25,15959,15556,15556.25,15595.75,4580537,1131,90402527050.00
20210414,15287.63,15319,15288,15287.63,15469.34,1692805,344,32757011670.00
20210417,15161.22,15161,15161,15161.22,15469.34,10863,17,208460970.00
20210418,15161.22,15161,15161,15161.22,15469.34,3148,6,60410120.00
20210419,15161.22,15161,15161,15161.22,15327.13,1820113,71,34927968470.00
20210420,15026.91,15027,15027,15026.91,15319.23,127018,31,2415882360.00
20210421,14861.00,14861,14861,14861.00,15319.23,5737,12,107912970.00
20210424,14861.00,14861,14861,14861.00,15311.33,37246,31,700597260.00
20210425,14853.10,14853,14853,14853.10,15311.33,7070,11,132916000.00
20210426,14853.10,14853,14853,14853.10,15311.33,10069,14,189297200.00
20210427,14853.10,14853,14853,14853.10,15256.03,484527,59,9109107600.00
20210428,14805.70,14806,14806,14805.70,15145.42,966542,178,18112997080.00
20210511,15164.38,15164,14709,14709.44,15060.12,1293792,557,20296654740.00
20210512,14614.67,15032,14615,14614.67,14955.87,975274,305,15060157660.00
20210515,14216.60,14880,14217,14216.60,14576.76,2820534,783,42611433220.00
20210516,13932.27,14539,13856,14121.83,14396.68,2065433,585,30832117560.00
20210517,13695.33,14501,13695,13761.67,14273.47,1405711,470,20742261340.00
20210518,13600.55,14501,13563,13989.14,14216.60,1332674,438,19775701630.00
20210519,14216.60,14349,13506,13534.21,14093.39,857264,279,12241247950.00
20210522,13392.04,13402,13392,13392.04,13761.67,2243748,188,31704163260.00
20210523,13079.27,13089,13079,13079.27,13543.68,1516191,198,20923546850.00
20210524,12880.24,14027,12871,13221.44,13448.91,1174716,327,16309535710.00
20210525,13448.91,13506,12785,13003.45,13392.04,785760,329,10885920980.00
20210526,12842.33,13345,12729,12794.94,13202.48,1770220,455,24053726000.00
20210529,12794.94,13648,12729,13458.38,13249.87,6390965,1168,89315421190.00
20210530,13363.61,13904,13269,13534.21,13420.47,1838035,619,26577870420.00
20210531,13193.01,13790,13079,13136.14,13411.00,950620,332,13421867450.00
20210601,13420.47,13420,12928,13117.19,13392.04,342714,200,4743241120.00
20210602,12851.81,13458,12852,13202.48,13363.61,776353,357,10820847540.00
20210607,13268.83,13553,13089,13373.08,13354.13,917911,392,12897712580.00
20210608,13458.38,13458,12804,12993.97,13287.78,1467339,405,20338374040.00
20210609,12794.94,13155,12795,12975.02,13202.48,982966,401,13363178670.00
20210612,12794.94,13146,12748,12785.46,13107.71,1294892,357,17546290640.00
20210613,12747.55,12795,12511,12794.94,12975.02,1446012,365,19338133080.00
20210614,12652.78,13383,12653,13268.83,13022.41,3522953,544,48491264600.00
20210615,13268.83,13458,13032,13155.10,13079.27,1481094,376,20650725820.00
20210616,13079.27,13402,12795,13031.89,13050.84,971631,266,13259256470.00
20210619,12861.29,13345,12861,13031.89,13050.84,569576,223,7839113130.00
20210620,13079.27,13269,12511,12605.39,12993.97,1771674,392,24112384930.00
20210621,12889.72,13269,12615,12975.02,12984.50,1624993,446,22220673190.00
20210622,12993.97,13269,12994,13221.44,13012.93,1054897,289,14613246250.00
20210623,13268.83,13430,12975,13344.65,13098.23,1695324,464,23713592380.00
20210626,13411.00,13686,13174,13363.61,13221.44,1518290,565,21616868010.00
20210627,13458.38,13875,13411,13875.40,13865.93,9489162,1082,138822422850.00
20210628,14481.98,14558,14074,14557.80,14538.85,13323883,1159,204388848820.00
20210629,14870.57,14975,14340,14595.71,14662.06,5721603,1223,88526362350.00
20210630,14595.71,15070,14510,14690.49,14718.92,3554924,818,55292911260.00
20210703,14832.66,14833,14217,14377.72,14529.37,2655173,616,40275115100.00
20210704,14358.77,14747,14027,14690.49,14538.85,1596198,475,24540134170.00
20210705,14207.12,14833,14207,14500.93,14576.76,2461787,520,37958416280.00
20210706,14690.49,15297,14330,15297.06,15287.59,16683253,714,269158555620.00
20210707,15922.59,16046,15458,15846.77,15960.51,23556896,2843,396807548380.00
20210710,16017.37,16235,15468,16150.06,15951.03,5689502,1299,95744232140.00
20210711,16301.70,16747,15562,16747.16,16709.25,19879098,2171,350488073270.00
20210712,17467.47,17543,16861,17543.29,17476.94,16156421,2652,297948821090.00
20210713,17562.24,18216,16728,16766.11,17107.31,12540816,2631,226299916970.00
20210714,16870.37,17155,16501,16680.81,16785.07,4324478,1351,76422512280.00
20210717,16775.59,17458,16681,17287.39,17240.00,9535853,2015,173469741910.00
20210727,16750.00,17240,16720,16890.00,17170.00,925035,98,15612371740.00
20210728,16800.00,18020,16520,17550.00,17760.00,7720703,1581,137118764370.00
