date,open,high,low,last,close,vol,count,value
20130330,3132.29,3132,3007,3007.68,3130.71,21677,24,165520522.00
20130331,3104.21,3104,3006,3084.82,3129.92,11382,17,87269316.00
20130403,3081.66,3164,3006,3022.32,3127.94,60250,39,469433598.00
20130406,3003.33,3003,3003,3002.93,3124.78,36911,18,280196023.00
20130407,3000.17,3003,3000,3000.17,3122.40,28150,9,213490260.00
20130408,2997.79,3247,2998,3247.01,3146.93,621301,89,4991154472.00
20130409,3272.73,3273,3252,3272.73,3193.61,520459,85,4305567663.00
20130410,3295.28,3321,3253,3320.99,3281.43,973645,101,8171098362.00
20130413,3307.14,3307,3165,3176.60,3280.24,20106,15,161978450.00
20130415,3354.62,3355,3149,3149.30,3279.85,10242,14,83639799.00
20130416,3149.30,3244,3149,3243.85,3276.68,32948,16,262659258.00
20130417,3154.05,3154,3146,3145.74,3273.91,29466,27,234519315.00
20130420,3145.74,3146,3143,3142.97,3270.75,33895,14,269300150.00
20130421,3140.21,3283,3140,3156.82,3262.84,91434,30,728400674.00
20130422,3281.43,3351,3200,3243.85,3264.03,51470,43,428184357.00
20130423,3165.13,3395,3165,3279.45,3275.89,176446,49,1497459449.00
20130424,3283.41,3283,3169,3169.48,3271.54,59196,21,474416574.00
20130427,3302.00,3302,3166,3184.51,3269.96,27092,28,218425698.00
20130428,3139.81,3244,3140,3243.85,3268.38,65000,25,531544600.00
20130429,3184.51,3399,3185,3393.78,3275.50,109482,58,929209937.00
20130430,3205.08,3400,3204,3243.85,3275.10,11153,22,91501169.00
20130501,3283.41,3283,3190,3204.29,3271.94,68199,26,552841290.00
20130504,3275.50,3402,3225,3402.48,3295.28,291740,53,2495037486.00
20130505,3402.09,3402,3248,3394.17,3295.28,12905,18,107227680.00
20130506,3295.28,3295,3204,3204.29,3292.51,55000,23,448611550.00
20130507,3161.96,3166,3161,3161.17,3288.95,40274,30,321929588.00
20130508,3303.19,3303,3158,3157.61,3288.55,5461,10,43608102.00
20130511,3158.01,3269,3158,3168.69,3286.18,25970,13,207884850.00
20130512,3263.63,3268,3155,3204.29,3278.27,88019,43,703708652.00
20130519,3224.07,3224,3147,3147.33,3276.68,18878,9,150313648.00
20130520,3145.74,3263,3146,3200.33,3265.61,159197,50,1271864535.00
20130527,3264.03,3264,3133,3133.48,3163.15,163331,25,1306032236.00
20130528,3037.35,3125,3037,3036.96,3160.78,39450,39,305617558.00
20130529,3036.96,3116,3035,3046.05,3152.47,139685,81,1081108161.00
20130601,3085.61,3086,3027,3026.67,3148.91,48748,25,373515576.00
20130602,3023.11,3023,3023,3023.11,3146.93,28594,23,218515348.00
20130603,3021.13,3021,3021,3021.13,3146.53,6606,15,50450022.00
20130608,3020.74,3021,3021,3020.74,3120.43,346535,43,2646141260.00
20130609,2995.81,2996,2996,2995.81,3116.47,55446,17,419892558.00
20130610,2991.86,3006,2992,3006.50,3108.16,109966,47,831810579.00
20130611,2983.95,3086,2984,3085.61,3101.04,114809,57,871117979.00
20130612,2981.97,3085,2982,3083.64,3097.48,52263,42,395238062.00
20130615,3085.61,3221,3086,3186.88,3106.18,142441,83,1152837358.00
20130616,3212.20,3212,2991,3007.68,3108.56,70988,60,567237821.00
20130617,3014.41,3054,2991,3053.97,3106.18,44869,40,341914869.00
20130618,3096.29,3096,3027,3030.23,3105.00,26744,25,205045079.00
20130619,3050.01,3050,2981,2981.18,3102.23,45898,48,348216698.00
20130622,2978.41,2978,2978,2978.41,3100.25,26405,15,198803245.00
20130623,2976.43,3006,2976,2977.22,3089.17,153927,43,1158682988.00
20130625,2966.14,2987,2966,2965.75,3080.47,118913,31,891528079.00
20130626,2966.94,3097,2958,2979.59,3076.12,83315,83,630821918.00
20130629,3006.50,3076,2999,3046.05,3073.35,78282,77,596542064.00
20130630,2999.77,3043,3000,3007.68,3068.60,122351,65,929867971.00
20130701,3018.76,3044,2995,3021.13,3044.47,912665,80,6977878858.00
20130702,2994.63,3024,2951,2966.94,3043.29,29016,40,218580998.00
20130703,2927.38,3003,2927,2947.55,3038.14,115084,99,863802319.00
20130706,2947.95,3086,2944,3075.72,3036.56,255842,164,1958058613.00
20130707,3079.68,3104,3038,3046.05,3039.72,182052,114,1410684350.00
20130708,3085.61,3086,2967,2967.33,3038.14,52453,43,397135208.00
20130709,2947.16,2979,2927,2939.24,3036.16,42557,51,317623851.00
20130710,2986.32,2986,2921,2921.44,3034.58,32421,44,241600415.00
20130713,2921.44,2943,2914,2943.20,3027.86,99175,28,732782275.00
20130714,2907.60,2967,2907,2966.94,2989.09,547042,63,4022435708.00
20130715,2927.38,3109,2872,3108.56,3107.77,25228741,68,198206912724.00
20130716,3045.66,3232,3042,3125.17,3124.38,306103,101,2475018788.00
20130717,3121.22,3249,3121,3247.41,3130.32,90033,19,736874874.00
20130727,3243.85,3244,3021,3046.05,3128.73,57327,45,446449928.00
20130728,3047.64,3254,3011,3253.74,3135.46,229775,60,1845515001.00
20130729,3251.76,3261,3143,3260.86,3152.07,258338,131,2118777164.00
20130731,3277.87,3278,3278,3277.87,3157.61,72736,17,602690496.00
20130803,3283.80,3284,3284,3283.80,3160.38,36472,23,302754072.00
20130804,3286.57,3287,3287,3286.57,3165.13,62028,23,515328624.00
20130805,3291.72,3292,3292,3291.72,3171.06,78335,30,651825535.00
20130806,3297.65,3298,3298,3297.65,3179.37,109214,29,910407904.00
20130807,3306.35,3306,3306,3306.35,3183.32,49917,16,417206286.00
20130811,3310.31,3310,3307,3310.31,3262.05,1041865,50,8718325920.00
20130812,3392.20,3392,3392,3392.20,3272.73,135330,26,1160454750.00
20130813,3403.27,3403,3403,3403.27,3274.31,21828,20,187786284.00
20130814,3405.25,3405,3405,3405.25,3275.50,16902,12,145492416.00
20130817,3406.44,3406,3406,3406.44,3277.87,32176,12,277067536.00
20130818,3408.81,3409,3409,3408.81,3281.43,45724,21,394003708.00
20130819,3412.37,3412,3412,3412.37,3290.93,119657,14,1032161282.00
20130820,3422.26,3422,3422,3422.26,3293.30,32500,9,281157500.00
20130821,3425.03,3425,3425,3425.03,3295.67,31144,10,269644752.00
20130824,3427.40,3427,3427,3427.40,3303.98,107086,30,927793104.00
20130825,3436.11,3436,3436,3436.11,3309.52,69707,42,605475002.00
20130826,3441.65,3442,3442,3441.65,3316.24,86818,25,755316600.00
20130827,3448.77,3449,3316,3448.77,3328.51,162301,57,1412857301.00
20130828,3461.43,3461,3461,3461.43,3335.23,84964,28,743435000.00
20130831,3468.55,3469,3469,3468.55,3339.19,48566,14,425826688.00
20130901,3472.50,3473,3473,3472.50,3349.08,123977,31,1088270106.00
20130903,3482.79,3483,3483,3482.79,3351.45,30163,17,265555052.00
20130904,3485.16,3485,3485,3485.16,3355.01,43549,8,383666690.00
20130907,3489.12,3489,3489,3489.12,3362.53,94534,15,833789880.00
20130908,3497.03,3497,3497,3497.03,3364.51,25806,9,228125040.00
20130909,3499.01,3499,3499,3499.01,3367.67,38010,6,336198450.00
20130910,3502.17,3502,3502,3502.17,3371.23,43399,5,384211347.00
20130911,3505.73,3506,3506,3505.73,3372.81,20279,14,179712498.00
20130914,3507.71,3508,3508,3507.71,3376.77,50476,9,447570692.00
20130915,3511.67,3512,3512,3511.67,3378.35,18401,15,163345677.00
20130916,3513.25,3513,3513,3513.25,3381.12,35211,23,312708891.00
20130917,3516.02,3516,3516,3516.02,3381.12,1940,5,17242720.00
20130918,3516.02,3516,3516,3516.02,3382.70,20900,4,185759200.00
20130921,3517.99,3518,3518,3517.99,3387.05,52719,6,468830067.00
20130922,3522.35,3522,3522,3522.35,3391.01,49947,8,444728088.00
20130923,3526.30,3526,3526,3526.30,3392.20,17185,7,153187090.00
20130924,3527.88,3528,3528,3527.88,3397.34,63637,6,567514766.00
20130925,3533.03,3533,3533,3533.03,3400.50,38290,11,341967990.00
20130928,3536.19,3536,3536,3536.19,3403.27,33932,8,303318148.00
20130929,3539.36,3539,3539,3539.36,3407.62,51507,9,460833129.00
20130930,3543.71,3544,3544,3543.71,3410.39,34515,7,309185370.00
20131001,3546.48,3546,3546,3546.48,3413.16,34370,15,308127050.00
20131002,3549.64,3550,3550,3549.64,3422.26,109860,20,985773780.00
20131005,3559.14,3559,3559,3559.14,3425.43,36519,8,328561443.00
20131006,3562.30,3562,3562,3562.30,3432.15,80962,27,729062810.00
20131007,3569.42,3569,3569,3569.42,3436.50,52510,12,473797730.00
20131008,3573.77,3574,3574,3573.77,3441.65,65177,7,588809018.00
20131009,3579.31,3579,3579,3579.31,3443.62,22771,9,206032008.00
20131012,3581.29,3581,3581,3581.29,3446.79,40807,11,369425771.00
20131013,3584.45,3584,3584,3584.45,3452.33,66446,18,602067206.00
20131014,3590.39,3590,3590,3590.39,3457.07,57850,12,525046600.00
20131015,3595.14,3595,3595,3595.14,3464.99,98301,15,893359488.00
20131019,3603.44,3603,3603,3603.44,3472.50,90705,11,826231845.00
20131020,3611.35,3611,3611,3611.35,3479.23,80955,21,739038195.00
20131021,3618.08,3618,3618,3618.08,3479.62,4530,5,41431380.00
20131022,3618.48,3618,3618,3618.48,3480.81,15847,9,144952509.00
20131023,3619.66,3620,3620,3619.66,3493.86,157141,20,1437840150.00
20131026,3633.51,3634,3634,3633.51,3498.22,51991,6,477537335.00
20131027,3637.86,3638,3638,3637.86,3499.01,10302,3,94737192.00
20131028,3638.65,3639,3639,3638.65,3499.40,5894,6,54213012.00
20131029,3639.05,3639,3639,3639.05,3500.98,18376,9,169040824.00
20131030,3641.02,3641,3641,3641.02,3502.57,16624,5,153007296.00
20131102,3642.61,3643,3643,3642.61,3504.94,27552,14,253698816.00
20131103,3644.98,3645,3645,3644.98,3515.23,123110,15,1134335540.00
20131104,3655.66,3656,3656,3655.66,3516.41,12956,5,119726396.00
20131105,3656.85,3657,3657,3656.85,3517.20,8093,5,74811692.00
20131106,3657.64,3658,3658,3657.64,3521.56,52181,18,482465526.00
20131109,3662.39,3662,3662,3662.39,3524.72,36795,13,340648110.00
20131110,3665.55,3666,3666,3665.55,3529.86,61931,12,573852646.00
20131111,3670.69,3671,3671,3670.69,3533.03,36470,8,338405130.00
20131112,3674.25,3674,3674,3674.25,3538.57,67421,13,626206248.00
20131116,3679.79,3680,3680,3679.79,3542.52,48428,14,450477256.00
20131117,3684.14,3684,3684,3684.14,3548.85,77269,17,719606197.00
20131118,3690.47,3690,3690,3690.47,3550.83,22650,6,211301850.00
20131119,3692.85,3693,3693,3692.85,3565.47,172969,19,1614665615.00
20131120,3707.88,3708,3708,3707.88,3570.61,59857,17,561039661.00
20131123,3713.42,3713,3713,3713.42,3572.98,25625,10,240541875.00
20131124,3715.79,3716,3716,3715.79,3578.12,62246,12,584676678.00
20131125,3720.93,3721,3721,3720.93,3584.06,68150,8,641018900.00
20131126,3727.26,3727,3727,3727.26,3595.14,130949,22,1233801478.00
20131127,3738.73,3739,3739,3738.73,3599.09,44375,10,419388125.00
20131130,3742.69,3743,3743,3742.69,3605.82,80541,18,761998401.00
20131201,3749.81,3750,3750,3749.81,3613.73,93082,22,882324278.00
20131202,3758.12,3758,3758,3758.12,3620.45,76566,14,727377000.00
20131203,3765.24,3765,3765,3765.24,3639.44,221817,21,2111254206.00
20131204,3785.02,3785,3785,3785.02,3646.96,88326,14,845103168.00
20131207,3792.54,3793,3793,3792.54,3654.47,88757,19,850913359.00
20131208,3800.45,3800,3800,3800.45,3656.45,22015,8,211498105.00
20131209,3802.43,3802,3802,3802.43,3662.78,70692,20,679491504.00
20131210,3809.15,3809,3809,3809.15,3671.48,100783,10,970439507.00
20131211,3818.25,3818,3798,3818.25,3801.24,1488083,170,14362502898.00
20131214,3951.56,3952,3660,3817.46,3821.41,396348,128,3894423752.00
20131215,3804.80,3974,3669,3974.11,3914.77,1980836,220,19602931742.00
20131216,4071.03,4071,3980,4071.03,3946.42,343274,71,3531114762.00
20131217,4104.26,4104,4104,4104.26,3951.56,56356,23,584693500.00
20131218,4109.40,4109,4083,4109.40,3970.95,206472,75,2144608486.00
20131221,4129.58,4130,4129,4129.58,3995.87,263946,54,2755331294.00
20131222,4155.69,4156,4156,4155.69,4006.55,110702,32,1162924510.00
20131224,4166.76,4167,4167,4166.76,4010.90,43807,16,461419131.00
20131225,4171.12,4171,4171,4171.12,4013.28,25330,12,267079520.00
20131228,4173.49,4173,4173,4173.49,4021.58,87914,30,927492700.00
20131229,4182.19,4182,4182,4182.19,4029.49,83012,20,877602864.00
20131230,4190.50,4191,4191,4190.50,4041.76,128459,44,1360766187.00
20140101,4202.76,4203,4191,4203.16,4066.68,259910,78,2761117226.00
20140104,4229.27,4229,3956,4212.65,4103.87,444777,84,4730386855.00
20140105,4213.05,4268,4213,4267.64,4114.94,115331,36,1243864556.00
20140106,4276.34,4280,4276,4279.51,4123.65,91280,31,987139040.00
20140107,4288.21,4288,4288,4288.21,4127.21,34567,16,374706280.00
20140108,4290.98,4292,4291,4292.17,4141.45,147126,55,1596098100.00
20140111,4306.80,4307,4307,4306.80,4157.27,159481,41,1736269647.00
20140112,4323.42,4323,4122,4323.42,4191.69,477851,173,5168257941.00
20140113,4359.02,4359,4359,4359.02,4206.72,150969,38,1663527411.00
20140114,4374.85,4375,4352,4352.30,4221.75,157689,138,1741255859.00
20140115,4390.27,4390,4292,4390.27,4247.47,272048,111,3013105712.00
20140118,4417.17,4417,4352,4351.51,4277.93,312905,153,3489747652.00
20140120,4414.80,4415,4107,4131.56,4271.99,136820,138,1454457172.00
20140121,4101.49,4101,4101,4101.49,4259.73,120742,41,1251853056.00
20140122,4089.62,4090,4090,4089.62,4243.11,163598,50,1691277124.00
20140125,4073.41,4225,4073,4073.41,4237.58,59891,43,618036644.00
20140126,4068.26,4068,4068,4068.26,4237.18,3370,7,34657080.00
20140127,4067.87,4146,4068,4067.87,4169.53,671331,120,6903316093.00
20140128,4002.99,4055,4003,4002.99,4165.18,46897,41,475596066.00
20140129,4114.15,4114,3999,4038.59,4157.27,81800,41,827246370.00
20140201,3991.12,4050,3991,3991.12,4146.99,106155,58,1071762960.00
20140202,3982.02,3982,3981,3981.23,4126.81,204486,32,2057948092.00
20140203,3961.85,3962,3962,3961.85,4126.81,996,4,9974940.00
20140204,3961.85,3962,3962,3961.85,4104.66,226121,19,2264601815.00
20140208,3940.49,3940,3940,3940.49,4104.66,658,4,6554338.00
20140209,3940.49,3940,3940,3940.49,4102.68,18461,3,183890021.00
20140210,3938.90,4232,3939,3938.90,3939.30,2145655,167,21366371436.00
20140212,3781.85,3782,3782,3781.85,3933.37,65110,21,622451600.00
20140215,3776.32,3782,3776,3776.32,3927.43,64867,21,619221922.00
20140216,3770.38,3948,3770,3837.24,3927.04,48919,15,483304547.00
20140217,3771.17,3926,3770,3769.99,3919.52,115063,72,1109541176.00
20140218,3762.87,3763,3763,3762.87,3910.03,100723,8,958077176.00
20140219,3753.77,3754,3754,3753.77,3910.03,1720,5,16321080.00
20140222,3753.77,3837,3754,3753.77,3906.07,41746,43,396188628.00
20140223,3750.21,3750,3750,3750.21,3905.67,3599,6,34118520.00
20140224,3749.81,3750,3750,3749.81,3904.88,8397,1,79595163.00
20140225,3749.02,3749,3749,3749.02,3904.88,156,1,1478412.00
20140302,3749.02,3750,3749,3749.02,3879.57,273354,55,2590594058.00
20140303,3724.49,3724,3724,3724.49,3860.18,209730,22,1974607950.00
20140304,3705.90,3706,3706,3705.90,3845.54,160450,16,1503095600.00
20140305,3692.06,3749,3692,3748.62,3840.01,59008,21,550806551.00
20140308,3686.52,3687,3687,3686.52,3835.26,50885,11,474197315.00
20140309,3682.17,3682,3682,3682.17,3834.47,10330,12,96151640.00
20140312,3681.37,3683,3681,3682.96,3826.16,92526,25,861048956.00
20140315,3682.96,3748,3683,3747.83,3825.77,7632,15,71900207.00
20140316,3722.52,3723,3673,3673.07,3825.77,736,3,6865885.00
20140317,3673.07,3673,3673,3673.07,3825.77,381,3,3537585.00
20140319,3673.07,3758,3673,3673.07,3812.71,145548,17,1351520680.00
20140326,3660.41,3660,3660,3660.41,3812.71,1347,3,12463791.00
20140330,3660.41,3660,3660,3660.41,3791.74,229743,27,2125811979.00
20140331,3640.23,3640,3640,3640.23,3791.74,1677,6,15431754.00
20140405,3640.23,3640,3640,3640.23,3790.95,10000,5,92020000.00
20140406,3639.44,3639,3639,3639.44,3790.95,344,1,3164800.00
20140407,3639.44,3639,3639,3639.44,3790.95,1500,1,13800000.00
20140409,3639.44,3639,3639,3639.44,3790.95,250,1,2300000.00
20140412,3639.44,3639,3639,3639.44,3790.95,320,1,2944000.00
20140416,3639.44,3639,3639,3639.44,3790.16,10000,3,92000000.00
20140420,3638.65,3639,3639,3638.65,3735.97,600250,46,5521099500.00
20140421,3586.83,3885,3587,3885.10,3735.17,225739,71,2128608408.00
20140422,3884.31,3884,3747,3747.04,3748.23,149349,30,1464855888.00
20140423,3600.28,3606,3600,3601.07,3746.65,16563,12,150790777.00
20140426,3601.86,3687,3602,3652.89,3743.88,40115,20,368745024.00
20140427,3758.51,3759,3600,3599.88,3743.09,20391,17,190073409.00
20140428,3599.88,3639,3594,3639.44,3742.69,3296,9,30015054.00
20140429,3593.16,3593,3593,3593.16,3742.30,3307,9,30037481.00
20140430,3592.76,3754,3593,3754.16,3738.34,52507,15,479682599.00
20140503,3639.44,3696,3606,3606.21,3734.78,57617,13,529893537.00
20140504,3610.17,3746,3610,3746.25,3733.99,67814,28,636426202.00
20140505,3718.56,3883,3679,3856.62,3762.07,405396,45,3946077472.00
20140506,3639.84,3660,3640,3659.22,3761.28,12125,16,111787435.00
20140510,3611.75,3618,3612,3611.75,3759.70,19701,18,179934570.00
20140511,3619.66,3639,3612,3639.44,3758.12,17054,10,155737469.00
20140512,3612.94,3738,3608,3616.10,3757.72,2568,8,23447219.00
20140514,3608.19,3679,3608,3608.19,3751.39,71024,25,647868014.00
20140517,3601.46,3659,3601,3601.46,3749.81,17100,4,155941200.00
20140518,3600.28,3710,3600,3710.25,3748.23,19076,9,173625836.00
20140519,3598.70,3600,3598,3600.28,3742.69,64078,13,582933716.00
20140526,3486.74,3634,3487,3486.74,3631.53,101461,23,930394810.00
20140528,3486.74,3487,3486,3486.35,3631.13,4629,8,40797377.00
20140531,3485.95,3486,3486,3485.95,3630.74,2500,2,22030000.00
20140601,3485.56,3486,3486,3485.56,3630.74,610,2,5374710.00
20140602,3485.56,3486,3486,3485.56,3630.34,2920,3,25728120.00
20140603,3485.16,3485,3485,3485.16,3630.34,116,1,1021960.00
20140609,3485.16,3485,3485,3485.16,3630.34,227,2,1999870.00
20140610,3485.16,3485,3485,3485.16,3630.34,1425,2,12554250.00
20140611,3485.16,3619,3485,3611.75,3606.61,402463,44,3592024153.00
20140614,3462.61,3463,3463,3462.61,3606.61,900,3,7877700.00
20140615,3462.61,3463,3463,3462.61,3592.37,165200,8,1445995600.00
20140616,3481.20,3481,3449,3448.77,3592.37,450,2,3943600.00
20140617,3448.77,3449,3449,3448.77,3592.37,200,1,1743600.00
20140618,3448.77,3449,3449,3448.77,3591.18,15000,3,130770000.00
20140621,3447.58,3448,3448,3447.58,3591.18,50,1,435750.00
20140624,3447.58,3448,3448,3447.58,3589.99,11648,3,101512320.00
20140628,3446.39,3446,3446,3446.39,3589.99,450,1,3920400.00
20140705,3446.39,3734,3446,3733.59,3576.15,459571,77,4111696832.00
20140706,3710.65,3719,3442,3451.54,3606.61,375172,57,3520462276.00
20140707,3730.43,3730,3730,3730.43,3606.61,100,1,943000.00
20140708,3469.73,3477,3470,3477.25,3605.03,17772,6,156018472.00
20140709,3461.03,3560,3461,3559.93,3601.86,34725,9,303821525.00
20140712,3461.43,3559,3458,3559.14,3598.70,37773,18,330851451.00
20140713,3598.30,3719,3455,3455.49,3604.23,169092,31,1561172145.00
20140714,3659.22,3659,3659,3659.22,3604.23,500,1,4625000.00
20140715,3638.25,3638,3638,3638.25,3604.23,65,1,597805.00
20140716,3461.43,3461,3460,3460.24,3603.84,4057,5,35494486.00
20140720,3461.43,3461,3460,3459.84,3603.44,3118,5,27274278.00
20140721,3459.84,3600,3459,3459.45,3602.65,33963,12,306577068.00
20140722,3461.82,3481,3459,3458.66,3600.28,27115,15,237324915.00
20140726,3461.82,3462,3457,3461.82,3599.88,2699,6,23609455.00
20140727,3455.89,3456,3456,3455.89,3599.49,4070,14,35555520.00
20140728,3455.89,3456,3456,3455.89,3599.09,3350,4,29265600.00
20140802,3455.49,3455,3455,3455.49,3598.70,2500,2,21837500.00
20140803,3455.10,3455,3455,3455.10,3598.70,35,1,305690.00
20140804,3455.10,3461,3455,3455.10,3593.16,65773,30,574521637.00
20140812,2887.82,3003,2888,2911.55,2901.66,92065,34,675290255.00
20140813,2899.69,2900,2788,2891.77,2900.48,17837,12,126139744.00
20140816,2784.57,2785,2785,2784.57,2900.48,719,4,5061041.00
20140817,2784.57,2785,2785,2784.57,2895.33,74318,15,523124402.00
20140818,2784.57,2785,2780,2779.82,2891.77,49464,14,347589528.00
20140819,2776.26,2776,2776,2776.26,2891.77,2000,2,14036000.00
20140820,2776.26,2776,2776,2776.26,2890.59,20000,6,140360000.00
20140823,2775.07,2775,2775,2775.07,2890.59,2000,2,14030000.00
20140825,2775.07,2775,2775,2775.07,2890.59,1425,2,9996375.00
20140826,2775.07,2775,2775,2775.07,2875.16,222911,25,1563720665.00
20140827,2760.44,2760,2760,2760.44,2869.62,81894,20,571456332.00
20140830,2754.90,2755,2755,2754.90,2869.62,1685,2,11734340.00
20140902,2754.90,2755,2755,2754.90,2869.62,358,2,2493112.00
20140903,2754.90,2755,2755,2754.90,2869.62,145,1,1009780.00
20140906,2754.90,2755,2755,2754.90,2869.62,1614,2,11239896.00
20140908,2754.90,2755,2755,2754.90,2869.62,1035,2,7207740.00
20140913,2754.90,2755,2755,2754.90,2869.62,186,1,1295304.00
20140916,2754.90,2755,2755,2754.90,2869.62,450,2,3133800.00
20140917,2754.90,2755,2755,2754.90,2869.62,2430,2,16922520.00
20140920,2754.90,2755,2755,2754.90,2869.62,1000,1,6964000.00
20140921,2754.90,2755,2755,2754.90,2869.62,400,1,2785600.00
20140922,2754.90,2880,2755,2754.90,2850.63,493454,114,3499623780.00
20140923,2736.70,2847,2737,2736.70,2839.16,229231,38,1602898658.00
20140924,2769.14,2769,2726,2725.63,2835.20,61222,17,421864680.00
20140927,2722.06,2722,2722,2722.06,2835.20,200,1,1376200.00
20140929,2722.06,2722,2722,2722.06,2835.20,1250,3,8601250.00
