date,open,high,low,last,close,vol,count,value
20210302,25466.00,25466,25466,25466.00,25973.00,44797,28,1140800402.00
20210303,25454.00,25454,25454,25454.00,25967.00,21000,17,534534000.00
20210306,25448.00,25448,25448,25448.00,25965.00,8767,10,223102616.00
20210307,25446.00,25446,25446,25446.00,25942.00,85337,25,2171485302.00
20210308,25424.00,25424,25424,25424.00,25935.00,25013,26,635930512.00
20210309,25417.00,25417,25417,25417.00,25927.00,28271,22,718564007.00
20210310,25409.00,25409,25409,25409.00,25925.00,8508,9,216179772.00
20210313,25407.00,25407,25407,25407.00,25918.00,24811,14,630373077.00
20210314,25400.00,25400,25400,25400.00,25913.00,19906,21,505612400.00
20210315,25395.00,25395,25395,25395.00,25908.00,18616,21,472753320.00
20210316,25390.00,25390,25390,25390.00,25873.00,129706,51,3293235340.00
20210317,25356.00,25356,25356,25356.00,25860.00,48259,49,1223655204.00
20210327,25343.00,25343,25343,25343.00,25806.00,200369,119,5077951567.00
20210328,25290.00,25290,25290,25290.00,25772.00,126907,73,3209478030.00
20210330,25257.00,25257,25257,25257.00,25769.00,11547,21,291642579.00
20210331,25254.00,25254,25254,25254.00,25763.00,21254,24,536748516.00
20210403,25248.00,25248,25248,25248.00,25707.00,212252,23,5358938496.00
20210404,25193.00,25193,25193,25193.00,25703.00,16257,16,409562601.00
20210405,25189.00,25189,25189,25189.00,25701.00,8540,18,215114060.00
20210406,25187.00,25187,25187,25187.00,25698.00,13182,15,332015034.00
20210407,25185.00,25185,25185,25185.00,25698.00,1858,3,46793730.00
20210410,25185.00,25185,25185,25185.00,25698.00,1379,4,34730115.00
20210411,25185.00,25185,25185,25185.00,25692.00,23692,6,596683020.00
20210412,25179.00,25179,25179,25179.00,25691.00,3652,7,91953708.00
20210413,25178.00,25178,25178,25178.00,25690.00,5463,10,137547414.00
20210414,25177.00,25177,25177,25177.00,25690.00,468,2,11782836.00
20210417,25177.00,25177,25177,25177.00,25690.00,1400,3,35247800.00
20210418,25177.00,25177,25177,25177.00,25690.00,1306,4,32881162.00
20210419,25177.00,25177,25177,25177.00,25689.00,2308,2,58108516.00
20210420,25176.00,25176,25176,25176.00,25688.00,2306,4,58055856.00
20210421,24918.00,24918,24918,24918.00,25688.00,210,1,5232780.00
20210425,24918.00,24918,24918,24918.00,25684.00,10674,2,265974732.00
20210427,24914.00,24914,24914,24914.00,25684.00,749,2,18660586.00
20210428,24914.00,24914,24914,24914.00,25684.00,700,2,17439800.00
20210501,24914.00,24914,24914,24914.00,25684.00,207,1,5157198.00
20210505,24914.00,24914,24914,24914.00,25683.00,2300,2,57302200.00
20210509,24913.00,24913,24913,24913.00,25682.00,2900,3,72247700.00
20210511,24912.00,24912,24912,24912.00,25679.00,8680,4,216236160.00
20210512,24909.00,24909,24909,24909.00,25679.00,210,1,5230890.00
20210515,24396.00,24396,24396,24396.00,25674.00,2196,5,53573616.00
20210516,24391.00,24391,24391,24391.00,25674.00,206,1,5024546.00
20210517,24391.00,24391,24391,24391.00,25674.00,205,1,5000155.00
20210518,24391.00,24391,24391,24391.00,25673.00,327,1,7975857.00
20210522,24390.00,24390,24390,24390.00,25671.00,817,1,19926630.00
20210525,24388.00,24388,24388,24388.00,25651.00,9000,2,219492000.00
20210526,24369.00,24369,24369,24369.00,25642.00,3966,6,96647454.00
20210529,24360.00,24360,24360,24360.00,25578.00,29357,13,715136520.00
20210530,24300.00,24300,24300,24300.00,25574.00,1938,6,47093400.00
20210531,24296.00,24296,24296,24296.00,25517.00,26264,11,638110144.00
20210601,24242.00,24242,24242,24242.00,25296.00,101326,4,2456344892.00
20210608,24032.00,24032,24032,24032.00,25285.00,5378,6,129244096.00
20210609,22757.00,22757,22757,22757.00,24149.00,266530,113,6065423210.00
20210612,22942.00,22942,22942,22942.00,24132.00,8515,11,195351130.00
20210613,22926.00,22926,22926,22926.00,24123.00,4456,6,102158256.00
20210614,22917.00,22917,22917,22917.00,24079.00,22436,4,514165812.00
20210616,15996.00,16795,15780,16795.00,16667.00,3043027,889,50718175640.00
20210619,16050.00,17380,15834,15865.00,16113.00,4409235,1669,71044667875.00
20210620,15400.00,15767,15308,15308.00,15455.00,852185,435,13139123814.00
20210621,14683.00,15796,14683,15400.00,15057.00,3482657,1331,52439414258.00
20210622,15800.00,15809,15336,15809.00,15692.00,1542738,786,24207878624.00
20210623,16476.00,16476,15810,16476.00,16281.00,1813518,839,29526020697.00
20210626,17090.00,17095,16000,16540.00,16847.00,2133988,840,35951054613.00
20210627,16723.00,16900,16005,16200.00,16152.00,2098917,1012,33901976977.00
20210628,16000.00,16000,15455,15540.00,15614.00,1251684,679,19544245066.00
20210629,15999.00,16394,15060,16394.00,16205.00,3367195,1072,54564115292.00
20210630,16880.00,16880,16131,16480.00,16452.00,1058610,619,17415815012.00
20210703,16480.00,16850,15731,15810.00,16150.00,1242788,676,20071438885.00
20210704,15710.00,16150,15343,15650.00,15673.00,1090571,507,17092003593.00
20210705,15950.00,16456,15520,16456.00,16311.00,1536609,555,25063216356.00
20210706,16800.00,17100,16360,16579.00,16709.00,902843,581,15088724209.00
20210707,17000.00,17000,16100,16200.00,16359.00,1936841,573,31684289384.00
20210710,16599.00,16630,16020,16235.00,16294.00,1138522,567,18551045540.00
20210711,16599.00,17108,16352,17108.00,16959.00,2045157,651,34683902834.00
20210712,17798.00,17806,17599,17806.00,17798.00,3095468,965,55094258106.00
20210713,18480.00,18590,17200,17549.00,18090.00,2220743,1092,40173280377.00
20210714,18000.00,18000,17300,17446.00,17562.00,1702749,736,29903679544.00
20210717,17160.00,18440,17160,18000.00,18059.00,1973905,746,35647452680.00
20210718,18299.00,18299,17158,17280.00,17521.00,1039425,566,18211276843.00
20210719,17890.00,17890,17158,17200.00,17367.00,1104076,704,19174671405.00
20210726,17220.00,17790,16499,17270.00,17228.00,570167,213,9781645591.00
20210727,17300.00,17740,16367,16367.00,16836.00,1364363,528,22970378810.00
20210728,16478.00,16980,16012,16090.00,16268.00,1182647,427,19239739883.00
20210731,16260.00,16800.00,16000.00,16560.00,16512.00,1066552,376,17611282197.00
