date,open,high,low,last,close,vol,count,value
20110904,922.45,997,922,997.24,985.43,289286,47,434514650.00
20110905,1022.17,1025,1017,1024.79,1022.17,80730,19,125748260.00
20110906,1062.85,1063,1063,1062.85,1062.85,63150,4,102303000.00
20110907,1104.83,1105,1056,1073.34,1096.31,403686,67,674593191.00
20110910,1089.09,1089,1053,1053.00,1058.91,157862,39,254776615.00
20110911,1049.72,1050,1017,1016.92,1025.45,57020,21,89138700.00
20110912,1026.76,1027,985,1003.14,991.33,188201,29,284399796.00
20110913,1016.92,1022,1004,1020.20,1012.98,216535,45,334394401.00
20110914,984.12,1017,984,1010.36,1006.42,316141,29,485056757.00
20110917,1016.92,1017,1000,999.86,1009.70,19409,6,29961750.00
20110918,1016.92,1017,997,997.24,1007.74,29323,9,44994950.00
20110919,997.24,1017,997,1016.26,1008.39,36341,12,55857978.00
20110920,1012.98,1016,1001,1000.52,1009.70,16964,6,26132807.00
20110921,1014.95,1015,1001,1014.95,1002.49,65735,14,100438375.00
20110925,1012.33,1012,972,980.84,980.84,54635,6,81674793.00
20110926,990.68,991,991,990.68,982.80,8213,3,12403150.00
20110927,997.24,997,984,984.12,986.08,11390,5,17252800.00
20110928,978.21,986,978,984.12,982.15,57042,16,85391056.00
20111001,984.12,999,984,984.12,991.33,50000,6,75575000.00
20111002,985.43,985,985,985.43,988.71,16401,5,24634302.00
20111003,986.08,991,984,990.68,985.43,112590,21,169108460.00
20111004,1003.14,1003,984,984.12,985.43,884,3,1336580.00
20111005,984.12,1003,984,984.12,985.43,14750,5,22139877.00
20111008,972.31,1025,972,1024.79,1008.39,116267,19,178657916.00
20111009,1029.39,1048,1029,1048.41,1047.10,393403,48,628048004.00
20111010,1072.69,1088,1049,1049.72,1083.18,894909,81,1477592486.00
20111011,1062.85,1082,1062,1062.85,1069.41,26450,8,42876463.00
20111012,1026.76,1076,1027,1049.72,1047.76,202755,23,323855438.00
20111015,1056.28,1089,1056,1089.09,1084.50,167073,37,276095904.00
20111016,1100.90,1112,1050,1050.38,1094.34,75400,13,125765500.00
20111017,1051.04,1051,1051,1051.04,1071.37,20150,3,32280300.00
20111018,1088.43,1094,1088,1094.34,1088.43,32370,12,53872300.00
20111019,1049.07,1094,1049,1049.72,1083.84,46330,12,76539366.00
20111022,1088.43,1088,1088,1088.43,1083.84,30,1,49770.00
20111105,1305.59,1306,1298,1298.38,1303.63,14010,5,27837890.00
20111106,1251.80,1252,1252,1251.80,1303.63,100,1,190800.00
20111108,1251.80,1252,1252,1251.80,1302.31,1000,1,1908000.00
20111114,1198.65,1199,1151,1150.76,1162.57,400,4,708900.00
20111121,1070.06,1070,1027,1027.42,1027.42,16450,7,25763950.00
20111122,986.74,987,987,986.74,986.74,137738,25,207157952.00
20111123,986.74,987,951,951.31,967.06,29000,7,42448000.00
20111126,929.01,929,929,929.01,957.22,10000,1,14160000.00
20111127,919.16,919,919,919.16,946.06,11000,11,15411000.00
20111128,919.16,919,919,918.51,929.66,23766,7,33293166.00
20111129,892.92,919,893,918.51,911.29,25448,6,34994774.00
20111130,925.07,925,894,894.23,906.70,11787,10,16113228.00
20111203,938.19,943,935,942.78,938.85,66408,14,95052967.00
20111204,970.99,976,971,976.24,959.84,22497,8,33429136.00
20111207,997.89,998,998,997.89,997.89,56002,8,85179042.00
20111210,1036.60,1037,1037,1037.26,1037.26,214550,18,339167550.00
20111211,1037.26,1037,997,997.24,1035.29,3000,3,4621000.00
20111212,993.96,1052,994,1052.35,1032.67,4785,2,7382775.00
20111214,1049.72,1050,1037,1036.60,1033.32,1300,4,2074500.00
20111218,1028.73,1029,992,991.99,1019.54,16276,10,24834368.00
20111219,978.87,980,979,978.87,978.87,39877,20,59501784.00
20111220,1007.74,1008,940,940.16,942.78,79619,32,114428991.00
20120104,980.18,980,980,980.18,969.68,27500,12,41085000.00
20120107,984.12,1008,984,1008.39,1003.80,69792,30,106748106.00
20120108,1010.36,1043,1008,1008.39,1005.11,8000,6,12312900.00
20120109,1035.95,1037,997,1036.60,1012.33,159495,57,246120336.00
20120110,1052.35,1052,1048,1052.35,1051.04,135913,43,217688824.00
20120111,1069.41,1069,1018,1017.58,1048.41,71258,24,113902430.00
20120115,1042.51,1057,1007,1007.08,1020.86,28435,22,43834490.00
20120116,1020.86,1062,980,980.18,986.08,41684,32,62635826.00
20120117,953.28,1001,953,984.12,981.49,5259,6,7650924.00
20120118,964.43,984,950,950.00,976.90,10888,6,16033624.00
20120121,955.25,997,955,997.24,973.62,18873,9,27891767.00
20120123,988.71,995,935,994.61,967.71,12113,6,17647715.00
20120125,934.91,951,935,936.22,946.72,25924,9,36999418.00
20120128,980.84,984,978,984.12,968.37,24094,23,36018197.00
20120129,1007.08,1007,1000,1003.14,1003.80,45847,31,70147220.00
20120130,1037.26,1044,1004,1043.82,1035.95,141034,28,222686717.00
20120131,1054.97,1077,1035,1077.28,1065.47,162704,31,264308506.00
20120201,1084.50,1107,1084,1107.46,1106.80,38626,6,65157127.00
20120204,1150.76,1151,1151,1150.76,1150.76,82286,18,144329644.00
20120304,1150.76,1197,1151,1196.69,1188.81,127003,27,230185942.00
20120305,1155.35,1197,1155,1161.26,1181.60,99796,18,179740068.00
20120306,1151.42,1151,1151,1150.76,1163.88,22400,7,39292435.00
20120307,1117.96,1155,1118,1119.27,1122.55,43797,8,74944389.00
20120310,1077.94,1078,1078,1077.94,1095.65,23242,9,38186606.00
20120313,1148.79,1195,1148,1148.14,1157.98,19787,8,34918561.00
20120314,1157.98,1204,1158,1202.59,1203.25,457779,36,839422352.00
20120317,1249.83,1250,1247,1250.48,1205.87,1944,5,3701565.00
20120318,1246.55,1247,1158,1157.98,1207.18,2511,2,4701915.00
20120324,1253.11,1253,1253,1253.11,1208.50,1001,1,1911910.00
20120325,1256.39,1256,1256,1256.39,1241.95,27000,11,51705000.00
20120326,1196.69,1197,1193,1192.75,1238.02,3000,4,5466250.00
20120327,1287.22,1287,1287,1287.22,1259.01,16511,6,32394582.00
20120328,1209.15,1209,1209,1209.15,1257.04,1500,2,2764500.00
20120407,1237.36,1237,1233,1233.43,1256.39,880,2,1654460.00
20120408,1230.80,1231,1231,1230.80,1255.73,510,1,956760.00
20120409,1220.30,1220,1220,1220.30,1255.73,200,1,372000.00
20120410,1205.87,1227,1206,1205.87,1205.87,101990,15,187486400.00
20120411,1157.98,1206,1158,1157.98,1177.66,22790,14,40230840.00
20120414,1157.98,1167,1158,1167.16,1177.00,6300,3,11168500.00
20120415,1223.58,1224,1148,1148.14,1177.66,31720,8,57066800.00
20120416,1131.08,1135,1131,1131.08,1131.08,118205,25,203787010.00
20120417,1102.21,1102,1086,1086.46,1130.42,2977,2,4977912.00
20120418,1089.74,1090,1086,1089.74,1104.83,72023,6,119573065.00
20120421,1070.72,1071,1071,1070.72,1104.18,1520,1,2480640.00
20120423,1115.33,1148,1115,1148.14,1115.99,59766,9,102617998.00
20120424,1148.14,1161,1148,1160.60,1118.61,7000,3,12359000.00
20120428,1128.45,1163,1128,1163.23,1119.92,13457,2,23172540.00
20120429,1164.54,1165,1165,1164.54,1123.86,11000,2,19525000.00
20120430,1168.47,1168,1168,1167.82,1129.11,13900,7,24755000.00
20120501,1173.72,1174,1174,1173.72,1131.73,7000,3,12523000.00
20120502,1141.58,1155,1096,1096.31,1135.67,39688,8,69205350.00
20120508,1253.76,1304,1254,1303.63,1270.82,29863,17,57840522.00
20120509,1321.34,1321,1321,1321.34,1321.34,183499,33,369566986.00
20120512,1373.83,1374,1269,1268.85,1315.44,59614,34,119032616.00
20120513,1262.95,1263,1263,1262.95,1305.59,21167,9,40746475.00
20120514,1255.08,1279,1254,1279.35,1289.85,66798,15,130148024.00
20120515,1266.23,1279,1266,1279.35,1287.22,23607,5,45911536.00
20120516,1305.59,1306,1306,1305.59,1287.22,100,1,199000.00
20120519,1279.35,1279,1279,1279.35,1287.22,2370,2,4621500.00
20120520,1304.94,1311,1279,1311.50,1285.26,30346,14,59192866.00
20120521,1336.43,1336,1336,1336.43,1335.12,112362,26,228880394.00
20120522,1358.08,1358,1335,1335.12,1335.12,20001,3,40702070.00
20120523,1361.36,1361,1283,1282.63,1310.84,63548,7,125094460.00
20120526,1259.01,1259,1259,1259.01,1306.91,9000,2,17271000.00
20120527,1255.08,1325,1255,1255.08,1260.33,104966,13,200956958.00
20120528,1253.11,1297,1247,1246.55,1247.86,318518,30,605958050.00
20120529,1234.74,1266,1234,1265.57,1234.74,153786,13,289386946.00
20120530,1234.74,1235,1234,1234.74,1234.74,148080,15,278684560.00
20120602,1235.39,1235,1235,1234.74,1234.74,4000,2,7530000.00
20120605,1213.74,1233,1186,1213.74,1215.71,96810,11,178902300.00
20120606,1190.78,1201,1188,1200.62,1196.03,102146,4,185844990.00
20120609,1180.94,1181,1168,1167.82,1194.72,7502,4,13416560.00
20120610,1167.82,1195,1148,1174.38,1178.97,181762,14,326572971.00
20120611,1180.94,1194,1174,1174.38,1178.97,3081,4,5584309.00
20120612,1178.97,1179,1148,1148.14,1175.69,20556,11,36308627.00
20120613,1180.94,1181,1129,1179.63,1173.07,111048,23,198573000.00
20120616,1128.45,1207,1126,1148.14,1173.07,503550,32,900323850.00
20120617,1131.73,1181,1132,1180.94,1150.76,790239,27,1386431385.00
20120619,1167.82,1168,1168,1167.82,1157.98,50000,1,89000000.00
20120620,1148.14,1149,1112,1112.05,1153.38,21900,10,37807000.00
20120623,1108.12,1108,1107,1107.46,1149.45,10020,6,16913780.00
20120624,1103.52,1104,1104,1103.52,1146.82,5990,2,10075180.00
20120625,1101.55,1102,1102,1101.55,1129.77,42833,2,71916607.00
20120627,1085.15,1085,1085,1085.15,1129.77,180,1,297720.00
20120630,1085.15,1092,1085,1088.43,1113.36,43640,9,72213879.00
20120703,1069.41,1069,1069,1069.41,1110.74,6266,2,10213580.00
20120711,1066.78,1141,1067,1066.78,1098.27,33926,7,55228312.00
20120714,1054.97,1055,1055,1054.97,1093.68,11900,2,19135200.00
20120716,1050.38,1063,1050,1062.85,1074.00,72699,8,117677380.00
20120717,1050.38,1057,1033,1049.72,1058.91,71102,13,113716582.00
20120725,1081.87,1101,1082,1100.90,1059.57,2000,3,3347010.00
20120728,1098.93,1102,1051,1051.04,1059.57,36199,9,58440798.00
20120729,1049.72,1050,1050,1049.72,1057.60,19366,6,30985600.00
20120730,1072.69,1073,1073,1072.69,1058.25,5427,3,8873145.00
20120731,1100.24,1100,1083,1100.24,1099.59,522484,14,875725824.00
20120801,1108.12,1115,1087,1115.33,1100.90,32563,5,54844907.00
20120804,1115.33,1115,1115,1115.33,1115.33,256597,22,436214900.00
20120805,1115.33,1159,1115,1158.63,1117.30,12900,4,22320000.00
20120806,1148.14,1162,1148,1161.91,1146.17,82114,11,144941254.00
20120807,1191.44,1191,1191,1191.44,1150.10,10081,5,18307096.00
20120808,1196.03,1196,1196,1196.03,1153.38,8600,6,15677800.00
20120812,1180.28,1199,1168,1199.31,1196.69,557406,45,1016730009.00
20120825,1243.82,1244,1244,1243.82,1217.21,50000,1,81800000.00
20120826,1265.87,1266,1266,1265.87,1217.21,723,3,1203795.00
20120827,1265.87,1266,1266,1265.87,1217.21,5,1,8325.00
20120902,1265.87,1266,1266,1265.87,1249.15,75500,7,125707500.00
20120903,1298.56,1299,1299,1298.56,1287.16,88556,19,151253648.00
20120904,1338.10,1338,1338,1338.10,1313.01,58791,6,103472160.00
20120905,1365.47,1365,1365,1365.47,1325.17,25959,3,46622364.00
20120908,1377.63,1378,1378,1377.63,1346.46,47430,4,85943160.00
20120909,1399.68,1400,1400,1399.68,1358.63,26183,3,48202903.00
20120910,1412.61,1413,1413,1412.61,1358.63,100,1,185800.00
20120911,1412.61,1413,1413,1412.61,1412.61,115340,11,214301720.00
20120915,1468.87,1469,1467,1468.87,1468.87,528919,33,1021848310.00
20120916,1527.41,1527,1527,1527.41,1483.31,28470,5,57196230.00
20120917,1542.61,1543,1543,1542.61,1489.39,12415,8,25190035.00
20120918,1548.70,1549,1549,1548.70,1490.15,1034,4,2106258.00
20120919,1549.46,1549,1549,1549.46,1490.92,1139,3,2321282.00
20120922,1550.22,1550,1550,1550.22,1491.68,1000,1,2039000.00
20120923,1550.98,1551,1551,1550.98,1491.68,200,1,408000.00
20120924,1550.98,1551,1551,1550.98,1494.72,5473,3,11164920.00
20120925,1554.02,1554,1554,1554.02,1501.56,13027,2,26627188.00
20120926,1561.62,1562,1562,1561.62,1503.08,3378,2,6938412.00
20120929,1563.14,1563,1563,1563.14,1507.64,8641,2,17765896.00
20121001,1567.70,1568,1568,1567.70,1520.57,25440,7,52457280.00
20121002,1581.39,1581,1581,1581.39,1581.39,146500,8,304720000.00
20121003,1644.49,1644,1644,1644.49,1592.03,20000,3,43260000.00
20121006,1655.14,1655,1655,1655.14,1595.07,5473,2,11914721.00
20121007,1658.18,1658,1658,1658.18,1595.83,1077,1,2348937.00
20121009,1658.94,1659,1659,1658.94,1606.48,19410,3,42352620.00
20121010,1670.34,1670,1670,1670.34,1617.88,20970,8,46071090.00
20121013,1682.51,1683,1683,1682.51,1625.49,13320,1,29477160.00
20121014,1690.11,1690,1690,1690.11,1631.57,10328,2,22959144.00
20121015,1696.19,1696,1696,1696.19,1632.33,2000,3,4462000.00
20121017,1696.95,1697,1697,1696.95,1636.89,8090,3,18056880.00
20121020,1702.27,1702,1702,1702.27,1639.17,3350,1,7500650.00
20121030,1704.55,1705,1705,1704.55,1639.17,100,1,224200.00
20121031,1769.94,1841,1770,1840.65,1816.32,9110,5,21766080.00
20121104,1888.54,1889,1889,1888.54,1816.32,180,4,447120.00
20121105,1888.54,1889,1889,1888.54,1816.32,1,1,2484.00
20121106,1888.54,1889,1889,1888.54,1816.32,50,1,124200.00
20121107,1888.54,1889,1889,1888.54,1817.08,1806,1,4486104.00
20121110,1962.29,2041,1962,2040.60,2040.60,14020,4,37627620.00
20121111,2121.95,2122,2122,2121.95,2121.95,912055,33,2545545505.00
20121112,2206.34,2206,2206,2206.34,2206.34,115200,9,334310400.00
20121113,2294.53,2295,2250,2294.53,2293.01,1475559,127,4450196576.00
20121114,2384.25,2384,2383,2384.25,2384.25,723307,128,2268288955.00
20121117,2479.28,2479,2479,2479.28,2479.28,155281,15,506371341.00
20121118,2577.36,2577,2380,2413.14,2471.68,1112178,151,3615154112.00
20121119,2432.15,2433,2373,2372.84,2411.62,625431,91,1983799407.00
20121120,2379.69,2507,2378,2507.41,2411.62,330499,51,1048210464.00
20121121,2507.41,2507,2507,2507.41,2426.06,17560,2,57912880.00
20121126,2522.62,2523,2523,2522.62,2446.59,24541,2,81427038.00
20121127,2543.91,2544,2544,2543.91,2468.64,25699,10,85988854.00
20121128,2566.72,2567,2567,2566.72,2515.78,55000,9,185680000.00
20121201,2616.13,2616,2616,2616.13,2518.82,3060,6,10529460.00
20121202,2619.18,2619,2619,2619.18,2563.67,51258,13,176583810.00
20121203,2665.55,2666,2666,2665.55,2665.55,158854,14,556942124.00
20121204,2771.99,2772,2772,2771.99,2771.99,115200,6,420019200.00
20121205,2882.23,2882,2707,2813.05,2758.31,3659038,183,13276499579.00
20121208,2862.47,2862,2663,2662.51,2773.51,160606,45,585861438.00
20121209,2663.27,2699,2663,2663.27,2711.17,65517,11,229577920.00
20121210,2603.21,2604,2603,2603.21,2603.21,128073,11,438531952.00
20121211,2499.81,2661,2500,2603.21,2575.08,125665,13,425591184.00
20121212,2472.44,2473,2472,2472.44,2550.75,27558,4,89623616.00
20121215,2448.87,2449,2449,2448.87,2448.87,127800,11,411643800.00
20121216,2351.56,2501,2352,2448.11,2414.66,106144,26,336740848.00
20121217,2322.66,2511,2323,2511.22,2454.19,68390,17,223182286.00
20121218,2552.27,2552,2551,2552.27,2518.06,75500,20,253434500.00
20121219,2552.27,2618,2552,2618.42,2567.48,59298,8,203883360.00
20121222,2652.63,2653,2466,2465.60,2569.00,5474,5,18736182.00
20121223,2480.04,2480,2466,2466.36,2473.96,331464,19,1078590068.00
20121224,2473.96,2573,2375,2432.91,2468.64,284522,26,923852999.00
20121225,2470.92,2471,2471,2470.92,2468.64,30,1,97500.00
20121226,2372.08,2380,2371,2370.56,2423.78,53343,16,166372196.00
20121229,2519.58,2520,2478,2477.76,2426.06,2915,2,9609985.00
20121230,2330.27,2433,2330,2330.27,2403.25,33914,15,104791875.00
20121231,2330.27,2433,2307,2312.02,2365.24,67178,15,206636705.00
20130101,2365.24,2365,2271,2280.85,2358.40,23123,11,70845663.00
20130102,2264.88,2289,2264,2280.85,2349.27,13768,9,41270708.00
20130106,2258.04,2258,2258,2258.04,2289.21,76208,12,226337760.00
20130107,2204.82,2235,2205,2220.03,2284.65,7407,6,21627500.00
20130108,2372.08,2372,2364,2372.08,2289.21,6399,4,19939130.00
20130109,2250.44,2250,2250,2250.44,2288.45,3184,2,9424640.00
20130113,2212.42,2243,2212,2212.42,2274.77,21115,10,61467270.00
20130114,2204.82,2243,2205,2242.84,2270.97,6900,4,20059000.00
20130115,2204.82,2296,2205,2296.05,2274.77,98934,7,296049140.00
20130116,2220.03,2356,2220,2356.12,2271.73,9659,5,28429422.00
20130119,2288.45,2288,2288,2288.45,2272.49,3300,3,9933000.00
20130120,2212.42,2228,2212,2227.63,2251.96,39878,2,116104980.00
20130121,2227.63,2243,2228,2228.39,2236.75,77206,8,226408220.00
20130122,2147.80,2167,2148,2166.81,2213.18,38402,7,109360400.00
20130123,2144.00,2144,2144,2144.00,2212.42,1611,1,4543020.00
20130126,2167.57,2168,2168,2167.57,2211.66,1000,1,2851000.00
20130127,2166.81,2167,2167,2166.81,2209.38,5137,2,14640450.00
20130130,2204.82,2205,2205,2204.82,2209.38,1000,1,2900000.00
20130202,2166.81,2167,2167,2166.81,2200.26,24850,4,70822500.00
20130203,2204.82,2205,2205,2204.82,2200.26,4611,1,13371900.00
20130204,2128.79,2129,2129,2128.79,2198.74,2652,1,7425600.00
20130205,2144.00,2181,2144,2181.25,2194.94,21034,5,60213440.00
20130206,2197.22,2239,2196,2239.03,2197.22,283815,81,820275350.00
20130209,2242.07,2242,2242,2242.07,2197.22,110,2,324390.00
20130211,2197.22,2197,2197,2197.22,2197.22,6572,2,18993080.00
20130212,2242.07,2281,2242,2280.85,2201.02,5590,4,16714410.00
20130213,2280.85,2288,2281,2288.45,2218.51,23087,6,69459600.00
20130216,2306.70,2307,2307,2306.70,2223.07,6012,8,18240408.00
20130217,2311.26,2311,2311,2311.26,2223.83,1233,1,3748320.00
20130218,2312.78,2313,2313,2312.78,2226.11,3227,1,9816534.00
20130219,2315.06,2315,2315,2315.06,2235.99,13230,3,40285350.00
20130220,2324.95,2325,2325,2324.95,2256.52,26803,3,81963574.00
20130224,2346.23,2346,2346,2346.23,2286.17,37848,7,116798928.00
20130226,2377.41,2377,2377,2377.41,2289.97,4499,3,14068373.00
20130227,2381.21,2381,2381,2381.21,2293.77,4611,1,14441652.00
20130302,2356.88,2385,2357,2385.01,2309.74,23252,5,72562200.00
20130303,2401.73,2402,2402,2401.73,2315.82,8000,1,25272000.00
20130309,2223.83,2224,2224,2223.83,2315.82,392,1,1146600.00
20130310,2223.83,2224,2224,2223.83,2313.54,3227,1,9438975.00
20130313,2221.55,2222,2222,2221.55,2312.78,1148,1,3354456.00
20130316,2220.79,2221,2221,2220.79,2304.42,10100,3,29502100.00
20130326,2212.42,2212,2212,2212.42,2302.90,1896,1,5517360.00
20130327,2212.42,2281,2212,2280.85,2293.01,15793,3,46313892.00
20130406,2201.78,2247,2202,2246.64,2291.49,2373,3,6943008.00
20130407,2242.84,2383,2243,2382.73,2301.38,13851,4,43225034.00
20130408,2393.37,2393,2391,2391.09,2302.90,1575,3,4957335.00
20130409,2348.51,2395,2390,2394.89,2327.23,30005,4,94514285.00
20130410,2327.99,2328,2327,2327.23,2327.23,5000,2,15308000.00
20130413,2417.70,2420,2418,2419.98,2384.25,71394,11,227154786.00
20130415,2479.28,2479,2479,2479.28,2385.77,1500,3,4891500.00
20130417,2480.80,2481,2291,2290.73,2388.81,12378,5,39304225.00
20130421,2356.88,2484,2294,2483.84,2466.36,96426,8,314767054.00
20130422,2564.43,2564,2564,2564.43,2467.12,1000,2,3373000.00
20130423,2565.20,2565,2565,2565.20,2480.04,15000,14,50610000.00
20130424,2403.25,2579,2403,2578.88,2467.12,30301,5,96936905.00
20130427,2565.20,2565,2565,2565.20,2470.16,3518,3,11869732.00
20130428,2568.24,2568,2568,2568.24,2472.44,2700,1,9120600.00
20130429,2418.46,2571,2418,2571.28,2464.84,17973,3,57314823.00
20130430,2394.89,2555,2395,2554.55,2476.24,15600,2,52290000.00
20130501,2432.15,2432,2395,2394.89,2470.92,10600,6,33738900.00
20130504,2569.76,2570,2570,2569.76,2478.52,8688,4,29365440.00
20130505,2395.65,2570,2396,2569.76,2480.04,7868,5,25913068.00
20130511,2578.12,2579,2578,2578.88,2489.17,10810,5,36660520.00
20130512,2390.33,2392,2390,2390.33,2484.61,4965,3,15611960.00
20130513,2583.44,2583,2402,2402.49,2486.89,3010,3,10225600.00
20130514,2402.49,2402,2402,2402.49,2486.89,108,1,341280.00
20130515,2402.49,2402,2402,2402.49,2484.61,3030,1,9574800.00
20130519,2484.61,2485,2395,2432.91,2461.80,68165,8,219296350.00
20130520,2363.72,2395,2364,2394.89,2364.48,121500,4,377805000.00
20130522,2356.88,2357,2357,2356.88,2364.48,3546,1,10992600.00
20130525,2281.61,2456,2282,2455.71,2330.27,49588,2,149042588.00
20130526,2423.02,2423,2423,2423.02,2331.03,1002,2,3193374.00
20130528,2318.86,2319,2319,2318.86,2331.03,1000,1,3050000.00
20130602,2423.78,2424,2424,2423.78,2333.31,2429,3,7743652.00
20130603,2280.85,2426,2281,2426.06,2343.95,31364,2,97912000.00
20130611,2437.47,2437,2437,2437.47,2343.95,29,1,92974.00
20130616,2437.47,2437,2437,2437.47,2345.47,2200,1,7053200.00
20130618,2438.99,2439,2439,2438.99,2350.04,5673,2,18198984.00
