date,open,high,low,last,close,vol,count,value
20200614,35801.49,36730,34400,34399.60,34621.96,2256510,1211,80811669810.00
20200615,34708.98,35772,32969,33307.08,33974.19,1938548,1304,68114585060.00
20200616,33326.42,35666,32389,34999.03,34573.62,1769995,1112,63295122170.00
20200620,35772.49,36285,33839,35965.85,35743.48,1513053,1153,55939632990.00
20200621,37019.69,37020,33965,34486.61,34592.96,2513752,1042,89943691710.00
20200622,34699.31,35347,33220,34486.61,34757.32,2205409,1017,79279743070.00
20200623,33935.52,35231,33027,33065.38,33964.52,2957852,1426,103911681460.00
20200624,33229.74,34902,33065,33693.81,34041.87,1136836,692,40048350170.00
20200627,34979.69,35743,34322,35385.76,35550.12,1899266,945,69839756130.00
20200628,36613.62,36614,33781,33780.83,34283.58,1419932,819,50349348250.00
20200629,32581.97,32601,32572,32572.30,33374.76,755142,553,25441718520.00
20200630,31721.49,34999,31721,34892.68,34467.27,2882169,1715,102753958040.00
20200701,35675.80,35676,33172,33548.79,34206.23,2078581,1201,73536512020.00
20200704,34805.66,34806,32505,32504.62,32755.99,2286544,1192,77471375690.00
20200705,33345.76,34158,32340,33906.52,33461.78,2233589,1230,77293510330.00
20200706,34708.98,34999,33452,33577.80,34157.89,2072982,1421,73233286340.00
20200707,33838.84,34129,32456,32775.33,33423.10,2155866,1265,74534232280.00
20200708,33693.81,33694,31760,31760.17,32175.90,1725234,894,57423814010.00
20200711,30599.98,32853,30571,31470.12,30996.38,1596367,903,51177205040.00
20200712,32291.92,32292,30581,31064.05,31760.17,1993981,1222,65503021570.00
20200713,31035.05,32775,30938,31083.39,31615.14,1424857,912,46580189770.00
20200714,30745.00,31325,30039,30454.95,30541.97,1399057,1068,44081434640.00
20200715,30938.37,30938,29024,30686.99,29584.81,1990605,1002,60902653510.00
20200718,31064.05,31064,31064,31064.05,30232.58,712054,273,22878295020.00
20200719,31740.83,31741,31741,31740.83,30948.03,778388,227,25554478040.00
20200720,32494.95,32495,32060,32494.95,32494.95,2095190,625,70410223370.00
20200721,33548.79,34119,32601,34119.22,33761.49,2728998,1301,95303307270.00
20200722,35414.76,35415,32389,34235.24,34003.20,1448739,1207,50995999150.00
20200725,34795.99,34806,32311,32591.63,33597.13,1907370,1158,66289934150.00
20200726,33065.38,33065,32195,32195.24,33568.13,67265,35,2292977900.00
20200805,35240.73,35241,31915,35240.73,34892.68,1529350,554,55187856440.00
20200809,36632.96,36633,33152,33162.06,34389.93,2671315,1432,95005417380.00
20200810,32678.65,33355,32679,32678.65,33606.80,637015,247,21533491720.00
20200811,31934.19,35279,31934,34041.87,33075.05,3433142,1191,117437422210.00
20200812,34708.98,34709,31905,32649.64,33442.44,1347005,685,46608443890.00
20200815,31905.19,34989,31905,32968.70,33316.75,1343761,803,46289248460.00
20200816,31963.20,33471,31654,31653.82,32088.89,1273293,723,42046255170.00
20200817,30503.30,33259,30494,31518.46,31992.20,840362,583,27748070600.00
20200818,31528.13,33578,31035,31035.05,32262.91,1011449,625,33874619750.00
20200819,30754.67,32263,30658,30657.99,31934.19,300854,189,9547999440.00
20200822,30899.69,30900,30339,30338.93,31450.78,473147,202,14865499600.00
20200823,29884.53,30474,29885,29884.53,31286.42,160620,96,4965370270.00
20200824,29729.84,29730,29730,29729.84,31228.41,53737,27,1652412750.00
20200825,29671.83,31151,29672,29671.83,29952.21,1266852,449,38918703640.00
20200826,28714.67,31441,28715,29700.83,29952.21,2027792,914,62814005010.00
20200831,29971.54,30262,28463,28463.30,28772.68,1359688,429,40161873810.00
20200901,27341.78,27342,27342,27341.78,28753.34,19842,23,561131760.00
20200902,27322.44,27322,27322,27322.44,28743.68,15083,7,426245580.00
20200905,27312.78,28773,27313,27312.78,28298.94,526195,90,14869840700.00
20200906,26887.37,26887,26887,26887.37,28153.91,174324,66,4847950440.00
20200907,26752.02,26752,26752,26752.02,28153.91,3177,8,87907590.00
20200908,26752.02,26752,26752,26752.02,28153.91,1190,3,32927300.00
20200909,26752.02,26752,26752,26752.02,28144.24,16382,13,453289940.00
20200912,26742.35,26742,26742,26742.35,27931.54,264743,89,7322791380.00
20200913,26539.32,26539,26539,26539.32,27931.54,2426,8,66593700.00
20200914,26539.32,26539,26539,26539.32,27931.54,5643,13,154900350.00
20200915,26539.32,26539,26539,26539.32,27786.52,184573,68,5066528850.00
20200916,26403.96,27729,26404,26403.96,26461.97,2632051,573,72049656130.00
20200919,25147.09,25147,25147,25147.09,26432.97,45013,31,1170788130.00
20200920,25118.09,25118,25118,25118.09,26432.97,3615,8,93917700.00
20200921,25118.09,25118,25118,25118.09,26423.30,14524,5,377333520.00
20200922,25108.42,25108,25108,25108.42,25775.53,905410,34,23513497700.00
20200923,24489.65,24490,24490,24489.65,25524.15,351271,46,8897694430.00
20200926,24247.94,24248,24248,24247.94,25524.15,3476,5,87178080.00
20200928,24247.94,24248,24248,24247.94,25524.15,642,2,16101360.00
20200929,24247.94,24248,24248,24247.94,25524.15,3200,2,80256000.00
20200930,24247.94,24248,24248,24247.94,25514.48,11986,6,300608880.00
20201003,24247.94,24248,24248,24247.94,25514.48,7010,9,175810800.00
20201004,24247.94,24248,24248,24247.94,25514.48,2663,8,66788040.00
20201005,24247.94,24248,24248,24247.94,25514.48,3917,3,98238360.00
20201006,24247.94,24248,24248,24247.94,25359.79,229360,77,5752348800.00
20201007,24093.25,24248,24093,24093.25,24305.95,1585363,482,39510892190.00
20201010,23097.42,23097,23097,23097.42,24189.93,187556,71,4480712840.00
20201011,22981.40,25350,22981,22981.40,23638.85,3977202,1341,97250079570.00
20201012,22730.03,22981,22459,22459.32,22913.73,1244106,278,28918695160.00
20201013,21772.87,22488,21773,21772.87,22594.68,570949,241,12870616220.00
20201014,21473.16,21473,21473,21473.16,22536.67,110279,42,2449296590.00
20201018,21415.15,21415,21415,21415.15,22478.66,104354,26,2311441100.00
20201019,21357.14,21357,21357,21357.14,22478.66,5689,7,125670010.00
20201020,21357.14,21357,21357,21357.14,22468.99,10887,9,240493830.00
20201021,21347.47,21347,21347,21347.47,22459.32,18059,11,398742720.00
20201024,21337.80,21338,21338,21337.80,22449.65,10043,5,221649010.00
20201026,21328.14,21328,21328,21328.14,22449.65,2297,7,50671820.00
20201027,21328.14,21328,21328,21328.14,22449.65,1814,3,40016840.00
20201028,21328.14,21328,21328,21328.14,22401.31,85225,17,1880063500.00
20201031,21289.46,21289,21289,21289.46,22372.31,55332,28,1218410640.00
20201101,21260.46,21260,21260,21260.46,22352.97,32041,10,704581590.00
20201102,21241.12,21241,21241,21241.12,22323.96,48875,15,1073783750.00
20201104,21212.12,21212,21212,21212.12,22188.61,260531,45,5716050140.00
20201107,21086.43,21086,21086,21086.43,22178.94,16706,10,364357860.00
20201110,21076.76,21077,21077,21076.76,22169.27,13940,13,303892000.00
20201111,21067.09,23271,21067,21569.84,21821.22,4227313,1341,95390300580.00
20201114,21125.10,22807,20999,21076.76,21898.56,1434449,733,32561978290.00
20201115,21096.10,21889,20806,20806.05,21444.15,955427,367,20608079840.00
20201116,20380.65,21135,20381,20380.65,20864.06,1233073,393,26018277830.00
20201117,20767.38,21560,19859,21550.51,20854.39,1522958,557,32848935390.00
20201123,22548.75,23672,21672,23671.75,23238.31,2751837,633,64910668520.00
20201124,24390.87,24391,22184,23267.87,23977.13,2293634,992,55849857660.00
20201125,23977.13,24233,22785,23721.01,23642.20,1154533,757,27311700490.00
20201128,23642.20,24824,23002,24824.31,24420.42,1809961,848,45094052890.00
20201129,25632.09,25632,24076,25632.09,25602.53,2308910,440,60012159520.00
20201130,26863.45,26863,24972,25582.83,25671.49,1638958,966,42744970580.00
20201201,25572.98,26952,24588,26952.11,26695.99,3262506,1210,88417739300.00
20201202,27818.99,28026,27100,28025.86,27562.87,1443623,428,40950095370.00
20201205,28932.14,28932,28932,28932.14,28331.24,999979,286,29369383230.00
20201206,29739.92,29740,26923,26922.56,27966.75,3751313,1659,106492420410.00
20201207,26597.48,27563,26578,26577.78,27129.43,1229074,671,33380678250.00
20201208,27090.02,27090,25780,25838.96,26085.23,2006573,1029,53141123670.00
20201209,26893.00,27287,25307,26597.48,26232.99,981612,694,26267929530.00
20201212,26991.51,26992,25317,25336.56,26065.53,1071725,784,28221208260.00
20201213,25031.18,25997,25021,25513.88,25770.00,940400,502,24321378350.00
20201215,24500.00,25410,24490,24490.00,25690.00,124737,123,3058105440.00
20201216,24410.00,25450,24410,24800.00,25220.00,859620,485,21197393990.00
20201219,25450.00,26190,24500,25070.00,25190.00,653682,386,16436089180.00
20201220,25320.00,25810,23940,24050.00,24730.00,994501,454,24139374960.00
20201221,24000.00,24840,24000,24010.00,24620.00,604649,429,14742933350.00
20201222,24580.00,25300,23990,25170.00,24710.00,1123904,640,27842627780.00
20201223,25500.00,25940,25000,25940.00,25720.00,1802274,642,46535117010.00
20201226,27000.00,27000,27000,27000.00,26120.00,609804,233,16464708000.00
20201227,27420.00,27420,27200,27420.00,27400.00,1919241,544,52622362360.00
20201228,28600.00,28600,26090,27500.00,27180.00,1832646,1071,49783313430.00
20201229,27500.00,28530,26890,28530.00,28350.00,4007181,1097,113618229910.00
20201230,28750.00,28750,26940,26940.00,27600.00,1609946,766,44180809100.00
20210102,26250.00,28980,26220,28890.00,27500.00,3096242,1195,85157198570.00
20210103,28800.00,28870,28020,28870.00,28690.00,1596004,674,46047947170.00
20210104,29970.00,30120,28000,29270.00,29780.00,3191582,1388,95039542160.00
20210105,29900.00,31260,28400,31260.00,30800.00,2826908,1212,87072007210.00
20210106,30210.00,32320,29300,30880.00,31180.00,2918035,1506,90983879690.00
20210109,31190.00,32730,31190,32730.00,32670.00,2307775,780,75403344580.00
20210110,34300.00,34300,34300,34300.00,34300.00,2232667,514,76580478100.00
20210111,35500.00,36010,32610,35550.00,35750.00,6082662,2109,217480794880.00
20210112,35550.00,35750,33970,33970.00,34670.00,1433819,652,49530966730.00
20210113,32940.00,32940,32940,32940.00,34600.00,68580,66,2259025200.00
20210116,32870.00,32870,32870,32870.00,34580.00,14752,19,484898240.00
20210118,32860.00,32860,32860,32860.00,34540.00,36302,15,1192883720.00
20210119,32820.00,32820,32820,32820.00,34510.00,28949,38,950106180.00
20210120,32790.00,32790,32790,32790.00,34420.00,75313,60,2469513270.00
20210123,32700.00,32700,32700,32700.00,34280.00,122009,47,3989694300.00
20210124,32570.00,32570,32570,32570.00,34190.00,77767,35,2532871190.00
20210125,32490.00,32490,32490,32490.00,34170.00,21296,27,691907040.00
20210126,32470.00,32470,32470,32470.00,34130.00,36325,20,1179472750.00
20210127,32430.00,32430,32430,32430.00,34110.00,16546,21,536586780.00
20210130,32410.00,32410,32410,32410.00,33960.00,132683,60,4300256030.00
20210131,32270.00,32270,32270,32270.00,33860.00,88242,40,2847569340.00
20210201,32170.00,32170,32170,32170.00,33730.00,113599,23,3654479830.00
20210202,32050.00,32050,32050,32050.00,33590.00,122001,39,3910132050.00
20210203,31920.00,31920,31920,31920.00,33450.00,123400,36,3938928000.00
20210206,31780.00,31780,31780,31780.00,33440.00,5830,5,185277400.00
20210207,31770.00,34870,31770,31770.00,32680.00,19978602,7313,652932754200.00
20210208,32200.00,34310,31050,34310.00,33160.00,10459181,4807,346800596330.00
20210209,34810.00,34810,34810,34810.00,34180.00,923093,275,32132867330.00
20210213,36230.00,36230,36230,36230.00,35360.00,843866,305,30573265180.00
20210214,37480.00,37480,35000,35390.00,37260.00,15616800,5451,581921584020.00
20210215,36520.00,37000,36520,36520.00,36530.00,2173477,815,79389545060.00
20210216,35800.00,35800,35800,35800.00,36350.00,356644,61,12767855200.00
20210217,35630.00,35630,35630,35630.00,36230.00,240943,39,8584799090.00
20210220,35510.00,35510,35510,35510.00,36200.00,57688,21,2048500880.00
20210221,35480.00,35480,35480,35480.00,36200.00,3012,9,106865760.00
20210222,35480.00,35480,35480,35480.00,36200.00,3917,4,138975160.00
20210223,35480.00,35480,35480,35480.00,36190.00,19326,8,685686480.00
20210224,35470.00,35470,35470,35470.00,36180.00,10828,10,384069160.00
20210227,35460.00,35460,35460,35460.00,36180.00,3433,4,121734180.00
20210228,35460.00,35460,35460,35460.00,36180.00,6301,3,223433460.00
20210301,35460.00,35460,35460,35460.00,36160.00,35351,6,1253546460.00
20210302,35440.00,35440,35440,35440.00,36150.00,20855,9,739101200.00
20210303,35430.00,35430,35430,35430.00,36140.00,22939,8,812728770.00
20210306,35420.00,35420,35420,35420.00,36130.00,19070,9,675459400.00
20210307,35410.00,35410,35410,35410.00,36120.00,22486,8,796229260.00
20210308,35400.00,35400,35400,35400.00,36110.00,23170,13,820218000.00
20210309,35390.00,35390,35390,35390.00,36090.00,47443,10,1679007770.00
20210310,35370.00,35370,35370,35370.00,36070.00,30475,5,1077900750.00
20210313,35350.00,35350,35350,35350.00,35960.00,215815,168,7629060250.00
20210314,35250.00,35250,35250,35250.00,35910.00,96840,21,3413610000.00
20210315,35200.00,35200,35200,35200.00,35900.00,11002,17,387270400.00
20210316,35190.00,35190,35190,35190.00,35900.00,3690,9,129851100.00
20210317,35190.00,35190,35190,35190.00,35890.00,22486,17,791282340.00
20210327,35180.00,35180,35180,35180.00,35890.00,4683,5,164747940.00
20210328,35180.00,35180,35180,35180.00,35870.00,31315,6,1101661700.00
20210330,35160.00,35160,35160,35160.00,35870.00,4410,7,155055600.00
20210331,35160.00,35160,35160,35160.00,35870.00,1256,4,44160960.00
20210403,35160.00,35160,35160,35160.00,35870.00,6000,1,210960000.00
20210404,34440.00,34440,34440,34440.00,35840.00,32189,10,1108589160.00
20210411,35130.00,35130,35130,35130.00,35830.00,12360,10,434206800.00
20210412,35120.00,35120,35120,35120.00,35820.00,10147,3,356362640.00
20210413,35110.00,35110,35110,35110.00,35810.00,15308,7,537463880.00
20210417,35100.00,35100,35100,35100.00,35810.00,1000,1,35100000.00
20210418,35100.00,35100,35100,35100.00,35810.00,700,1,24570000.00
20210419,35100.00,35100,35100,35100.00,35810.00,145,1,5089500.00
20210420,35100.00,35100,35100,35100.00,35810.00,1000,1,35100000.00
20210424,34740.00,34740,34740,34740.00,35810.00,5312,2,184538880.00
20210425,34740.00,34740,34740,34740.00,35810.00,1000,1,34740000.00
20210501,34740.00,34740,34740,34740.00,35810.00,200,1,6948000.00
20210503,34740.00,34740,34740,34740.00,35810.00,3582,1,124438680.00
20210510,34740.00,34740,34740,34740.00,35810.00,2000,1,69480000.00
20210522,34020.00,34020,34020,34020.00,35810.00,170,1,5783400.00
20210524,34020.00,34020,34020,34020.00,35810.00,478,1,16261560.00
20210526,34020.00,34020,34020,34020.00,35810.00,148,1,5034960.00
20210529,34020.00,34020,34020,34020.00,35810.00,800,2,27216000.00
20210530,34020.00,34020,34020,34020.00,35810.00,661,2,22487220.00
20210601,34020.00,34020,34020,34020.00,35810.00,300,1,10206000.00
20210602,34020.00,34020,34020,34020.00,35810.00,493,1,16771860.00
20210607,34020.00,34020,34020,34020.00,35810.00,187,1,6361740.00
20210608,32230.00,32230,32230,32230.00,35430.00,44321,40,1428465830.00
20210615,33660.00,33660,33660,33660.00,35430.00,350,2,11781000.00
20210621,33660.00,33660,33660,33660.00,35430.00,1033,3,34770780.00
20210622,33660.00,33660,33660,33660.00,35430.00,750,3,25245000.00
20210623,33660.00,33660,33660,33660.00,35420.00,2875,3,96772500.00
20210626,33650.00,33650,33650,33650.00,35420.00,500,1,16825000.00
20210628,33650.00,33650,33650,33650.00,35420.00,520,3,17498000.00
20210629,33650.00,33650,33650,33650.00,35410.00,1500,2,50475000.00
20210630,31870.00,31870,31870,31870.00,34520.00,106397,70,3390872390.00
20210707,32800.00,32800,32800,32800.00,34510.00,3166,5,103844800.00
20210710,32790.00,32790,32790,32790.00,34490.00,3853,7,126339870.00
20210711,32770.00,32770,32770,32770.00,34470.00,6265,15,205304050.00
20210712,31030.00,31030,31030,31030.00,32970.00,188983,143,5864142490.00
20210713,31330.00,31330,31330,31330.00,32960.00,3570,5,111848100.00
20210714,31320.00,31320,31320,31320.00,32950.00,2413,6,75575160.00
20210717,31310.00,31310,31310,31310.00,32950.00,350,2,10958500.00
20210719,31310.00,31310,31310,31310.00,32950.00,170,1,5322700.00
20210726,31310.00,31310,31310,31310.00,32940.00,2710,7,84850100.00
20210728,31300.00,31300,31300,31300.00,32940.00,200,1,6260000.00
20210731,31300.00,31300.00,31300.00,31300.00,32930.00,1564,6,48953200.00
