date,open,high,low,last,close,vol,count,value
20200512,30754.64,30755,27827,27851.64,28938.71,7969780,4031,260106184374.00
20200513,28373.89,30385,28010,29969.04,30046.18,8091508,3434,274190789230.00
20200516,31122.61,31123,28544,28544.14,28975.95,1932274,1414,63145050868.00
20200517,27528.00,28281,27528,27528.00,27572.33,3251605,1660,101112487582.00
20200518,26867.42,28906,26740,26739.73,27627.30,5511357,2928,171720603621.00
20200519,27043.87,28374,26602,26887.81,27529.77,5154827,2942,160049075741.00
20200520,27487.21,28373,26423,27753.21,27450.85,4918621,3047,152277021931.00
20200523,28684.23,28823,28020,28822.55,28725.02,3703936,1659,119994127822.00
20200526,30004.04,30004,28624,29111.37,29841.74,8124280,3736,274855000000.00
20200527,30254.55,31333,29847,31333.34,31124.28,3907179,2084,137863545701.00
20200530,32680.28,32680,31333,32196.01,32664.40,9657166,4372,357616449184.00
20200531,32151.91,32152,31032,31031.67,31182.50,5686324,2121,201014669959.00
20200601,29623.86,29624,29624,29623.86,30081.66,1000765,418,33609691760.00
20200602,28577.71,29990,28578,29107.84,28628.87,7938502,2362,257648895141.00
20200606,29295.73,30060,29162,30059.61,29806.45,2777732,1368,93862380229.00
20200607,31252.19,31296,30081,31296.29,31244.25,4279181,1072,151571186271.00
20200608,32806.42,32806,29682,32806.42,32408.60,14387208,3270,528600219019.00
20200609,33212.17,34029,32806,34028.98,33956.65,13670867,3579,526279415734.00
20200610,34911.06,35654,33431,34092.49,34967.52,8029694,3967,318313719202.00
20200613,34842.26,36712,33299,36712.28,35168.63,12579135,5026,501575079210.00
20200614,36923.98,36924,36924,36923.98,36923.98,1800107,459,75352479020.00
20200615,38767.53,38768,38768,38767.53,38767.53,7851105,894,345056064750.00
20200616,40222.97,40699,37859,40699.29,40214.14,15137423,3998,690139095950.00
20200620,42216.47,42216,39694,41016.84,41898.92,12030463,3363,571494770440.00
20200621,40664.01,40664,39808,39808.39,39843.67,6285917,2568,283936906530.00
20200622,37858.98,39685,37859,38203.00,38167.71,13838805,5774,598845306440.00
20200623,38547.01,40073,38177,39649.61,39878.95,7193185,3140,325224542570.00
20200624,39649.61,41872,38379,41801.89,41537.27,6401220,1969,301438173300.00
20200627,42516.38,43531,42084,43486.67,43027.99,1099675,407,53638472590.00
20200630,45171.45,45171,44104,45171.45,45162.63,6483955,1606,331980215100.00
20200701,47420.76,47421,43840,43971.82,45056.78,6757676,3488,345185049730.00
20200704,43971.82,44007,42807,42807.47,43116.20,1663578,1075,81308589800.00
20200705,40963.92,45268,40964,45268.48,42436.99,18799262,5429,904517434500.00
20200706,44553.99,44554,44263,44553.99,44553.99,8881213,2471,448579851110.00
20200707,46776.84,46777,44554,46776.84,46679.81,12974015,3296,686560616250.00
20200708,48417.51,49009,45339,45515.46,48761.53,12589831,3461,695994493970.00
20200711,46326.98,51196,46327,51196.07,49811.20,11420620,2823,644866247240.00
20200712,52298.68,52299,49811,51160.79,52245.75,7838659,2474,464293994460.00
20200713,51160.79,54857,50720,53401.28,53410.10,7271375,3001,440285985660.00
20200714,55835.83,56074,55165,56073.99,56021.06,6833608,1567,434002867840.00
20200715,58764.34,58817,57335,58817.27,58755.52,7452424,2025,496440675480.00
20200718,58764.34,61693,55818,56559.14,58543.82,10954273,5713,727070582940.00
20200719,56365.08,61305,55624,55924.04,56929.61,9038515,5195,583348899780.00
20200722,57332.79,60164,57324,60029.65,58918.65,2290317,528,150610810290.00
20200725,60925.61,60926,55998,56087.40,58676.74,5673370,3320,371540079160.00
20200726,57341.75,57342,55747,55746.94,56033.64,2556117,1021,159868086170.00
20200727,53238.23,55747,53238,53775.81,53524.94,8433780,2897,503811242420.00
20200728,53847.49,56195,53847,54438.83,55773.82,4697765,2682,292438393260.00
20200729,55773.82,58560,54654,58560.27,58112.28,2206395,1189,143113764710.00
20200801,61015.21,61015,61015,61015.21,61015.21,911885,390,62099368500.00
20200802,61015.21,64061,61015,64061.49,64061.49,1868826,423,133615972200.00
20200803,67260.09,67260,67260,67260.09,67260.09,3268789,930,245387990230.00
20200809,70619.95,70620,63927,67914.14,69688.15,4247143,1458,330321761070.00
20200810,66211.81,67905,66212,66211.81,66229.73,3828140,1392,282967696180.00
20200811,62923.61,62924,62924,62923.61,63622.47,524406,221,36829033380.00
20200812,60943.53,66803,60442,60441.79,62000.77,6429534,1147,444931057320.00
20200815,58900.73,60388,58901,58900.73,58972.41,1254029,320,82544174150.00
20200816,56024.69,56025,56025,56024.69,56508.51,603437,177,37732915610.00
20200817,56418.91,59134,54251,56938.57,57028.17,3548467,1683,225857308540.00
20200818,55549.82,59125,54179,54179.00,54456.75,3012864,868,183129696820.00
20200819,51741.97,51742,51742,51741.97,52494.58,521664,71,30126096000.00
20200822,50353.23,55111,49878,55110.80,52091.40,20471288,3882,1190292546760.00
20200823,54689.70,54690,52091,54689.70,54429.87,33177958,8544,2015560315180.00
20200824,55281.03,57145,55281,57144.64,57028.17,21165534,7202,1347265982800.00
20200825,57789.74,57870,54179,54564.26,54958.49,13836213,7351,848757351310.00
20200826,55281.03,57700,54967,57520.95,56822.09,9214982,6677,584437824340.00
20200831,57520.95,59662,53982,59662.30,57305.91,15457936,5473,988703950980.00
20200901,58237.72,60012,54654,55505.03,57153.60,4054105,2927,258610015750.00
20200902,55549.82,56446,54304,54304.43,54519.46,1217168,531,74067895040.00
20200905,54474.67,56356,51796,51795.73,52422.91,7745858,2900,453206695350.00
20200906,51249.19,53220,49807,49806.69,50174.03,5707601,1874,319614801460.00
20200907,47665.33,47665,47665,47665.33,49528.94,212451,48,11302393200.00
20200908,47056.08,47056,47056,47056.08,49511.02,7375,23,387335000.00
20200909,47038.16,47038,47038,47038.16,48346.27,387918,189,20365695000.00
20200912,47486.14,48821,45936,45936.12,46303.47,4503103,1682,232737867380.00
20200913,43991.88,43992,43992,43991.88,45810.69,198239,62,9733534900.00
20200914,43525.97,44798,43526,43902.28,43758.93,7638619,1962,373047694270.00
20200915,44798.24,45945,43902,45945.08,45371.66,6745579,2707,341587090260.00
20200916,45873.40,47343,43105,43104.87,44421.94,2355524,1195,116798101580.00
20200919,42208.91,42209,42209,42208.91,42854.00,713353,110,33606059830.00
20200920,40712.65,40713,40713,40712.65,42486.66,171556,42,7795504640.00
20200921,40363.22,40363,40363,40363.22,40981.43,715959,94,32253952950.00
20200922,38938.63,40408,38939,39117.83,39108.87,7683394,2022,335357984160.00
20200923,39422.46,40838,37236,38042.67,39341.82,4934061,1908,216632742560.00
20200926,38168.10,39333,37380,37379.66,37657.40,2167388,633,91086141770.00
20200927,35775.88,35776,35776,35775.88,35919.23,1051658,266,41992703940.00
20200928,34127.30,34943,34127,34127.30,34145.22,7139857,1236,272076916720.00
20200929,34154.18,35848,33169,35847.56,35283.10,4875535,1188,191992884850.00
20200930,37039.19,37039,35857,37039.19,37003.35,1966907,668,81239759220.00
20201003,38849.04,38849,38849,38849.04,38607.13,1054027,190,45702610720.00
20201004,40533.45,40533,36681,39323.90,40300.50,9103441,2101,409513966070.00
20201005,38526.49,40318,38347,39601.65,39171.59,2850547,1405,124629072420.00
20201006,38616.09,41125,38616,41124.79,41071.03,3065579,783,140517837950.00
20201007,42907.76,43006,40166,40416.98,41581.73,3014476,1422,139900867940.00
20201010,40318.42,42899,39602,41214.39,41268.14,1890988,1215,87099513070.00
20201011,40318.42,43329,40318,42110.35,42782.32,1751274,864,83615542290.00
20201012,41303.98,43902,40650,42459.78,41348.78,2509205,977,115788821530.00
20201013,41366.70,42558,39288,39368.70,39825.64,2349771,912,104445494830.00
20201014,38786.32,39691,37837,38221.86,38168.10,2046681,765,87193144460.00
20201018,37836.60,40050,36968,38159.15,38571.29,1900462,823,81823262850.00
20201019,36734.56,38132,36645,36644.96,36940.63,1016062,419,41608501990.00
20201020,35094.95,36735,35095,36277.62,35345.82,1679264,591,66251986430.00
20201021,37110.87,37111,35839,37083.99,37012.31,2239731,668,92529955600.00
20201024,37630.53,37631,35167,35166.62,35507.09,2084477,433,82617681480.00
20201026,33840.59,35839,33733,34808.24,34387.13,1623141,692,62295817380.00
20201027,34494.65,35749,32676,32684.80,32819.19,2412111,439,88356610740.00
20201028,31985.95,34459,31386,34458.81,34091.46,2825804,836,107533488950.00
20201031,34924.71,35794,34513,35793.80,35677.32,1719443,617,68459995580.00
20201101,36931.67,37451,34539,36734.56,36367.22,2177122,1006,88375903400.00
20201102,35301.02,37631,35301,36501.61,36627.05,1426823,687,58326471080.00
20201104,38347.30,38455,35839,38454.81,38427.93,1384544,291,59388194800.00
20201107,36510.57,36511,36511,36510.57,38239.78,114472,84,4664734000.00
20201108,36331.38,36331,36331,36331.38,38203.94,20947,33,849400850.00
20201109,36295.54,36296,36296,36295.54,38087.47,69879,35,2830798290.00
20201110,36188.02,37541,36188,36188.02,36286.58,2785659,504,112808564350.00
20201111,34485.69,36726,34477,35525.01,34870.95,4410914,1088,171683980720.00
20201114,36107.39,36609,34047,36609.13,36510.57,1284694,243,52353360200.00
20201115,36734.56,37550,34692,34691.76,35551.89,4082501,1040,162008932580.00
20201116,33957.07,35839,33957,34691.76,34853.03,2114863,723,82268754000.00
20201117,34046.67,36591,34011,36196.98,36223.86,3655111,1008,147772621340.00
20201118,36196.98,37541,35417,36420.97,36555.37,2529211,1179,103190255190.00
20201121,36743.52,38383,35409,36895.83,37729.08,4561086,1483,192059745200.00
20201122,36295.54,38974,35848,37630.53,37523.01,2021309,989,84644229060.00
20201123,38436.89,39396,37048,39395.58,39288.06,3195579,907,140116226500.00
20201124,41115.83,41116,38401,39413.50,39745.00,3088263,2071,136979959860.00
20201125,37764.92,40309,37765,38705.68,38777.36,2445092,1305,105818831440.00
20201128,38427.93,40713,36851,40712.65,39189.50,6139350,2111,268514180930.00
20201129,41124.79,41143,40713,41142.71,41142.71,3319735,1234,152432563720.00
20201130,41725.09,42988,39512,41035.19,41501.09,3835428,1846,177656764110.00
20201201,39879.40,41931,39879,40228.82,40847.04,1771721,1093,80774648460.00
20201202,39153.67,41035,38983,40318.42,39986.91,1683875,1076,75147299870.00
20201205,40381.14,41985,39342,41984.92,41303.98,2567443,1033,118364864660.00
20201206,42898.80,43365,41842,43364.70,42970.48,1395677,716,66929857050.00
20201207,45111.83,45112,44350,45111.83,45111.83,2175743,720,109544866810.00
20201208,47360.70,47361,47361,47360.70,47360.70,1373112,313,72582700320.00
20201209,49726.05,49726,47361,48695.69,48740.49,6677882,2674,363298434560.00
20201212,47226.31,50174,47038,47853.49,47969.96,4745842,2739,254108786940.00
20201213,47226.31,49269,45918,46903.76,47656.37,2480901,1426,131955024160.00
20201215,45280.10,46768,45280,45280.10,45289.46,1194197,265,57809640880.00
20201216,43025.45,44747,43025,43970.35,43212.56,3682248,1203,170068302030.00
20201219,44297.79,45364,44288,45364.30,45317.52,3092387,1171,149780723300.00
20201220,46309.20,47582,43783,47581.53,46645.99,4936229,1503,246139484140.00
20201221,48975.48,48975,48302,48975.48,48975.48,4023595,664,210634810960.00
20201222,50051.35,51417,49219,51417.24,51286.27,3842360,860,210623994180.00
20201223,52390.20,53850,52390,53849.64,53699.96,2530249,686,145234275700.00
20201226,56132.36,56132,51997,52446.33,53765.44,7113400,3228,408807422490.00
20201227,52390.20,53775,51080,51080.45,51464.02,5043893,1835,277479798350.00
20201228,49583.58,51080,48891,48891.28,49087.75,3576489,925,187664233400.00
20201229,47244.74,48648,46637,47834.13,46842.45,5704833,1933,285660173590.00
20201230,48648.04,49181,45383,46290.49,47441.20,4170762,2092,211490253540.00
20210102,46309.20,46309,45074,45074.28,45981.76,674266,295,32653250850.00
20210103,43689.69,46777,43690,44802.98,44569.09,3181234,1585,151553219430.00
20210104,46309.20,46309,42941,43128.36,44410.05,2160881,1402,102576247810.00
20210105,42669.95,46627,42670,46627.28,46150.15,4755922,1174,234628344250.00
20210106,48451.58,48452,46421,46730.19,47983.81,9591031,3881,491950743500.00
20210109,45888.20,47713,45589,45588.83,45766.58,2166157,771,105971876810.00
20210110,43979.70,47993,43484,44129.39,44737.49,4855257,2496,232169087220.00
20210111,44905.89,45187,42502,43212.56,42922.54,4506267,2007,206746728130.00
20210112,43193.85,43194,40780,40780.16,41247.93,1184135,661,52211736450.00
20210113,39189.74,40780,39190,39208.45,39264.59,4927916,1225,206811035650.00
20210116,37356.09,39293,37309,37309.31,38188.72,722768,252,28964850910.00
20210118,36280.21,37309,36280,36280.21,36289.57,2429203,320,94227415750.00
20210119,34596.24,37964,34596,37412.22,36355.06,3762722,1238,146201697570.00
20210120,38170.00,38170,38170,38170.00,38170.00,1397396,145,57013756800.00
20210123,40078.50,40079,40079,40078.50,40078.50,2453398,183,105103570320.00
20210124,42080.56,42081,38264,38955.86,40911.13,8155759,2243,356684578750.00
20210125,38871.66,40902,38872,39199.10,39442.34,5039815,1056,212488039320.00
20210126,41406.97,41407,37478,37898.70,38170.00,3331272,971,135903100020.00
20210127,36785.41,40079,36785,39835.26,39573.31,3921036,1388,165849773320.00
20210130,39573.31,41547,39573,41547.30,41453.75,5820748,1080,257918226170.00
20210131,42005.72,42586,39386,39554.60,40705.32,3149171,1468,137025101340.00
20210201,38693.91,40228,38675,38675.20,38965.21,1742657,668,72586020480.00
20210202,37430.93,38965,37019,37561.90,37505.77,1802952,883,72281185940.00
20210203,39011.99,39237,35784,36214.73,36766.70,1713683,819,67354697770.00
20210206,36008.91,36028,34952,35007.88,35288.54,1852171,797,69865953960.00
20210207,35297.90,37047,35298,37047.36,37038.00,3289152,725,130231197470.00
20210208,38151.29,38245,35607,37122.20,36673.14,1473122,746,57749716470.00
20210209,37421.57,38479,36486,38478.73,37365.44,1723556,829,68844264110.00
20210213,39601.38,39601,38731,39601.38,39545.25,4802867,1120,203021981820.00
20210214,40228.19,40228,38759,38759.39,38881.01,1739172,436,72274058160.00
20210215,38104.52,38105,38105,38104.52,38497.44,616083,114,25093060590.00
20210216,37730.30,37730,37730,37730.30,38375.82,196651,126,7930934830.00
20210217,37608.68,37609,37609,37608.68,38188.72,298008,79,11979921600.00
20210220,37430.93,37431,37431,37430.93,38170.00,30378,39,1215423780.00
20210221,37412.22,37412,37412,37412.22,38160.65,8368,18,334636320.00
20210222,37402.86,37403,37403,37402.86,38029.67,210456,28,8414030880.00
20210223,37271.89,37272,37272,37271.89,37318.66,1149023,119,45777076320.00
20210224,36579.59,37234,36580,36579.59,36645.08,1141694,358,44659148400.00
20210227,35915.35,35915,35915,35915.35,36411.19,402141,54,15438192990.00
20210228,35690.83,35691,35691,35690.83,36280.21,225751,25,8612400650.00
20210301,35559.85,35560,35560,35559.85,35756.31,933234,127,35472224340.00
20210302,35045.30,35550,35045,35045.30,35073.37,2842369,936,106566375820.00
20210303,34455.91,36486,34381,36467.32,35428.87,3927450,1342,148742837920.00
20210306,36486.03,36580,34727,34727.22,35260.48,1773554,1134,66841091720.00
20210307,34558.82,36299,34559,35447.58,34923.68,3544459,1866,132320210820.00
20210308,35653.40,36196,34933,36065.04,35728.25,2464764,1300,94121149300.00
20210309,36486.03,36954,35017,35110.79,35793.73,1912239,1172,73155902780.00
20210310,35082.72,35363,35083,35082.72,35092.08,1445944,553,54242169900.00
20210313,34427.85,35532,34390,35064.01,34708.51,2993613,1077,111070016780.00
20210314,34802.06,35925,34802,35082.72,35438.23,1383062,813,52394965030.00
20210315,35784.38,35784,34737,34736.57,35101.44,2703565,1065,101431262620.00
20210316,35363.39,36486,34615,36476.68,35746.96,1869985,1076,71444712430.00
20210317,37234.46,37234,36018,36935.09,36532.81,1826222,932,71306695970.00
20210327,37234.46,37889,35859,37187.69,37271.89,1749304,797,69694108040.00
20210328,37271.89,37272,36533,36532.81,36729.27,1004205,497,39261084730.00
20210330,36036.97,38535,36037,38132.58,37589.97,3404174,1568,136765853110.00
20210331,38544.22,38638,36842,37234.46,37449.64,1699681,1175,68034208550.00
20210403,36794.76,37272,36701,36701.21,36729.27,1229434,588,48248644780.00
20210404,35999.55,36935,36000,35999.55,36448.61,496080,255,19097539380.00
20210405,35728.25,37225,35728,36074.40,36224.08,747799,646,28830406750.00
20210406,37234.46,37234,35504,35503.72,35849.87,813031,532,30981271740.00
20210407,35138.86,35934,35139,35138.86,35578.56,492189,285,18493452070.00
20210410,34867.55,34868,34868,34867.55,35410.16,302805,68,11285542350.00
20210411,34708.51,35410,34709,34708.51,35157.57,474509,288,17609223970.00
20210412,34455.91,34980,34456,34614.95,34540.11,1342564,548,49571451900.00
20210413,35550.49,36383,34737,35662.76,35775.02,1865203,1058,71317150160.00
20210414,36008.91,36477,35176,35354.03,35709.54,636934,563,24265036720.00
20210417,35064.01,36018,34999,34998.53,35606.63,279889,154,10535776230.00
20210418,34895.62,34896,34896,34895.62,35559.85,93774,23,3497770200.00
20210419,34848.84,34849,34849,34848.84,35372.74,338054,61,12592511500.00
20210420,34671.09,34671,34671,34671.09,35204.34,311396,84,11540335760.00
20210421,34156.54,34157,34157,34156.54,35064.01,176606,75,6447885060.00
20210424,34016.21,34016,34016,34016.21,34970.46,121843,54,4430211480.00
20210425,33922.66,33923,33923,33922.66,34923.68,58246,27,2111999960.00
20210426,33885.23,35448,33885,34315.58,33997.50,2234930,922,81211538040.00
20210427,33679.42,36028,33679,35438.23,35064.01,1920330,1010,71981981290.00
20210428,35924.71,35925,34231,34745.93,34783.35,1199695,524,44565765630.00
20210501,34614.95,34793,33745,33744.90,34399.78,566689,282,20520285410.00
20210502,33370.69,33371,33371,33370.69,34381.07,29697,35,1059291990.00
20210503,33351.98,33352,33352,33351.98,34362.36,27032,16,963690800.00
20210505,33333.27,33745,33333,33333.27,33464.24,1171360,337,41737299270.00
20210508,32463.21,32463,32463,32463.21,32921.63,753341,166,26140932700.00
20210509,31939.31,31939,31939,31939.31,32828.07,135064,26,4611084960.00
20210510,31845.76,31846,31846,31845.76,32444.50,549081,129,18690717240.00
20210511,31471.54,33464,31472,32182.55,32163.84,2839531,1256,97633710350.00
20210512,33211.65,33212,31200,31200.24,31434.12,2269397,823,76249252410.00
20210515,30910.22,33006,30910,33005.83,32912.27,3144816,617,110630718270.00
20210516,33249.07,33951,32323,32743.88,33146.16,1938301,746,68677352790.00
20210517,31574.45,33118,31490,31490.25,31714.78,1159911,523,39318209980.00
20210518,31340.57,32229,30714,31808.34,31639.94,960006,415,32471578840.00
20210519,32219.97,32220,30985,31761.56,31377.99,991261,551,33250241060.00
20210522,30900.86,31612,29816,29815.64,30339.54,458612,240,14870945870.00
20210523,28823.97,29816,28824,28823.97,28917.52,1816572,481,56152874010.00
20210524,28253.29,29937,28225,29460.13,29085.92,1181003,573,36716066020.00
20210525,28814.61,30536,28815,30536.00,30423.74,786225,274,25568765380.00
20210526,31798.98,31939,30985,31939.31,31855.11,2322009,796,79071531080.00
20210529,31733.49,33446,31733,33445.53,33333.27,1461419,642,52065270120.00
20210530,33960.08,34334,31864,33211.65,32846.79,1657134,792,58180283110.00
20210531,31995.44,33633,31958,32463.21,32921.63,4918215,632,173071480190.00
20210601,31995.44,33212,31995,32790.65,32837.43,417682,283,14659004700.00
20210602,32032.87,34475,32033,34474.62,34128.47,1496644,541,54596523630.00
20210607,34802.06,35831,34802,35531.78,35700.18,2383907,864,90976780350.00
20210608,35737.60,35925,34147,34989.17,35120.15,1458104,713,54741517640.00
20210609,35269.83,35270,33773,34296.87,34287.52,839582,355,30769329100.00
20210612,34287.52,36000,33782,35999.55,35541.14,2867251,1071,108927175910.00
20210613,36486.03,37309,35579,37309.31,36738.63,1904284,1075,74772302240.00
20210614,37421.57,38338,36580,37234.46,37225.11,1214146,866,48316352610.00
20210615,37234.46,37889,36018,36158.59,36570.23,1006803,759,39355921070.00
20210616,36935.09,38170,35822,38076.45,37524.48,2211472,732,88693201680.00
20210619,39386.21,39396,37983,38834.24,39171.03,4762387,2147,199388902560.00
20210620,37805.14,39293,37272,38263.56,38198.07,1174913,874,47970528840.00
20210621,38198.07,38722,37422,38347.76,38151.29,766087,552,31240169910.00
20210622,38403.89,39293,37908,38029.67,38385.18,792700,612,32525239840.00
20210623,38357.11,40069,37450,38993.28,38693.91,1855436,1098,76737886680.00
20210626,38815.53,39489,38179,38544.22,38647.13,1741953,984,71965788500.00
20210627,38637.77,39171,37964,38338.40,38572.29,1135416,665,46814841330.00
20210628,38170.00,38890,37992,38329.05,38263.56,1732241,700,70855870780.00
20210629,38357.11,39414,38105,38497.44,38572.29,1264108,622,52113989950.00
20210630,38824.88,39283,38245,38731.33,38768.75,1380873,628,57220598000.00
20210703,39105.54,40228,38685,38909.08,39395.56,2543857,1216,107118365930.00
20210704,38918.44,41360,38918,41360.19,40462.08,2903595,1119,125585863390.00
20210705,42099.27,42483,41267,42482.84,42389.29,4023481,1595,182296714900.00
20210706,42744.79,44298,42567,42857.06,43352.89,2410405,1296,111696426450.00
20210707,43493.22,43493,41192,41631.50,41762.48,3038107,1780,135606488460.00
20210710,41762.48,43119,40612,42379.93,42108.62,2495215,1443,112314919940.00
20210711,42117.98,44214,42118,44213.59,43895.50,2445473,1287,114737658840.00
20210712,44812.33,45280,42848,43914.22,44063.90,2553635,1186,120270173000.00
20210713,43221.92,44335,42876,43745.82,43540.00,2600056,1508,121006526400.00
20210718,43530.00,43530,41360,41790.00,41640.00,1004496,563,41822334890.00
20210719,41100.00,42890,39920,41060.00,41050.00,1587353,1140,65161164330.00
20210726,39000.00,41340,39000,40410.00,40250.00,4113521,1538,165585084070.00
20210727,40900.00,41290,38240,38240.00,39120.00,2582201,1337,101003977100.00
20210728,38900.00,40480,37810,38950.00,39010.00,1996685,1178,77886010020.00
20210731,39010.00,40960.00,39010.00,40960.00,40750.00,2698362,937,109964938600.00
