date,open,high,low,last,close,vol,count,value
20190430,3807.42,3807,3637,3807.42,3782.72,1189904,389,22052666389.00
20190501,3857.63,3931,3615,3820.89,3748.03,617100,355,11331751303.00
20190504,3876.00,3878,3654,3668.02,3690.26,858634,515,15523953001.00
20190505,3690.26,3715,3590,3633.11,3634.13,530572,384,9446647521.00
20190506,3467.79,3674,3452,3454.52,3487.18,692468,366,11830674353.00
20190507,3317.77,3453,3313,3312.87,3315.73,362288,216,5885468104.00
20190508,3163.67,3470,3164,3469.42,3413.90,247357,180,4137400554.00
20190511,3571.88,3585,3409,3510.65,3531.88,370672,241,6414130168.00
20190512,3632.70,3633,3355,3450.44,3431.25,110429,117,1836924467.00
20190513,3469.83,3603,3470,3602.70,3587.39,2345295,381,41221203892.00
20190514,3734.96,3766,3572,3709.45,3713.33,743223,324,13521711509.00
20190515,3766.60,3815,3569,3643.32,3669.44,352297,160,6333579014.00
20190518,3745.17,3745,3587,3673.93,3641.28,574650,264,10251669605.00
20190519,3671.89,3672,3511,3608.62,3576.37,323385,222,5666304770.00
20190520,3612.70,3674,3470,3510.65,3535.55,544016,183,9423597763.00
20190521,3632.70,3633,3511,3531.06,3549.84,220138,183,3828717897.00
20190522,3641.07,3641,3372,3461.66,3404.92,439010,256,7323585387.00
20190525,3469.62,3575,3290,3575.15,3572.08,1001956,333,17535251247.00
20190526,3627.19,3725,3495,3589.43,3611.27,223701,244,3958041024.00
20190528,3673.93,3725,3615,3694.14,3669.24,2556173,347,45952360983.00
20190529,3712.71,3715,3654,3659.85,3671.89,1520039,440,27345031259.00
20190601,3635.15,3694,3492,3673.93,3651.07,818056,409,14633594643.00
20190602,3629.24,3834,3629,3833.55,3812.73,751413,250,14036114935.00
20190603,4003.36,4003,3941,4003.36,4002.34,1212393,473,23773417432.00
20190611,4202.36,4202,4202,4202.36,4202.36,21283,20,393501387.00
20190612,4412.37,4412,4412,4412.37,4412.37,150082,21,2913541866.00
20190615,4632.84,4633,4633,4632.84,4632.84,150575,43,3069170225.00
20190616,4864.45,4864,4694,4864.23,4859.91,2396610,420,51243702328.00
20190617,4999.69,5103,4683,5102.88,5058.56,816518,284,18172761496.00
20190618,5286.76,5287,5000,5052.88,5098.79,1209361,710,27129704305.00
20190619,5057.19,5228,4887,5012.65,4985.14,777922,446,17061918516.00
20190622,4818.31,5092,4775,4998.10,4969.46,431216,269,9428316455.00
20190623,5203.34,5218,4979,5210.62,5203.11,757058,396,17330444718.00
20190624,5234.25,5463,5234,5463.13,5389.49,432985,432,10266750612.00
20190625,5658.83,5659,5659,5658.83,5658.83,396118,61,9862149846.00
20190626,5941.58,5942,5939,5941.58,5941.58,1810099,399,47317651360.00
20190630,6204.78,6239,6137,6238.65,6225.69,975530,268,26720950326.00
20190701,6536.85,6537,6537,6536.85,6370.47,69841,24,2008627160.00
20190703,6688.91,6894,6372,6477.76,6580.04,1342504,689,38865609611.00
20190706,6477.76,6682,6251,6568.67,6372.52,1674059,699,46935518867.00
20190707,6668.68,6669,6137,6239.33,6411.16,714736,362,20160389176.00
20190708,6307.29,6468,6307,6364.34,6357.06,869873,318,24329537121.00
20190709,6364.11,6523,6141,6364.11,6328.43,539358,183,15017219551.00
20190710,6205.46,6645,6205,6644.81,6540.49,1345498,428,38717801569.00
20190713,6867.33,6867,6720,6867.33,6866.19,897368,376,27108974232.00
20190714,7182.35,7182,6841,6876.19,6922.56,581557,297,17712530242.00
20190715,6989.16,6989,6577,6576.63,6606.40,915099,306,26598593714.00
20190716,6276.15,6364,6276,6276.15,6282.51,1070645,384,29593997699.00
20190717,6586.85,6587,5968,6245.01,6141.37,391767,299,10585663515.00
20190720,6089.32,6089,5844,6000.45,5949.53,216976,173,5679516870.00
20190721,6246.60,6247,6003,6136.82,6090.68,143755,170,3856040930.00
20190722,6018.63,6371,6019,6302.74,6283.20,312007,156,8625071729.00
20190723,6545.94,6556,6025,6322.52,6268.42,204754,138,5646817590.00
20190724,6318.65,6341,6023,6091.36,6114.77,321576,218,8651463180.00
20190727,6108.86,6109,5910,5975.44,5949.53,348092,194,9111809178.00
20190728,6227.28,6227,5966,6136.59,6029.09,218553,113,5797292818.00
20190729,6102.73,6137,5910,6124.32,6047.95,134576,98,3582251702.00
20190730,5913.17,6350,5913,6336.84,6249.10,380228,247,10453862294.00
20190731,6293.65,6432,6035,6249.10,6125.00,219281,190,5909129892.00
20190803,5938.17,6122,5914,5952.49,5989.31,324879,225,8560997397.00
20190804,6048.63,6049,5881,5943.17,5921.35,346171,223,9018536384.00
20190805,5934.53,6089,5935,6068.63,6011.81,439389,220,11621724030.00
20190806,6136.82,6312,6103,6312.29,6251.83,628054,435,17275484110.00
20190807,6432.30,6564,6432,6564.35,6562.08,580867,310,16769969965.00
20190810,6818.46,6818,6435,6703.91,6592.99,276320,222,8015181441.00
20190811,6703.91,6746,6591,6705.04,6661.18,413889,220,12129867306.00
20190813,6886.88,6887,6660,6682.32,6706.41,358944,308,10590848284.00
20190814,6659.81,6793,6449,6477.76,6593.67,601772,357,17457549461.00
20190817,6459.80,6591,6273,6375.93,6373.66,195265,268,5475557802.00
20190818,6568.44,6591,6376,6591.17,6440.48,294445,281,8343494210.00
20190819,6614.13,6762,6614,6762.32,6737.55,326699,227,9684421283.00
20190821,7074.39,7074,7057,7074.39,7074.39,414039,246,12886956375.00
20190824,7428.05,7428,7428,7428.05,7428.05,241721,114,7899684001.00
20190825,7799.44,7799,7057,7799.44,7774.44,2553854,1072,87353777619.00
20190826,7912.63,8132,7728,7977.87,7910.36,1102333,1009,38364267902.00
20190902,8305.70,8306,7515,7804.70,7828.71,400464,446,10444115251.00
20190903,8101.88,8102,7745,7924.77,7943.98,355173,277,9399213002.00
20190904,8014.82,8102,7925,8014.82,8045.14,268691,287,7201255730.00
20190907,8198.54,8447,7970,8447.38,8314.40,876193,566,24269000188.00
20190908,8729.86,8730,8495,8525.13,8637.10,689675,539,19843896493.00
20190911,9005.42,9005,8525,8525.13,8666.82,255690,397,7382218577.00
20190914,8645.20,8645,8256,8309.90,8332.12,443070,606,12298510498.00
20190915,8465.10,8465,7955,8104.88,8025.33,485953,567,12991841576.00
20190916,7918.77,8426,7868,8140.90,8137.00,673480,619,18255769059.00
20190917,7894.75,8375,7895,8059.85,8046.94,275033,282,7372873361.00
20190918,7806.50,8105,7655,7923.57,7890.55,133629,237,3477937802.00
20190921,7888.75,8209,7840,7897.75,7955.69,234116,250,6204662697.00
20190922,7897.75,8102,7835,7894.75,7915.76,259999,326,6856122967.00
20190923,8098.88,8135,7925,8074.86,8017.53,375532,463,10029992340.00
20190924,7958.09,8285,7957,8044.84,8128.59,574133,354,15547087689.00
20190925,8253.47,8255,8051,8110.88,8116.59,348522,427,9423687071.00
20190928,8209.94,8225,8117,8168.82,8169.72,614721,464,16730003008.00
20190929,8215.95,8216,7955,8009.72,8075.46,390598,369,10508002334.00
20190930,7992.61,8224,7931,7954.49,7978.20,394025,512,10472406378.00
20191001,8014.52,8015,7775,7807.70,7933.18,518172,405,13694146314.00
20191002,7807.70,8285,7778,8134.90,8117.19,623051,431,16847611330.00
20191005,8254.67,8285,7985,7984.81,8181.42,381034,419,10384901897.00
20191006,8035.84,8071,7791,7878.24,7867.44,264841,344,6941334818.00
20191007,8028.63,8105,7866,7894.75,7997.11,278987,244,7432549305.00
20191008,8071.86,8072,7597,7621.59,7666.31,268251,321,6850747699.00
20191009,7354.73,7805,7355,7632.09,7592.47,187403,187,4736885315.00
20191012,7804.70,7972,7568,7971.90,7880.64,365247,230,9588740934.00
20191013,7974.00,8274,7974,8274.48,8257.07,696475,450,19157958970.00
20191014,8405.06,8505,7955,8021.13,8188.63,310900,363,8481156039.00
20191015,7954.79,8315,7779,7779.48,8010.02,95470,142,2485392296.00
20191016,7610.18,8105,7610,7924.77,7810.10,308727,270,8032520641.00
20191020,7954.79,7955,7420,7420.47,7484.11,351148,290,8754914047.00
20191021,7110.08,7805,7110,7504.52,7281.18,422745,215,10254298615.00
20191022,7381.44,7645,6917,7641.10,7565.75,297656,224,7502045942.00
20191023,7801.70,7804,7296,7669.62,7575.96,50206,103,1272115324.00
20191026,7905.26,7925,7580,7870.74,7864.73,195429,211,5124601705.00
20191028,8008.82,8195,7940,8185.63,8118.69,299451,258,8099054098.00
20191030,8254.97,8472,7838,8434.48,8378.34,541657,441,15118028290.00
20191102,8524.53,8525,8106,8360.03,8329.71,225818,368,6266299136.00
20191103,8522.73,8566,8048,8555.15,8425.47,320534,303,8996824373.00
20191104,8645.20,8645,8060,8233.36,8348.33,370869,275,10314171809.00
20191105,7990.81,8405,7991,8051.15,8156.81,144212,237,3883176276.00
20191109,8082.37,8345,7835,8104.88,8081.46,174168,148,4682523093.00
20191110,7782.48,8105,7782,8014.82,8070.36,35060,76,936464482.00
20191111,7954.79,8450,7955,8180.22,8251.07,177625,186,4895928739.00
20191112,8405.06,8405,8090,8254.97,8201.54,154625,124,4217100407.00
20191113,8164.91,8303,8084,8138.20,8199.74,55831,109,1524130653.00
20191116,8104.88,8549,8105,8525.13,8380.14,378332,311,10561861233.00
20191117,8450.09,8525,8105,8405.06,8326.41,178670,163,4952078434.00
20191118,8142.40,8525,8141,8489.11,8418.87,243119,186,6818606488.00
20191119,8510.12,8840,8420,8839.72,8832.22,7083771,802,208424866568.00
20191120,9273.78,9274,9274,9273.78,9273.78,710534,109,21951237396.00
20191123,9725.85,9726,8975,9005.42,9416.37,5024437,2190,157613935888.00
20191124,9305.00,9305,8975,9140.50,9100.28,1322747,787,40100417628.00
20191125,9155.21,9554,9008,9530.74,9449.69,1810665,1021,57000117641.00
20191126,9556.25,9801,9306,9305.60,9552.35,985840,554,31371153878.00
20191127,9158.21,9666,9158,9350.93,9484.21,758275,406,23957879286.00
20191130,9403.16,9454,9156,9320.01,9258.47,872128,654,26898896608.00
20191201,9173.52,9546,9174,9416.67,9409.46,754427,580,23648076630.00
20191202,9605.48,9605,9245,9279.49,9322.41,679338,426,21097420247.00
20191203,9279.79,9788,9246,9788.29,9690.73,960751,355,31016171894.00
20191204,9886.45,10056,9568,10016.43,9882.85,1429164,521,47052560739.00
20191207,10008.02,10356,9906,10116.09,10121.79,986215,516,33254578001.00
20191208,10566.36,10596,9621,10083.07,10056.05,480183,568,16086110306.00
20191209,9734.86,10196,9553,9635.80,9623.79,968385,907,31046377707.00
20191210,9754.37,9966,9487,9515.13,9677.83,322159,470,10386494450.00
20191211,9456.29,9606,9397,9603.68,9519.93,240691,306,7633259465.00
20191214,9603.68,9813,9459,9641.80,9615.99,467267,390,14968518148.00
20191215,9517.23,9753,9426,9443.68,9566.76,247568,356,7890079098.00
20191216,9653.81,9654,9396,9455.69,9463.50,622557,390,19626727671.00
20191217,9465.00,9606,9366,9398.66,9414.87,512062,383,16060071841.00
20191218,9395.36,9886,9395,9885.55,9827.32,653947,521,21408868424.00
20191221,9935.68,10236,9637,10011.03,9989.11,313070,448,10418003503.00
20191222,10227.16,10227,9756,10056.05,9920.07,254873,309,8422794011.00
20191223,10056.65,10319,9426,9740.86,9865.14,523455,596,17202630405.00
20191224,9545.75,10176,9546,9905.96,9832.12,181459,276,5941499577.00
20191225,10132.30,10324,9642,10323.51,10067.16,648698,509,21755493467.00
20191228,10382.65,10557,10142,10401.26,10399.16,696915,578,24143201463.00
20191229,10596.38,10626,9879,10386.25,10384.75,333122,488,11524369959.00
20191230,10269.18,10625,10108,10398.56,10359.24,1223389,602,42218790921.00
20191231,10445.99,10776,10056,10326.22,10406.06,416286,610,14430881646.00
20200101,10653.41,10653,10270,10269.78,10485.01,363014,503,12679708793.00
20200104,9960.90,10803,9961,9960.90,9977.11,1618260,635,53786351925.00
20200105,9478.51,9906,9479,9665.82,9596.48,407608,336,13030925214.00
20200107,9485.71,9891,9117,9116.79,9352.73,281816,241,8780452335.00
20200108,9165.72,9166,9166,9165.72,9165.72,464043,273,14169088962.00
20200111,9348.83,9349,9349,9348.83,9348.83,200556,77,6246116064.00
20200112,9816.21,9816,9816,9816.21,9591.07,103663,48,3389883763.00
20200113,10070.46,10070,9966,10070.46,10067.46,305574,259,10248340682.00
20200114,9846.23,10206,9846,9996.02,10022.73,136701,242,4554867683.00
20200115,9905.96,10086,9756,9939.88,9982.51,176543,264,5867843026.00
20200118,10206.14,10461,10026,10089.07,10302.20,345884,277,11870722030.00
20200119,9830.92,10446,9831,9981.01,10127.50,227976,294,7691476665.00
20200120,9905.96,10205,9726,9905.96,9883.75,659228,482,21705650940.00
20200121,9620.79,10110,9621,9755.57,9778.39,505561,631,16468728560.00
20200122,9995.72,9996,9825,9990.01,9921.27,251304,300,8305886445.00
20200125,10387.45,10387,9803,9905.96,10038.94,754447,789,25231333410.00
20200126,10206.14,10285,9936,10215.75,10166.52,582768,534,19737369226.00
20200127,10506.02,10675,10176,10674.73,10600.28,953924,495,33685804592.00
20200128,11130.10,11130,11130,11130.10,10939.18,127981,124,4745279518.00
20200201,11486.11,11486,11486,11486.11,11486.11,1430372,416,54731754208.00
20200202,11598.98,12060,10912,12050.45,11602.58,2113510,1451,81691663365.00
20200203,12052.25,12183,11827,12182.53,12108.69,909842,663,36701293932.00
20200204,12682.63,12683,11617,11616.99,11894.96,408442,567,16184991787.00
20200205,12007.23,12490,12007,12489.62,12301.10,530296,510,21731158325.00
20200208,12915.87,12916,12008,12786.20,12680.23,516988,582,21838368335.00
20200209,12764.28,13178,12278,12517.54,12690.14,360206,455,15227845252.00
20200210,12457.50,12668,12056,12510.93,12142.31,626828,594,25355322483.00
20200212,12606.99,12607,11956,12397.46,12238.37,490095,509,19981081561.00
20200215,12775.39,12775,12008,12127.30,12176.23,274291,416,11125934239.00
20200216,12306.81,12307,11708,11887.16,11886.86,506825,584,20069536120.00
20200217,12007.23,12397,11830,12007.23,12024.94,561568,549,22495985431.00
20200218,11857.14,12308,11857,12081.67,12029.14,490415,411,19652379424.00
20200219,12306.81,12630,12157,12630.40,12543.05,620217,600,25915551828.00
20200222,11915.97,13170,11916,13170.13,12808.11,722204,586,30814851698.00
20200223,13216.36,13448,13216,13448.40,13442.69,711146,569,31846334714.00
20200224,14108.49,14108,12908,13337.63,13321.42,696597,632,30913527798.00
20200225,13639.61,13640,13208,13601.79,13433.09,395210,535,17685654943.00
20200226,13270.99,13598,13028,13072.87,13229.86,465081,495,20497655686.00
20200229,12581.17,12713,12569,12636.71,12582.67,607412,679,25461013890.00
20200301,12157.32,13058,12157,12967.81,12831.52,406481,567,17375422595.00
20200302,13445.09,13473,12968,13473.01,13261.98,941824,878,41886488603.00
20200303,13924.48,13925,13509,13925.08,13559.46,510225,463,23666147602.00
20200304,14237.27,14237,13831,14237.27,13944.29,740479,520,34902830417.00
20200307,14312.02,14559,13832,14336.63,14021.14,304046,586,14399836146.00
20200309,14161.92,14162,13320,13320.22,13538.75,840444,660,37526934599.00
20200310,12908.07,14107,12908,13537.85,13536.65,295861,464,13336737633.00
20200311,14123.20,14199,13208,13868.05,13649.22,500514,542,22974499947.00
20200314,13065.36,14018,12967,12966.91,13382.66,465232,339,20177767459.00
20200315,12713.55,13748,12714,12967.51,13178.53,478656,445,20591981412.00
20200316,13178.53,13508,12938,13355.04,13243.97,545159,476,24173691515.00
20200317,13355.34,13358,12808,12967.81,13192.34,237375,312,10283927296.00
20200318,13328.02,13808,12998,13698.75,13309.41,431196,416,19379091812.00
20200324,13851.54,13852,13208,13292.00,13334.03,254528,303,11377643990.00
20200325,13291.70,13802,13061,13597.89,13348.14,1237803,948,55041824721.00
20200328,14009.13,14015,13358,14015.44,13930.19,1761777,1033,81757120510.00
20200329,14626.60,14627,14108,14626.60,14548.26,1061266,776,51564053912.00
20200330,15275.60,15276,14627,15246.18,14894.07,677469,705,34128878903.00
20200404,15638.51,15639,15015,15638.51,15384.56,834242,661,43038910294.00
20200405,16152.72,16154,15639,16153.62,16003.23,839845,370,45120198976.00
20200406,16803.21,16803,15610,16271.29,16148.22,388102,541,21176726351.00
20200407,16209.76,16803,16210,16239.78,16310.32,521974,434,28623767964.00
20200408,16795.11,16870,15911,16443.90,16431.89,588431,559,32380477626.00
20200411,16419.88,16570,15639,15876.56,16066.27,720777,635,38343159463.00
20200412,16164.73,16870,15613,16869.55,16557.97,1014998,613,55987366136.00
20200413,17385.87,17386,17386,17385.87,16934.69,415523,206,24066261114.00
20200414,17781.20,17781,17179,17781.20,17393.67,500791,483,29648778792.00
20200415,18262.99,18263,17861,18263.29,17670.14,290413,146,17668788461.00
20200418,18553.57,18554,18554,18553.57,18553.57,985449,281,60908631792.00
20200419,19481.13,19481,17626,19481.13,19471.82,1659712,336,107660798507.00
20200420,20111.81,20445,20112,20445.31,20344.45,778121,505,52943651407.00
20200421,21360.86,21361,19327,21361.46,21343.75,1375809,627,97823592796.00
20200422,22409.99,22411,21013,22410.89,22132.02,1205961,817,88914565983.00
20200425,23238.49,23238,22664,23238.49,23135.23,617351,459,47783255424.00
20200427,24179.56,24180,21979,23145.73,23129.22,718296,760,55345372337.00
20200428,23564.18,24286,22384,24285.52,23736.79,1067685,734,84427279895.00
20200429,24923.40,24923,24021,24923.40,24760.70,617186,519,51117039704.00
20200502,25995.65,25999,25245,25998.65,25922.70,593537,547,51304654155.00
20200503,27218.58,27219,27218,27218.58,27218.58,635269,365,57602379446.00
20200504,28216.39,28579,25858,28579.00,28129.63,815433,817,76413458876.00
20200505,29417.71,29418,26723,26723.29,27752.01,852285,775,78794913059.00
20200506,26364.57,29139,26365,29139.44,28343.66,1148303,901,108425615467.00
20200509,29627.83,29761,29148,29760.81,29702.58,570433,463,56443809719.00
20200510,30318.25,31188,29703,31187.57,30973.85,664334,552,68548919393.00
20200511,32522.48,32522,29425,30018.07,31029.08,428141,980,44274845268.00
20200520,31070.09,32624,29517,29976.11,30593.16,725764,830,71462513445.00
20200523,29063.58,29064,29064,29063.58,30499.95,30899,107,2890354258.00
20200526,28975.03,29064,28975,28975.03,30470.44,9873,34,920726361.00
20200527,28947.07,28947,28947,28947.07,30341.81,42831,93,3990435777.00
20200530,28825.28,31258,28825,28824.97,29085.95,1638227,912,153361595896.00
20200531,27745.59,27963,27632,27631.87,28386.57,254664,312,22687636987.00
20200601,26967.29,28895,26967,26967.29,27109.90,995550,848,86865491686.00
20200602,25803.71,27932,25804,26813.49,26972.26,377985,805,32753933213.00
20200606,27108.65,27994,25968,27993.53,27072.30,2757882,943,240301631705.00
20200607,28425.72,28426,28277,28425.72,28364.51,1575013,404,143786048229.00
20200608,26946.47,29783,26946,29782.55,29622.85,514748,206,49325079038.00
20200609,31103.96,31104,31104,31103.96,30390.28,298431,191,29875628979.00
20200610,31908.98,31910,28871,31909.60,31766.37,1034249,569,105742769112.00
20200613,33353.74,33354,31179,33353.74,33021.29,419251,310,44841443580.00
20200614,34456.73,34671,31371,34671.11,33897.47,862926,865,94148246700.00
20200615,35590.79,35591,34177,35590.79,35553.50,844899,469,96678392620.00
20200616,37284.11,37331,35933,37330.71,37190.90,601422,508,71990324430.00
20200620,39048.89,39049,37287,37625.88,38843.83,531479,650,66446431450.00
20200621,39738.65,39739,36902,38526.91,37924.15,736742,1028,89930224100.00
20200622,39459.02,39459,36041,36398.61,37221.97,611247,726,73224579090.00
20200623,39083.07,39083,36663,36709.31,38685.37,911174,755,113452995910.00
20200624,36752.81,38198,36753,36790.09,36945.44,649952,509,77287827810.00
20200627,35419.90,38126,35420,37038.66,37125.65,469148,889,56060004790.00
20200628,37284.11,38981,35271,38980.54,37902.40,1811528,859,220983852180.00
20200629,39794.57,39795,39795,39794.57,39424.84,338221,181,43319345680.00
20200630,41394.68,41395,41395,41394.68,40850.96,304359,297,40549749570.00
20200701,42892.26,42892,42892,42892.26,42892.26,428104,305,59099757200.00
20200704,45014.35,45036,44741,45036.10,45026.78,1414101,934,204936864230.00
20200705,46496.39,47276,45552,47276.25,46993.51,881151,910,133275103110.00
20200706,49333.09,49342,47537,48438.27,48584.30,341511,926,53507933490.00
20200707,48466.23,48469,46158,46157.73,46667.28,396156,902,59500956870.00
20200708,44333.91,46602,44334,44333.91,45704.10,172773,551,24829043810.00
20200711,43420.45,44033,43420,43420.45,43855.43,276888,475,38706250470.00
20200712,42721.37,46046,41665,41664.99,44200.31,549801,1062,78212604440.00
20200713,45775.56,45776,41991,41991.23,42615.74,289165,591,39403640280.00
20200714,40487.44,43187,40487,40487.44,41080.87,478437,746,63257594860.00
20200715,39030.25,42877,39027,39769.72,40214.02,741955,744,96030592860.00
20200718,39490.09,42224,39490,42224.25,42193.18,1700371,843,230909637920.00
20200719,43498.13,44303,40587,41326.33,42808.37,1097057,1627,151153932970.00
20200720,44430.23,44430,40671,40670.75,41773.74,551221,1228,74108949210.00
20200721,40391.12,42877,39686,40220.23,40419.08,695276,955,90449458740.00
20200722,40391.12,41013,38400,39145.21,38747.51,625218,728,77971884840.00
20200725,39459.02,40683,39145,40683.18,40459.47,608062,561,79179812710.00
20200726,42482.14,42482,40696,42482.14,42379.60,440600,519,60099366020.00
20200727,43861.65,43862,40261,40266.84,40916.20,373303,778,49028161700.00
20200728,42404.46,42404,39304,40701.82,40925.52,330118,580,43483561130.00
20200729,41074.66,42566,40149,42379.60,41438.18,323870,597,43322189160.00
20200801,43504.34,43507,41945,41944.62,42280.18,192030,495,26627951270.00
20200802,44392.95,44393,40167,40391.12,41043.59,474299,837,62654421160.00
20200803,41043.59,41044,39925,39943.71,40754.64,212593,551,27734533340.00
20200804,39831.86,42097,39770,41323.22,40617.93,571085,746,74659843610.00
20200805,39928.17,42647,39928,42646.81,41593.53,445490,658,59635784900.00
20200809,43672.12,43672,43669,43672.12,43485.70,340137,421,47809641690.00
20200810,45657.50,45657,43672,44166.13,44284.20,211603,602,30577660320.00
20200811,46356.58,46496,42566,46496.39,45213.20,605084,720,88050715860.00
20200812,47471.99,47472,47071,47471.99,47447.14,455365,450,69537039590.00
20200815,49681.08,49681,45076,45076.49,45486.61,763264,629,111739153030.00
20200816,43529.20,47761,43212,44088.46,43768.44,399867,496,56330279510.00
20200817,41978.80,45956,41587,45955.77,45029.88,351618,398,50959212440.00
20200818,47279.36,47279,47279,47279.36,46580.28,225823,412,34363485910.00
20200819,48907.43,48907,44430,46915.84,47475.10,266429,716,40885958570.00
20200822,45424.47,49678,45424,48935.39,47813.76,404216,712,62203514880.00
20200823,49516.40,49516,45424,45424.47,47397.42,194753,378,29530895010.00
20200824,45029.88,45030,45030,45029.88,47201.68,27204,114,3942675720.00
20200825,44843.46,49560,44843,49559.90,48975.78,1867834,702,294434152550.00
20200826,51424.11,51424,49768,51424.11,51324.68,420104,669,69395783030.00
20200831,53887.97,53888,53751,53887.97,53884.86,1374038,1580,238302853040.00
20200919,55285.42,58050,54373,54935.28,56206.85,1103174,685,67290738880.00
20200920,54935.28,58870,53397,53396.50,54926.07,489741,486,28686873660.00
20200921,52180.22,52180,52180,52180.22,54833.92,28578,70,1618372140.00
20200922,52134.15,57128,52097,57128.27,52945.01,769586,485,44047391160.00
20200923,55543.42,55543,53452,54345.57,53221.43,145930,333,8643930490.00
20200926,55875.13,55875,53489,55082.71,53424.15,114234,275,6792831850.00
20200927,56059.42,56059,50770,51185.09,53138.51,220438,246,12508672970.00
20200928,50484.80,50485,50485,50484.80,53064.79,23696,51,1298303840.00
20200929,50420.31,55184,50420,53350.43,52650.15,295722,348,16640678980.00
20200930,55091.92,55092,52705,53442.58,52769.94,172991,217,9994918700.00
20201003,52779.15,55009,52521,53396.50,53037.15,418232,288,24202479150.00
20201004,53442.58,53443,50393,50392.66,52410.58,217917,200,11946504050.00
20201005,49793.74,49794,49794,49793.74,52327.65,26193,48,1415469720.00
20201006,49720.02,54346,49720,49720.02,50171.52,781946,383,42361184290.00
20201007,47729.75,50172,47665,47683.68,48577.46,627577,512,32663200910.00
20201010,47914.03,49296,46173,48162.82,48089.10,332840,337,17041895940.00
20201011,46264.68,49296,46265,46992.61,48079.89,162215,381,8452693140.00
20201012,46992.61,47361,45684,46071.19,47711.32,159852,272,7965185240.00
20201013,45334.05,47361,45334,45334.05,47121.61,272980,267,13527453590.00
20201014,44771.98,46993,44772,44799.62,46670.11,239196,186,11769315160.00
20201018,44348.12,44800,44339,44338.91,46587.18,37098,61,1785331510.00
20201019,44265.19,44265,44265,44265.19,46531.90,23763,27,1141574520.00
20201020,44209.91,44210,44210,44209.91,46513.47,8978,26,430764440.00
20201021,44191.48,46071,44191,44191.48,46181.76,149379,150,7187501750.00
20201024,43878.20,43878,43878,43878.20,46117.26,26338,40,1254215560.00
20201026,43813.70,43814,43814,43813.70,46117.26,851,3,40465050.00
20201027,43813.70,43814,43814,43813.70,46080.40,16364,25,778108200.00
20201028,43776.84,48384,43777,46255.47,45545.97,678086,329,33335692690.00
20201031,47720.53,47721,43270,45748.69,45748.69,317778,277,15925256790.00
20201101,46992.61,46993,43464,43463.56,45656.54,50682,73,2415729180.00
20201102,43380.63,45371,43381,43380.63,45149.76,235975,123,11140291610.00
20201104,42892.27,46117,42892,43094.99,44624.55,251191,185,11733790620.00
20201107,42394.70,42395,42395,42394.70,44173.05,207967,73,9568561670.00
20201108,41970.85,41971,41971,41970.85,44163.84,2476,8,112781800.00
20201109,41961.64,41962,41962,41961.64,43564.91,282406,32,12860769240.00
20201110,41390.35,41556,41390,41464.07,42956.77,288833,164,12975150000.00
20201111,40809.86,42957,40810,40809.86,42210.42,376042,196,16692548810.00
20201114,40100.36,42192,40100,40100.36,40865.14,804918,393,35283108170.00
20201115,42293.35,42293,38829,38828.80,40468.93,366710,220,15789275210.00
20201116,38451.01,39345,38451,38451.01,39750.22,387069,178,16152676450.00
20201117,37769.16,39621,37769,37769.16,37833.66,1405947,546,57730781320.00
20201118,35953.95,39723,35954,39722.58,39169.72,1150221,435,48890739170.00
20201121,41123.14,41123,39170,39436.93,40045.07,644120,497,28497508290.00
20201122,41970.85,41971,38700,39741.00,40026.65,242527,232,10514793980.00
20201123,38709.01,41003,38027,38967.01,39860.79,242669,294,10327895320.00
20201124,37870.51,39621,37871,37870.51,38745.87,742110,376,30679269080.00
20201125,36875.38,38469,36811,38239.08,37870.51,670200,457,27061396570.00
20201128,36856.95,38700,36857,37778.37,37796.80,425543,412,17397207810.00
20201129,38699.80,39686,37778,39685.72,39381.65,1077182,473,46277921170.00
20201130,41344.28,41344,41344,41344.28,40008.22,388432,70,17428943840.00
20201201,42007.71,42008,42008,42007.71,40717.71,431188,70,19657860920.00
20201202,42744.85,42745,42745,42744.85,41832.64,667150,130,30949088500.00
20201205,43924.27,43924,43924,43924.27,42993.63,611982,108,29173181940.00
20201206,45140.55,45141,44339,45140.55,45094.48,1555824,308,76146496350.00
20201207,47342.75,47343,47343,47342.75,46974.18,920064,100,47272888320.00
20201208,49314.60,49315,49315,49314.60,48660.39,791664,119,42369857280.00
20201209,51092.94,51093,51093,51092.94,49839.81,532463,73,29525073350.00
20201212,52318.44,52318,47352,47351.96,49369.88,3531968,1936,189226613620.00
20201213,46946.54,48375,46910,46909.68,47195.32,991811,637,50796915640.00
20201215,46295.29,46408,44842,45029.63,45273.38,887289,703,42767959770.00
20201216,43145.19,47533,43145,47532.83,46801.56,934058,612,46627721000.00
20201219,49136.01,49136,48789,49136.01,49136.01,1231992,443,64567995740.00
20201220,51592.34,51592,49539,51592.34,51161.08,1952606,1101,106563290900.00
20201221,53242.40,53711,52502,53711.16,52558.00,573187,299,32770437370.00
20201222,55183.09,55183,55183,55183.09,54367.44,689765,141,40599567900.00
20201223,57067.53,57077,52502,54029.93,55333.09,1943997,1819,114729139690.00
20201226,54029.93,57077,52567,56280.00,55351.84,2446680,1663,144454158290.00
20201227,57817.55,57949,52586,54404.94,55154.96,1594876,1117,93834023750.00
20201228,52595.50,55155,52399,52417.37,53073.64,719434,913,40440777830.00
