date,open,high,low,last,close,vol,count,value
20150310,652.82,656,646,649.44,644.03,151875,51,291436071.00
20150311,647.75,650,648,649.78,644.03,141231,42,271104214.00
20150314,659.25,670,659,669.74,655.19,1968461,113,3895822151.00
20150315,681.24,681,662,681.24,659.93,858425,125,1725584365.00
20150316,676.50,686,667,680.90,663.65,657256,69,1330007509.00
20150317,683.27,683,663,662.97,664.32,371171,98,737980966.00
20150318,676.50,691,673,690.71,676.84,16779562,454,33583505014.00
20150325,690.03,702,687,693.41,677.52,208180,672,425114522.00
20150328,677.52,705,678,704.58,685.29,1335168,148,2778001545.00
20150329,712.69,713,710,712.69,710.33,4135721,186,8713958502.00
20150330,714.05,733,690,701.87,709.65,335154,89,694630368.00
20150331,710.33,725,700,722.16,709.99,294091,60,622387179.00
20150404,738.06,738,738,738.06,717.09,1159173,30,2529315486.00
20150405,745.50,746,746,745.50,745.50,4629527,118,10203477508.00
20150406,775.27,775,734,761.06,771.89,6849116,443,15631507383.00
20150407,759.37,774,748,751.59,768.17,920226,121,2051153366.00
20150408,771.89,799,757,798.61,792.52,4299562,306,10092136209.00
20150411,823.64,824,778,806.73,799.96,2979159,286,7073448250.00
20150412,808.42,808,768,781.70,793.53,1399779,132,3230161126.00
20150413,798.27,803,774,801.65,792.52,651010,91,1514942550.00
20150414,792.52,804,779,800.64,792.52,249824,84,585857116.00
20150415,784.74,807,778,801.65,792.18,612802,159,1430836323.00
20150418,778.31,781,764,776.96,789.48,588352,103,1341899060.00
20150419,772.90,808,758,758.36,779.67,2440994,186,5574786240.00
20150420,761.06,772,757,758.02,778.65,197183,40,443319458.00
20150421,750.24,776,750,754.64,777.98,145375,31,325057105.00
20150422,754.97,766,747,747.53,765.46,1824275,121,4039226317.00
20150425,750.92,768,748,747.87,764.45,309143,1060,687351484.00
20150426,746.86,771,734,744.15,764.11,1390030,140,3138622002.00
20150427,763.77,764,734,735.36,762.75,204874,69,446191764.00
20150428,732.99,753,733,746.18,762.08,200737,95,441967695.00
20150429,745.84,760,735,739.08,761.74,72689,67,159455928.00
20150503,737.39,744,731,731.30,752.94,1320548,70,2857286569.00
20150504,733.66,736,731,734.00,750.92,473739,45,1027592603.00
20150505,755.99,757,734,744.15,750.92,481765,43,1068310859.00
20150506,731.30,748,731,744.15,749.22,380318,55,822060381.00
20150509,727.58,737,727,727.24,747.53,377769,54,813378484.00
20150510,730.62,731,724,726.22,745.84,325856,42,698316303.00
20150511,727.24,743,721,723.86,745.17,141931,57,305780066.00
20150512,735.69,737,724,724.53,742.80,1059022,98,2303201355.00
20150513,737.39,737,717,720.81,741.44,341377,46,729390831.00
20150517,717.09,725,712,725.21,740.77,121206,42,256547241.00
20150518,717.09,727,717,725.55,739.75,211927,31,449674636.00
20150519,723.86,724,717,717.43,738.40,291239,40,617889217.00
20150520,717.43,720,714,720.47,737.39,174409,28,368706270.00
20150523,714.05,723,714,714.38,736.37,174837,30,368966684.00
20150524,722.84,723,710,713.71,733.66,477586,987,1004249455.00
20150525,713.71,722,710,711.00,731.30,467385,101,983113894.00
20150526,710.33,717,697,697.47,729.94,321823,58,675635806.00
20150527,694.77,704,694,693.75,726.22,486563,74,998576104.00
20150530,706.94,707,690,699.84,726.22,22708,39,46885076.00
20150531,700.18,700,690,690.03,723.52,370390,64,759094428.00
20150601,706.94,707,688,687.66,720.13,444993,51,906099478.00
20150602,687.66,700,685,698.15,719.12,212708,39,438055770.00
20150606,703.56,704,687,703.90,718.78,84903,27,174209849.00
20150607,703.56,707,685,703.56,718.44,139625,27,290603878.00
20150608,702.55,703,689,693.41,717.77,150390,26,309270910.00
20150609,682.25,693,682,693.41,716.08,266073,52,541919088.00
20150610,699.84,700,681,692.74,713.37,343952,27,692507550.00
20150613,699.50,700,687,686.99,712.69,151589,34,311955689.00
20150614,693.41,697,693,694.09,712.35,94405,28,193654179.00
20150615,686.65,703,687,703.22,712.35,67979,19,141068965.00
20150616,696.80,710,690,693.41,710.66,434261,70,890097751.00
20150617,700.18,737,700,726.90,714.38,1282388,158,2742871698.00
20150620,730.62,741,704,737.39,715.06,336278,58,717765785.00
20150621,710.33,732,710,714.05,715.06,74491,31,158471979.00
20150622,715.06,740,715,727.91,716.41,299338,611,651509643.00
20150623,698.49,741,698,734.00,716.75,49710,101,108095562.00
20150624,719.12,744,719,732.31,717.43,198516,70,429259747.00
20150627,723.86,751,724,750.58,718.44,169884,72,372085111.00
20150628,739.75,750,740,741.11,721.15,540211,77,1185613206.00
20150629,739.08,741,724,730.62,721.49,106683,32,230899487.00
20150630,730.62,744,731,744.15,723.86,572978,84,1255611842.00
20150701,754.64,755,731,747.53,724.53,141918,67,312090950.00
20150704,759.71,761,742,750.92,730.96,993636,119,2212255448.00
20150705,759.37,764,749,757.34,734.00,483820,67,1085836909.00
20150706,727.58,764,728,755.99,737.39,727787,88,1624614188.00
20150707,770.20,774,752,771.89,745.17,1165168,134,2643710513.00
20150711,757.34,778,746,754.30,749.90,1097486,115,2481956080.00
20150712,777.98,778,758,771.21,751.93,730880,104,1646801943.00
20150713,777.98,789,765,770.53,759.37,1236399,180,2848404778.00
20150726,750.00,750,713,713.62,724.12,970209,109,1873609063.00
20150727,718.12,719,694,693.75,722.25,537582,880,1015551384.00
20150728,697.87,721,691,717.75,720.00,697268,140,1314465124.00
20150729,720.00,736,703,732.00,720.75,591738,122,1144378382.00
20150801,745.50,745,724,735.00,722.25,399527,89,783838816.00
20150802,731.25,735,712,727.50,722.25,110059,37,212367995.00
20150803,712.50,733,712,732.75,722.62,221841,57,430646427.00
20150804,713.25,750,705,731.25,724.50,763410,58,1491931808.00
20150805,713.25,742,713,742.50,724.87,206165,56,401018300.00
20150808,724.12,750,717,749.62,727.87,699560,70,1387589113.00
20150809,727.50,746,724,727.50,729.00,300336,48,594340468.00
20150810,731.25,746,720,746.25,730.50,608695,47,1202789631.00
20150812,724.12,735,724,735.00,730.50,169086,42,329439880.00
20150815,735.37,737,727,727.50,730.50,138713,33,271543285.00
20150816,735.00,738,728,738.37,730.50,130309,30,254395350.00
20150817,731.25,737,727,731.25,730.50,330061,41,643347851.00
20150818,723.75,731,712,712.50,730.12,194399,38,376322227.00
20150819,730.87,731,717,718.50,730.12,57396,18,110328154.00
20150822,720.00,722,708,708.00,729.75,109630,41,208090009.00
20150823,698.62,716,699,705.37,729.37,109351,548,207438387.00
20150824,704.25,709,704,706.87,729.37,35001,55,65974326.00
20150825,705.00,707,697,705.00,729.00,83606,47,156918424.00
20150826,701.25,712,694,712.50,728.62,94913,40,178410671.00
20150829,712.50,729,712,729.37,728.25,359295,39,692498890.00
20150830,708.75,750,692,744.75,746.25,100488285,72,199944173734.00
20150831,744.00,746,712,720.00,746.25,100109719,54,199212037379.00
20150901,720.00,731,709,730.87,745.12,181739,38,345890815.00
20150902,728.25,746,716,731.25,746.25,111427310,42,221736067645.00
20150905,735.00,744,713,713.25,745.50,302483,71,590819272.00
20150906,742.12,742,708,708.37,731.62,1759894,81,3331498176.00
20150907,699.00,712,696,696.00,727.12,646131,132,1204667826.00
20150908,696.00,701,691,693.75,725.25,245052,54,453472066.00
20150909,708.75,709,695,708.75,724.12,204602,47,383965425.00
20150912,708.75,715,702,711.00,722.25,744088,57,1413069653.00
20150913,702.37,702,688,700.50,720.00,426395,64,792134890.00
20150914,690.00,708,684,685.87,717.37,357336,49,653931407.00
20150915,686.25,697,686,690.00,716.25,161764,32,297295231.00
20150916,697.50,697,688,688.12,715.12,184877,40,340865974.00
20150919,686.25,713,686,695.62,714.37,159768,27,297378772.00
20150920,693.75,694,679,693.37,713.62,134997,40,246599682.00
20150921,679.12,682,678,678.75,711.75,224982,30,407224336.00
20150922,690.00,697,684,697.50,711.00,129555,26,238299247.00
20150923,687.37,698,684,687.37,710.62,103568,596,191666575.00
20150926,679.12,690,676,682.50,709.87,121945,53,221724363.00
20150927,693.37,709,678,701.25,709.50,104175,62,193384429.00
20150928,695.62,701,685,686.25,708.75,213758,29,394516265.00
20150929,682.50,682,673,676.12,703.12,757688,51,1362015864.00
20150930,676.12,684,675,676.50,702.37,126028,24,227641874.00
20151003,675.00,675,670,670.87,701.62,95222,23,170111801.00
20151004,682.50,682,667,667.87,696.37,701771,43,1248416695.00
20151005,663.75,675,663,675.00,696.00,78578,32,139502382.00
20151006,667.12,675,661,661.50,687.00,1171802,44,2067477448.00
20151007,656.25,675,653,652.87,682.87,589660,55,1028250491.00
20151010,655.12,655,652,654.75,682.50,52408,19,91212328.00
20151011,654.75,673,655,667.50,682.12,55834,21,98978772.00
20151012,654.75,673,655,656.25,681.75,48715,34,85443634.00
20151013,669.37,671,655,657.00,681.75,32751,22,57525444.00
20151014,682.87,693,679,680.25,681.75,214205,72,390888161.00
20151017,682.50,712,680,710.62,684.75,1352655,134,2495067391.00
20151018,699.75,709,675,685.87,685.12,314308,55,577522574.00
20151019,673.87,688,674,678.75,685.12,131255,32,238498272.00
20151020,674.25,675,662,664.12,685.12,47865,21,85400202.00
20151021,664.12,669,656,657.37,684.37,117373,25,206583718.00
20151025,663.75,664,652,653.25,682.87,210218,33,367615810.00
20151026,671.25,675,654,667.50,682.50,126712,499,224675534.00
20151027,671.25,679,664,675.00,682.50,96047,65,172745769.00
20151028,654.37,675,654,675.00,682.12,96767,43,170472460.00
20151031,675.00,682,653,669.75,679.12,1248999,83,2237774332.00
20151101,655.12,675,653,656.62,678.37,723354,53,1298901692.00
20151102,674.62,675,658,673.50,678.37,12909,10,22708651.00
20151103,663.00,674,661,673.87,678.37,17035,16,30348829.00
20151104,674.25,674,674,674.25,678.37,2780,5,4998326.00
20151122,675.00,675,641,641.25,649.50,838392,45,1452022975.00
20151123,617.25,619,617,617.25,638.25,1563077,553,2572959127.00
20151124,616.87,617,606,606.75,633.37,703996,138,1140493024.00
20151125,615.00,615,602,601.87,625.50,1158509,89,1860536761.00
20151128,594.75,607,594,597.75,616.50,1314930,87,2085329007.00
20151129,600.00,615,586,607.50,615.75,472644,72,765887278.00
20151130,594.75,645,595,611.25,643.12,15296966,87,26241417409.00
20151201,611.25,633,611,611.25,638.62,615257,49,1003111408.00
20151205,608.25,612,607,606.75,633.00,828073,81,1340721195.00
20151206,603.75,604,601,601.50,627.00,863874,52,1385689001.00
20151207,595.87,600,596,596.62,626.25,119133,37,189364287.00
20151208,596.25,600,595,595.12,620.62,837954,77,1330338408.00
20151209,592.50,600,590,600.00,619.87,148804,28,236451039.00
20151213,589.12,600,589,599.62,619.50,57176,33,90432380.00
20151214,592.50,600,589,599.62,618.75,121352,29,192179639.00
20151215,592.50,610,592,601.12,617.62,261663,52,417903354.00
20151216,600.37,604,597,596.62,617.25,110298,32,176420153.00
20151219,596.25,596,586,593.25,616.50,94171,36,148025779.00
20151220,593.25,613,586,586.50,615.75,110636,28,174914902.00
20151221,603.00,607,586,586.12,615.75,2567,6,4101066.00
20151222,586.12,607,585,588.75,615.00,148398,631,233951023.00
20151223,601.87,610,586,606.00,614.25,209286,95,333859921.00
20151226,607.50,610,589,596.25,614.25,24286,47,38559439.00
20151227,592.50,611,592,594.75,613.87,80045,49,128073996.00
20151228,592.50,595,592,593.25,613.50,94155,34,149017104.00
20151230,588.75,621,589,614.62,613.12,370323,89,602599396.00
20160102,605.25,611,593,607.50,613.12,86925,24,140416148.00
20160103,614.25,614,600,607.50,612.75,90088,30,144703160.00
20160104,614.62,615,604,603.75,612.75,77198,25,125757289.00
20160105,600.37,619,600,615.00,612.37,601358,62,979831523.00
20160106,603.75,636,600,621.00,614.62,914830,108,1520107570.00
20160109,608.62,630,600,601.50,614.25,366274,53,597231717.00
20160110,625.50,625,592,603.75,613.12,549043,118,886033603.00
20160111,614.62,642,597,637.50,621.37,4872930,455,8076628673.00
20160112,637.50,652,637,645.00,627.75,1137869,167,1963643399.00
20160113,649.87,654,639,643.87,629.62,414230,119,717642793.00
20160116,656.25,656,634,648.75,631.87,915448,159,1565997086.00
20160117,663.37,663,619,644.25,633.37,873464,148,1491068469.00
20160118,627.00,645,627,643.12,633.75,407675,57,691739794.00
20160119,655.87,656,637,639.37,634.12,251263,48,429894939.00
20160120,637.50,652,634,643.12,635.25,422159,63,726762064.00
20160123,656.25,667,642,666.75,643.87,1455701,147,2569683412.00
20160124,670.50,676,660,675.75,658.12,2076701,931,3736858874.00
20160125,663.75,675,654,675.00,659.25,497291,162,885724465.00
20160126,671.62,692,672,691.87,669.37,1438278,130,2651830817.00
20160127,702.00,703,675,690.00,674.25,853603,145,1580739497.00
20160130,674.25,697,668,678.75,675.00,332642,104,608825993.00
20160131,675.00,675,652,654.37,673.50,354439,85,620101467.00
20160201,675.00,694,663,691.87,674.62,547180,117,996884290.00
20160202,686.25,693,664,669.75,674.62,512028,81,919641712.00
20160203,663.75,679,660,663.75,673.50,440854,58,781121019.00
20160206,663.75,694,661,693.75,673.12,1009825,134,1808072727.00
20160207,706.50,706,706,706.50,682.87,1325525,101,2497289100.00
20160208,717.00,717,717,717.00,717.00,4525057,116,8651908984.00
20160209,752.62,753,753,752.62,752.62,7921109,204,15897665763.00
20160210,761.25,790,753,790.12,785.25,4764159,253,9975143858.00
20160213,808.50,824,793,824.25,822.75,10072154,489,22101969360.00
20160214,863.62,864,863,863.62,863.62,7740241,378,17825587023.00
20160215,906.75,907,907,906.75,906.75,4525285,123,10942139130.00
20160216,951.75,952,952,951.75,951.75,5477423,163,13901699574.00
20160217,999.00,999,960,978.75,991.12,35860949,1800,94795846383.00
20160220,996.37,1010,942,954.37,962.62,8600599,757,22079167683.00
20160221,932.25,956,915,915.00,915.00,7271541,1587,17744606855.00
20160222,900.00,961,900,960.75,954.75,4000674,469,10184479127.00
20160223,956.25,990,926,941.25,959.25,1630296,256,4196431311.00
20160224,926.25,960,915,937.50,950.25,1353515,192,3371277959.00
20160227,913.12,964,904,904.12,948.75,1341688,218,3382691894.00
20160228,907.50,979,907,922.50,951.00,2163301,265,5498755815.00
20160229,910.87,937,904,903.75,907.87,3816997,292,9225573834.00
20160301,915.00,926,866,913.12,902.62,2897077,255,6959944672.00
20160302,900.00,913,879,903.75,902.25,333622,94,798588030.00
20160305,913.50,913,859,862.87,868.12,3892069,290,8986527766.00
20160306,857.25,896,842,862.12,862.50,2680541,315,6142785381.00
20160307,858.75,906,843,905.62,894.00,3488760,256,8373652166.00
20160308,937.12,937,900,900.75,900.37,893033,159,2197980013.00
20160309,878.62,930,858,858.00,899.62,1024040,137,2452421628.00
20160312,878.62,914,879,901.87,900.75,946792,1273,2281880404.00
20160314,888.75,918,863,885.75,899.62,837211,282,1998250737.00
20160315,885.75,886,859,870.75,892.87,1000536,152,2323209371.00
20160316,864.37,937,864,937.50,928.12,3584810,281,8925993588.00
20160326,974.25,974,974,974.25,942.00,1208499,67,3139680402.00
20160327,988.87,989,989,988.87,988.87,4108340,139,10833692580.00
20160328,986.25,1002,951,982.50,987.75,3244681,334,8544825151.00
20160329,957.37,986,957,975.00,985.50,488006,113,1263165476.00
20160330,983.62,1008,975,977.62,991.12,1804128,160,4800653330.00
20160402,983.62,987,960,978.75,985.87,1563005,196,4078016033.00
20160403,957.00,986,957,986.25,981.37,1301741,98,3376760699.00
20160404,989.62,994,970,975.00,980.62,498072,70,1295903754.00
20160405,968.25,1008,968,990.00,982.50,855617,106,2254654631.00
20160406,974.62,1032,975,1012.50,1019.25,5297196,476,14399648636.00
20160409,1031.25,1031,998,1006.87,1018.12,730867,108,1974450536.00
20160410,1001.25,1016,967,974.62,1002.37,1309322,190,3398760141.00
20160411,960.00,1011,960,975.00,997.87,1194218,115,3148422986.00
20160412,949.87,999,950,963.75,993.00,393145,74,1000120090.00
20160413,973.12,1000,949,965.62,990.37,2167856,146,5713907420.00
20160416,951.00,951,941,940.87,963.00,2096178,98,5259624500.00
20160417,915.00,975,915,971.25,957.75,2091101,142,5318658265.00
20160418,974.62,975,946,948.37,958.12,258664,45,663128080.00
20160419,947.25,956,915,918.75,954.75,451504,64,1118257385.00
20160420,936.75,937,913,915.00,945.00,1030850,105,2524914324.00
20160423,937.12,948,898,898.50,930.00,1305316,123,3129092170.00
20160424,907.87,956,908,935.25,930.37,636970,1589,1582747070.00
20160425,916.87,963,911,923.25,932.62,715925,231,1798586795.00
20160426,910.12,929,909,914.25,931.87,187208,81,457000878.00
20160427,914.25,921,904,907.87,930.37,239642,90,580196620.00
20160430,903.37,906,892,894.75,928.87,185578,82,443905613.00
20160501,901.87,945,885,900.00,928.50,428881,102,1057496936.00
20160502,903.37,937,882,900.37,924.37,1351405,173,3301548502.00
20160503,889.12,912,885,885.00,921.37,363417,86,864547572.00
20160504,887.25,907,887,887.25,918.75,317128,42,750873635.00
20160507,885.37,885,873,879.75,916.50,192460,61,449022984.00
20160508,873.75,885,871,885.00,913.87,252941,86,589606647.00
20160509,896.25,896,868,870.37,910.87,286423,70,664680001.00
20160510,866.25,867,865,866.25,909.37,145578,55,336184536.00
20160511,864.00,870,864,870.00,907.50,181741,44,418815753.00
20160514,862.87,900,863,893.25,903.00,844220,126,1994639954.00
20160515,868.12,887,859,862.50,902.62,49432,28,114315901.00
20160516,870.00,874,858,862.50,899.25,417276,46,967603339.00
20160517,855.37,901,855,900.00,898.50,455942,99,1083479616.00
20160518,900.00,904,893,900.00,898.87,1120483,73,2690314629.00
20160521,900.00,904,885,887.62,898.87,105830,20,254721075.00
20160523,872.25,919,872,897.00,899.25,316100,1085,760936969.00
20160524,873.75,877,864,871.87,898.12,125295,147,289985768.00
20160525,863.25,891,862,887.62,897.75,97969,85,229580019.00
20160528,866.62,892,867,870.00,895.87,1179078,77,2801657426.00
20160529,864.75,880,863,863.25,894.75,159248,45,366744990.00
20160530,860.62,866,861,864.00,893.62,156229,44,359750738.00
20160531,879.37,879,862,863.62,891.00,382055,43,880035911.00
20160601,862.87,891,863,873.75,890.62,102687,50,239945236.00
20160605,873.75,891,863,890.62,890.62,48088,42,112733010.00
20160606,867.00,889,862,863.62,887.25,579239,45,1336012118.00
20160607,854.62,873,855,862.12,877.50,1685567,64,3878843825.00
20160608,859.87,862,859,859.87,874.50,810731,56,1863464001.00
20160611,862.50,871,852,852.00,873.00,300719,50,686192867.00
20160612,852.37,862,831,834.75,871.12,311793,40,703654142.00
20160613,833.62,834,828,828.37,870.37,95968,19,212893939.00
20160614,828.37,836,828,836.25,870.00,28534,25,63339083.00
20160615,828.00,832,827,829.87,869.62,29087,19,64339214.00
20160618,829.50,833,826,826.50,866.62,307469,40,678994365.00
20160619,843.75,899,824,862.12,864.37,654480,57,1486801378.00
20160620,873.75,875,826,870.00,864.75,712740,82,1648025418.00
20160621,850.87,877,832,874.87,864.37,68780,32,155882485.00
20160622,873.00,900,873,876.00,867.75,545691,69,1295000270.00
20160625,888.75,889,851,871.12,867.75,128853,42,299887424.00
20160626,850.87,881,851,862.50,867.75,39465,24,91182940.00
20160628,851.25,885,833,833.25,868.12,11767229,1189,27240511940.00
20160629,836.25,885,836,858.75,867.75,132785,164,304494488.00
20160702,854.62,881,840,848.25,867.75,67213,81,153821241.00
20160703,842.62,876,843,847.50,867.00,179192,77,407517673.00
20160704,844.87,868,841,840.75,866.25,272996,69,620910029.00
20160705,840.00,866,837,840.00,865.12,221853,53,498943675.00
20160709,840.37,843,838,838.12,865.12,18012,28,40328782.00
20160710,843.37,844,822,822.75,863.25,189615,48,416252684.00
20160711,843.75,870,827,870.00,862.87,374935,66,857408656.00
20160712,842.25,858,823,823.87,862.12,83238,40,184566865.00
20160713,823.12,846,819,832.50,859.50,281123,55,614653740.00
20160716,825.00,835,817,819.37,857.62,185684,49,404959599.00
20160717,841.12,844,819,825.00,856.50,220519,83,491593904.00
20160718,828.75,881,814,818.62,854.62,437836,71,976823743.00
20160719,842.62,844,825,843.00,854.25,141551,55,317441529.00
20160725,881.25,881,837,838.87,873.00,287142,48,668543338.00
20160726,858.00,900,855,896.62,875.62,885137,967,2088924251.00
20160727,862.50,919,851,919.12,886.87,1591259,346,3842390333.00
20160731,901.12,931,891,930.75,892.50,640205,207,1576007318.00
20160801,921.37,937,892,930.00,896.62,738918,180,1805869403.00
20160802,929.62,930,897,903.75,896.62,64400,51,155473966.00
20160803,885.75,936,854,870.00,896.62,724510,152,1732211797.00
20160806,905.25,905,862,862.50,894.37,329026,73,762247649.00
20160807,862.50,866,858,857.62,893.25,152923,56,351195103.00
20160808,862.50,862,850,855.00,890.62,279249,69,635043577.00
20160809,850.87,864,850,864.37,889.87,82804,47,188997646.00
20160810,852.75,919,852,892.12,890.25,1067217,181,2536596000.00
20160813,876.75,904,862,862.50,889.87,165678,46,387838422.00
20160814,894.00,900,859,861.37,889.50,65563,52,151337083.00
20160815,855.00,859,855,855.37,889.50,13315,16,30418924.00
20160816,855.37,859,855,858.75,889.50,5718,4,13045932.00
20160817,880.87,881,857,858.37,888.37,330170,19,768846952.00
20160820,856.12,885,856,862.87,888.37,14958,23,34832487.00
20160821,862.50,862,859,859.87,888.37,19924,12,45673301.00
20160822,858.75,862,859,862.50,888.00,40012,22,91657080.00
20160823,852.37,854,852,853.12,887.62,54907,27,124952370.00
20160824,851.25,874,851,852.00,886.50,184132,814,422212361.00
20160827,852.00,855,842,842.25,885.00,173928,132,392689909.00
20160828,844.12,857,841,842.25,883.50,140813,103,316239287.00
20160829,862.12,862,840,856.50,882.75,77051,49,173333316.00
20160830,838.87,862,839,859.87,882.37,52163,35,118024109.00
20160831,854.25,862,838,839.25,881.62,75461,40,170057855.00
20160903,838.12,839,838,837.75,880.12,129244,33,288750736.00
20160904,837.75,840,836,836.25,879.75,35182,27,78586792.00
20160905,835.87,851,836,851.25,879.37,35669,24,80185503.00
20160906,835.50,837,835,835.50,877.87,135366,36,301826753.00
20160907,834.00,855,834,845.62,877.50,44814,31,101179051.00
20160910,833.62,834,834,833.62,876.00,144625,14,321539405.00
20160911,832.50,847,832,846.75,873.00,287057,22,637337718.00
20160913,832.50,838,829,829.87,872.25,92791,33,205970405.00
20160914,832.50,838,829,829.50,871.87,36912,15,82080853.00
20160917,828.75,832,828,828.37,871.50,56811,23,125948405.00
20160918,828.00,841,828,828.37,870.75,81457,20,180117565.00
20160919,827.25,832,827,827.25,868.87,180210,42,398309584.00
20160921,829.12,829,826,826.12,868.87,11778,17,25951558.00
20160924,826.12,844,826,842.62,868.50,36693,25,82259459.00
20160925,825.37,829,825,825.37,867.00,150199,51,330800269.00
20160926,823.87,825,824,823.87,864.37,260792,42,572966228.00
20160927,839.25,859,821,821.25,861.00,373684,108,820514284.00
20161004,836.62,839,821,835.12,859.12,246626,786,544335023.00
20161005,816.37,821,816,816.37,855.00,435747,180,948770183.00
20161008,813.75,825,812,813.75,853.50,155997,81,338239669.00
20161009,813.75,844,811,813.75,852.00,257771,76,569307810.00
20161010,821.25,843,810,832.50,850.50,299840,35,665472033.00
20161015,808.12,869,808,862.50,850.50,1009324,115,2290627283.00
20161016,814.50,857,814,855.37,850.12,407293,66,917218767.00
20161017,855.37,855,832,851.25,850.12,150277,42,340946028.00
20161018,825.00,851,817,825.00,847.87,554248,66,1230710693.00
20161019,813.75,874,813,854.25,846.00,1338917,97,3005351562.00
20161022,818.25,826,818,825.75,845.62,42787,19,94090805.00
