date,open,high,low,last,close,vol,count,value
20121209,1963.17,1976,1963,1976.02,1974.84,106531,106,3750640398.00
20121210,1898.72,1963,1899,1934.34,1909.44,29651,40,1009351699.00
20121211,1956.89,1980,1917,1917.23,1926.60,10546,42,364880104.00
20121212,1963.23,1985,1907,1907.30,1928.06,7666,33,263807262.00
20121215,1907.14,1941,1907,1907.14,1913.92,20710,31,706640700.00
20121216,1949.32,1952,1908,1908.20,1927.50,36208,50,1244201128.00
20121217,1895.92,1907,1873,1893.11,1884.48,48297,64,1622581123.00
20121218,1917.74,1935,1902,1926.77,1888.85,3167,15,107903516.00
20121219,1935.18,1935,1874,1907.02,1889.41,6751,22,227533964.00
20121222,1901.53,1944,1868,1873.43,1906.01,10824,31,370269649.00
20121223,1851.04,1851,1830,1829.79,1832.87,27826,57,909244554.00
20121224,1761.58,1826,1762,1770.94,1779.41,82412,69,2614345759.00
20121225,1727.92,1851,1728,1850.54,1785.98,4931,13,158672156.00
20121226,1857.38,1857,1857,1857.38,1857.38,75412,35,2497117556.00
20121229,1931.65,1932,1932,1931.65,1859.35,508,5,17493996.00
20121230,1933.67,1934,1934,1933.67,1933.67,20546,17,708282258.00
20121231,1963.23,1997,1857,1963.23,1958.74,112715,75,3936029997.00
20130101,1968.84,1969,1907,1907.42,1939.73,17550,28,606332458.00
20130102,1967.38,1967,1879,1932.15,1932.77,6295,22,215311630.00
20130106,1885.88,1915,1879,1890.31,1908.82,9365,23,314484848.00
20130107,1833.66,1913,1834,1884.70,1857.10,24588,50,814065980.00
20130108,1879.09,1879,1857,1857.21,1859.85,5642,16,187727070.00
20130109,1907.14,1934,1907,1934.23,1932.88,20473,48,705471452.00
20130113,2010.18,2010,1983,1985.67,2008.44,153710,94,5503773584.00
20130114,2047.37,2086,1932,1940.90,1968.84,14039,34,489127420.00
20130115,1909.77,1989,1907,1935.18,1940.96,14060,41,483966232.00
20130116,1871.29,2019,1871,2018.59,2012.76,55426,37,1988863302.00
20130119,2093.25,2093,2093,2093.25,2093.25,74430,90,2777578740.00
20130120,2176.94,2177,2120,2120.29,2158.49,80596,120,3101426840.00
20130121,2243.63,2245,2104,2244.81,2240.83,118528,109,4735050843.00
20130122,2330.41,2330,2330,2330.41,2330.41,26358,12,1095069468.00
20130123,2243.75,2422,2237,2333.44,2307.35,107220,209,4410502078.00
20130126,2383.92,2400,2381,2399.63,2392.50,66112,65,2819893890.00
20130127,2488.20,2488,2488,2488.20,2479.67,17491,14,775883269.00
20130128,2578.84,2579,2380,2387.34,2495.32,595260,512,26480761952.00
20130130,2496.11,2552,2440,2440.63,2489.60,113829,146,5052167732.00
20130202,2395.36,2440,2390,2390.03,2398.84,96102,123,4109885463.00
20130203,2383.92,2495,2384,2489.71,2484.38,242476,206,10739524907.00
20130204,2397.94,2580,2385,2496.11,2500.76,136495,139,6085400382.00
20130205,2417.58,2468,2401,2400.75,2403.05,172242,265,7379056395.00
20130206,2400.75,2401,2307,2306.96,2310.27,71869,118,2960060739.00
20130209,2299.78,2403,2300,2302.64,2343.93,54421,115,2274116887.00
20130211,2254.96,2401,2250,2271.79,2304.94,171661,182,7053852325.00
20130212,2394.80,2395,2253,2298.10,2294.57,109707,251,4487775203.00
20130213,2282.95,2356,2231,2231.35,2265.06,64390,165,2600137773.00
20130216,2176.55,2244,2174,2174.47,2180.03,52719,118,2048930775.00
20130217,2100.88,2232,2093,2210.03,2140.31,63330,142,2416498021.00
20130220,2409.22,2409,2362,2381.90,2395.64,63970,103,2732109853.00
20130223,2406.36,2406,2312,2322.22,2361.82,137586,237,5793260385.00
20130224,2283.01,2300,2267,2267.36,2268.65,100297,95,4056542026.00
20130225,2178.79,2179,2178,2177.95,2178.01,49442,88,1919767871.00
20130226,2173.57,2205,2092,2118.49,2118.55,95980,152,3625063539.00
20130227,2137.11,2203,2132,2203.25,2179.52,98425,146,3824380246.00
20130302,2238.08,2267,2179,2266.69,2243.47,97894,156,3915357683.00
20130303,2243.69,2327,2165,2165.16,2197.30,24503,71,959853074.00
20130304,2135.99,2136,2109,2109.46,2111.37,26569,49,1000095703.00
20130305,2027.06,2059,2027,2026.95,2027.01,70304,94,2540558352.00
20130306,2103.40,2103,1953,1985.67,2000.31,23512,81,838451034.00
20130309,2069.80,2080,2019,2080.29,2074.63,64618,114,2389953117.00
20130310,2142.67,2143,1992,1998.57,2014.10,28499,86,1023326699.00
20130311,2091.40,2091,1934,1933.56,1936.70,75396,87,2603212071.00
20130312,1861.48,1861,1859,1859.23,1859.23,40762,44,1351105406.00
20130313,1807.40,1834,1785,1786.54,1786.31,93917,152,2990914086.00
20130316,1794.95,1858,1739,1822.49,1831.02,61777,87,2016602052.00
20130317,1822.94,1823,1758,1761.41,1817.33,4010,30,126210725.00
20130318,1867.26,1867,1745,1744.69,1751.70,19515,63,609432811.00
20130325,1686.08,1822,1686,1821.76,1768.59,4813,11,156086834.00
20130326,1839.32,1839,1839,1839.32,1783.40,4023,12,131918193.00
20130327,1854.69,1855,1855,1854.69,1783.40,4,2,132260.00
20130330,1854.69,1855,1855,1854.69,1800.11,4501,5,148825565.00
20130331,1872.08,1872,1872,1872.08,1872.08,19760,9,659490000.00
20130403,1946.96,1947,1885,1946.96,1943.99,61201,119,2121051565.00
20130406,1963.23,2022,1963,2021.73,2014.61,25906,59,930449597.00
20130407,2095.16,2095,2095,2095.16,2091.40,18309,21,683877768.00
20130408,2175.03,2175,2175,2175.03,2175.03,51793,26,2008325368.00
20130409,2259.12,2259,2090,2097.85,2152.37,74273,227,2850024415.00
20130410,2071.49,2237,2071,2170.77,2188.94,85320,121,3329519228.00
20130413,2106.54,2154,2101,2101.44,2115.74,49052,96,1850186775.00
20130415,2071.60,2200,2047,2153.94,2153.21,28624,56,1098780510.00
20130416,2156.75,2198,2087,2165.16,2163.65,9081,46,352155970.00
20130417,2165.16,2208,2106,2178.62,2186.92,47072,85,1835227017.00
20130420,2125.90,2204,2099,2099.48,2140.37,64160,117,2448243875.00
20130421,2225.96,2226,2226,2225.96,2225.96,83131,50,3298970604.00
20130422,2314.98,2315,2233,2295.86,2311.00,160023,225,6592971808.00
20130423,2355.87,2367,2272,2355.87,2338.26,78936,153,3290513089.00
20130424,2350.27,2350,2245,2244.76,2269.44,96618,135,3909056168.00
20130427,2178.68,2179,2179,2178.68,2259.62,2078,15,80711598.00
20130428,2169.26,2294,2169,2193.21,2190.51,132378,112,5169639101.00
20130429,2268.93,2278,2244,2278.13,2262.54,68083,97,2746218830.00
20130430,2277.35,2277,2172,2172.06,2182.16,90022,122,3502086104.00
20130501,2104.08,2232,2104,2230.68,2196.57,27854,74,1090750143.00
20130504,2232.47,2272,2132,2271.74,2238.87,63866,133,2549173758.00
20130505,2316.61,2317,2188,2200.05,2259.56,95004,174,3827062320.00
20130506,2299.73,2300,2169,2169.37,2183.05,50875,121,1980003797.00
20130507,2231.01,2231,2096,2095.77,2095.94,29487,54,1101821442.00
20130508,2054.77,2074,2012,2019.32,2016.85,18912,74,679585316.00
20130511,1947.02,2075,1947,1997.05,1989.76,43899,44,1557221112.00
20130512,1980.11,2060,1977,2044.56,2038.79,24020,55,873053929.00
20130518,2160.56,2244,2161,2238.08,2193.04,44154,49,1726307809.00
20130519,2159.89,2216,2105,2105.37,2156.47,51760,93,1989903745.00
20130520,2075.41,2143,2070,2070.25,2084.67,16732,38,618680421.00
20130521,2019.32,2111,2019,2047.54,2075.02,8054,25,296027546.00
20130522,2045.80,2131,2019,2019.32,2068.12,19065,43,702906686.00
20130525,2074.12,2131,2019,2128.70,2092.13,13476,45,505068766.00
20130526,2131.51,2176,2132,2175.76,2159.05,45708,79,1759324207.00
20130527,2242.68,2243,2143,2173.57,2191.92,20969,55,819415344.00
20130528,2193.21,2237,2143,2154.00,2187.32,11875,48,462456310.00
20130529,2206.28,2219,2190,2191.52,2205.32,27571,62,1083978117.00
20130601,2131.56,2187,2117,2156.69,2135.10,35252,37,1341848627.00
20130602,2120.40,2197,2120,2131.56,2144.86,28199,41,1078266256.00
20130603,2131.51,2188,2132,2167.97,2158.60,9209,30,356833327.00
20130608,2134.31,2159,2104,2131.84,2153.21,35856,37,1376422012.00
20130609,2160.67,2161,2084,2089.44,2145.47,2197,19,81686796.00
20130610,2092.24,2169,2092,2142.72,2140.20,12504,37,476454001.00
20130611,2153.94,2164,2087,2163.48,2151.03,33556,68,1286798817.00
20130612,2165.16,2170,2132,2168.19,2156.63,19986,37,768427829.00
20130615,2131.51,2216,2087,2215.64,2167.24,43643,73,1686213915.00
20130616,2213.74,2214,2168,2189.56,2193.09,37988,72,1485248057.00
20130617,2153.94,2213,2111,2110.98,2142.39,24990,57,954471134.00
20130618,2159.55,2228,2104,2228.04,2204.59,57375,106,2255030415.00
20130619,2271.74,2293,2271,2292.77,2288.12,39499,90,1611223965.00
20130622,2379.60,2380,2289,2379.60,2379.60,79783,79,3384599183.00
20130623,2456.84,2457,2284,2304.83,2371.13,119084,321,5033924020.00
20130702,2465.92,2466,2466,2465.92,2392.32,4288,4,166211456.00
20130703,2488.00,2488,2488,2488.00,2396.96,934,6,36527806.00
20130706,2492.83,2493,2493,2492.83,2492.83,19219,11,753096515.00
20130707,2592.52,2593,2593,2592.52,2592.52,19200,15,782438400.00
20130708,2696.21,2696,2696,2696.21,2696.21,19200,7,813734400.00
20130709,2804.05,2804,2804,2804.05,2804.05,19278,11,849716406.00
20130710,2916.20,2916,2863,2916.20,2915.57,800022,372,36665092479.00
20130713,2920.08,2990,2799,2837.32,2873.51,148433,261,6704561009.00
20130714,2850.04,2920,2818,2913.02,2858.50,93408,154,4197065828.00
20130715,2972.63,2973,2973,2972.82,2972.69,31569,50,1475171899.00
20130716,3091.59,3092,3022,3091.59,3088.86,212104,402,10298489854.00
20130717,3212.34,3212,3181,3212.40,3212.28,131536,187,6641806433.00
20130720,3340.72,3341,3341,3340.72,3271.25,8820,8,463164660.00
20130721,3402.04,3402,3402,3402.04,3402.04,121425,94,6493444725.00
20130722,3538.12,3538,3504,3538.12,3537.80,345047,500,19188558282.00
20130803,5274.14,5485,5274,5485.04,5401.30,374448,133,3912531970.00
20130804,5616.86,5617,5617,5616.86,5441.10,28694,22,311789004.00
20130805,5658.73,5659,5659,5658.73,5526.91,61556,13,673853532.00
20130806,5747.64,5748,5748,5747.64,5545.52,13079,6,145425401.00
20130807,5767.28,5767,5767,5767.28,5565.68,14327,7,159846339.00
20130811,5787.96,5788,5788,5787.96,5691.29,88007,15,985414379.00
20130812,5918.74,5919,5919,5918.74,5731.61,27656,9,316661200.00
20130813,5960.61,5961,5961,5960.61,5817.42,58301,13,672268831.00
20130814,6050.04,6050,6050,6050.04,5842.75,17000,3,198968000.00
20130901,5658.73,5659,5609,5609.10,5694.91,101745,71,1105363545.00
20130903,5467.47,5467,5467,5467.47,5603.93,62306,38,659010562.00
20130904,5380.11,5380,5380,5380.11,5521.74,57432,14,597752256.00
20130907,5301.02,5301,5301,5301.02,5511.92,7112,7,72933560.00
20130908,5291.71,5292,5292,5291.71,5499.00,9170,17,93873290.00
20130909,5279.31,5467,5279,5279.31,5294.30,595993,368,6104432205.00
20130910,5375.97,5506,5314,5505.72,5396.13,332697,281,3472969855.00
20130911,5611.69,5612,5284,5397.17,5502.10,195218,163,2077945551.00
20130914,5426.11,5426,5282,5375.97,5413.19,78452,114,808254214.00
20130915,5417.33,5417,5221,5398.72,5393.55,40868,52,421988072.00
20130916,5370.80,5374,5195,5246.74,5371.32,27760,45,282944989.00
20130917,5360.46,5360,5169,5267.42,5310.84,62564,70,631918663.00
20130918,5324.28,5350,5231,5232.27,5306.19,67773,71,694898429.00
20130921,5094.25,5094,5094,5094.25,5122.68,134884,65,1329281820.00
20130922,4917.98,4918,4918,4917.98,4995.52,96803,39,920983742.00
20130923,4795.99,4796,4796,4795.99,4947.45,37627,49,349103306.00
20130924,4749.98,4750,4750,4749.98,4902.99,35199,35,323443611.00
20130925,4707.08,4707,4707,4707.08,4859.05,35156,43,320130536.00
20130928,4470.33,4470,4292,4291.99,4297.16,296281,175,2462871188.00
20130929,4125.54,4126,4126,4125.54,4165.86,119583,71,954391923.00
20130930,3999.41,4332,3999,4332.31,4167.93,4562698,1496,36788870152.00
20131001,4334.38,4334,4334,4334.38,4334.38,561699,77,4709846115.00
20131002,4393.82,4394,4161,4187.06,4243.40,1963703,949,16120029873.00
20131005,4187.06,4342,4135,4149.32,4217.55,690022,500,5629934802.00
20131006,4187.06,4187,4049,4082.64,4077.47,1122077,551,8851183262.00
20131007,4218.07,4218,4084,4134.85,4146.74,815658,484,6543338889.00
20131008,4212.90,4213,4058,4058.34,4098.15,612101,349,4852888221.00
20131009,4057.83,4141,4006,4032.50,4061.96,993017,515,7802683171.00
20131012,4057.83,4128,4003,4109.52,4081.09,913657,440,7213236145.00
20131013,4135.36,4177,4007,4161.21,4128.13,903729,476,7217162097.00
20131014,4238.23,4238,4011,4130.71,4185.50,634941,408,5141415765.00
20131015,4223.24,4223,4032,4031.98,4076.43,520011,311,4100759213.00
20131019,4114.69,4115,3986,4006.13,4029.39,725406,307,5654501335.00
20131020,4006.13,4190,4006,4129.16,4165.86,1047534,475,8442372654.00
20131021,4161.21,4161,4007,4012.34,4042.83,556557,328,4352749097.00
20131022,3928.60,4120,3929,3934.28,3978.22,509788,307,3923278335.00
20131023,4083.67,4084,3882,3990.63,3997.35,211054,188,1632018947.00
20131026,4055.24,4055,3877,3944.10,3971.50,439272,273,3375067622.00
20131027,4047.49,4129,3882,3936.87,4030.95,635802,319,4958291156.00
20131028,4067.65,4068,3886,3903.78,3924.46,243733,169,1850396092.00
20131029,3998.38,4000,3877,3876.90,3918.77,270048,199,2047271609.00
20131030,3995.79,3996,3826,3876.90,3886.72,163456,153,1228955118.00
20131102,3892.41,3980,3830,3928.60,3947.72,246358,212,1881322383.00
20131103,3979.77,3980,3818,3819.53,3860.88,357554,247,2670683958.00
20131104,3814.87,3890,3709,3711.49,3765.25,477154,292,3475813088.00
20131105,3711.49,3823,3707,3722.86,3736.82,360966,214,2609247253.00
20131106,3641.70,3722,3642,3703.73,3695.98,331771,206,2372098842.00
20131109,3721.83,3722,3618,3623.61,3656.70,374270,235,2647595043.00
20131110,3670.14,3693,3567,3568.30,3627.23,353804,184,2482528406.00
20131111,3628.78,3629,3490,3515.06,3540.90,281881,191,1930928406.00
20131112,3515.06,3670,3408,3657.73,3550.21,500394,292,3436721929.00
20131116,3691.85,3692,3660,3691.85,3683.57,150066,136,1070925778.00
20131117,3830.90,3831,3831,3830.90,3811.25,135358,53,1003138138.00
20131118,3963.23,3963,3963,3963.23,3963.23,156234,58,1197846078.00
20131119,4121.41,4121,3963,4031.98,4052.14,1105960,571,8669123250.00
20131120,4080.57,4081,3890,3893.96,3922.91,296352,263,2248950512.00
20131123,3979.77,4052,3929,3980.29,4008.20,503097,307,3900790584.00
20131124,4052.66,4053,3848,3847.96,3860.36,581373,348,4341983389.00
20131125,3928.08,4014,3877,4014.40,3986.49,748907,289,5775908196.00
20131126,4145.70,4146,4146,4145.70,4145.70,266287,96,2135621740.00
20131127,4311.12,4311,4152,4311.12,4292.51,2286385,817,18986575469.00
20131130,4440.35,4464,4316,4464.12,4415.53,1229136,669,10499217424.00
20131201,4569.58,4570,4292,4331.79,4418.12,613321,408,5241926609.00
20131202,4393.82,4418,4275,4290.44,4329.21,433092,262,3627212026.00
20131203,4290.44,4290,4156,4189.64,4218.59,410426,290,3349533405.00
20131204,4187.06,4316,4146,4205.66,4239.26,375843,212,3082101767.00
20131207,4187.06,4197,4070,4069.71,4121.41,494399,350,3941687198.00
20131208,3988.04,4182,3960,3964.78,4060.93,512025,248,4022390555.00
20131209,4114.17,4114,3903,3928.08,3939.97,425195,290,3240755958.00
20131210,3934.28,4097,3905,4097.11,4043.35,298589,175,2335474684.00
20131211,4204.63,4205,4135,4204.63,4204.11,370243,154,3011260303.00
20131214,4372.11,4372,4205,4372.11,4362.81,653806,269,5517916761.00
20131215,4537.01,4537,4537,4537.01,4537.01,182222,93,1599362494.00
20131216,4718.45,4718,4394,4569.06,4662.62,1954884,856,17633200147.00
20131217,4543.73,4601,4477,4497.21,4487.39,967058,400,8395502747.00
20131218,4666.76,4667,4667,4666.76,4666.76,517439,120,4671439292.00
20131221,4853.37,4853,4853,4853.37,4803.74,114560,58,1075603840.00
20131222,4995.52,4996,4996,4995.52,4995.52,334941,107,3236869824.00
20131224,5195.05,5195,5195,5195.05,5195.05,391485,105,3934424250.00
20131225,5402.85,5403,5014,5148.53,5309.29,1277335,547,13119914104.00
20131228,5170.24,5516,5119,5494.86,5322.21,1355890,815,13960455525.00
20131229,5520.71,5535,5485,5534.67,5530.53,515670,232,5517184152.00
20131230,5751.26,5751,5751,5751.26,5751.26,161189,54,1793388814.00
20140101,5981.29,5981,5748,5789.51,5898.58,2115877,1001,24143463104.00
20140104,5892.89,5893,5663,5662.86,5676.82,467263,259,5131580060.00
20140105,5449.89,5839,5450,5688.71,5617.89,1111681,489,12081527733.00
20140106,5789.51,5842,5634,5842.23,5820.52,568972,350,6406510103.00
20140107,6047.97,6048,5687,5841.20,5913.57,450751,362,5156654219.00
20140108,5970.43,5970,5677,5686.12,5751.77,811686,337,9031633064.00
20140111,5820.52,5821,5522,5521.74,5591.53,356961,180,3861251293.00
20140112,5386.83,5391,5368,5368.22,5373.39,180399,106,1875271921.00
20140113,5368.22,5368,5159,5158.87,5167.14,364806,234,3646419898.00
20140114,4983.11,5373,4983,5231.23,5281.89,1008610,391,10305798629.00
20140115,5374.94,5375,5071,5070.99,5133.54,450356,233,4472624296.00
20140118,5014.13,5066,4928,4928.32,4934.52,267522,158,2553890355.00
20140120,4737.58,4911,4738,4737.58,4748.43,192721,48,1770258745.00
20140121,4558.72,4652,4559,4558.72,4568.54,768428,248,6791450378.00
20140122,4394.34,4626,4386,4386.07,4402.09,399431,170,3401565336.00
20140125,4227.38,4239,4226,4226.34,4243.92,140872,71,1151940210.00
20140126,4135.36,4212,4074,4074.37,4101.76,135077,76,1066017002.00
20140127,3937.90,3938,3938,3937.90,4092.98,8204,12,62498072.00
20140128,3939.97,4234,3940,4180.85,4071.27,501912,259,3952847062.00
20140129,4135.36,4234,4084,4234.10,4188.61,126820,69,1034212022.00
20140201,4356.09,4356,4356,4356.09,4219.62,28733,13,242132991.00
20140202,4388.14,4388,4051,4265.63,4351.44,825425,381,6948459604.00
20140203,4341.10,4525,4188,4525.12,4446.55,449435,175,3866056659.00
20140204,4624.37,4624,4624,4624.37,4506.00,52228,23,467231688.00
20140205,4685.88,4686,4394,4497.21,4635.23,1132276,506,10152827260.00
20140208,4450.17,4450,4450,4450.17,4574.23,51635,26,444525715.00
20140209,4391.76,4446,4392,4391.76,4392.27,432017,134,3670680282.00
20140210,4238.75,4367,4217,4217.04,4235.13,162049,101,1327598292.00
20140212,4066.10,4066,4066,4066.10,4222.72,11515,17,90576990.00
20140215,4054.21,4061,4054,4054.21,4133.81,82506,66,647129334.00
20140216,3968.92,4285,3969,4274.93,4124.51,354538,218,2828860419.00
20140217,4267.18,4289,4085,4249.09,4280.62,181466,104,1502669515.00
20140218,4280.62,4281,4110,4135.36,4141.05,138430,91,1104215788.00
20140219,4135.36,4239,4130,4179.30,4182.92,101581,100,826337985.00
20140222,4179.30,4350,4179,4331.79,4332.83,337586,187,2829634227.00
20140223,4499.79,4500,4167,4235.13,4264.08,200142,146,1650992377.00
20140224,4161.21,4237,4095,4115.72,4115.72,212425,114,1691330112.00
20140225,3980.29,4212,3980,4031.98,4085.22,96122,80,756046951.00
20140226,4031.98,4032,3929,4002.51,4002.00,110646,97,849341042.00
20140301,4020.61,4122,3929,4033.53,4034.05,83328,78,654776717.00
20140302,4109.52,4110,3873,3883.11,3894.48,214776,146,1618036713.00
20140303,3883.11,3883,3739,3738.89,3847.96,49407,42,358185359.00
20140304,3694.43,3739,3694,3694.43,3728.03,135935,84,975782958.00
20140305,3728.03,3877,3728,3876.90,3857.78,156808,106,1170213623.00
20140308,4008.72,4009,3704,3758.01,3807.64,114070,81,836214717.00
20140309,3697.01,3697,3656,3655.66,3699.08,113029,69,799748827.00
20140310,3655.66,3656,3551,3551.76,3563.65,307114,108,2117094349.00
20140311,3464.40,3618,3421,3431.32,3431.32,245548,113,1629918069.00
20140312,3396.68,3510,3394,3509.37,3450.44,172309,87,1150215292.00
20140315,3551.24,3588,3551,3588.46,3521.78,82389,39,571442832.00
20140316,3662.38,3662,3662,3662.38,3540.39,20538,30,145511730.00
20140317,3681.51,3682,3682,3681.51,3557.45,18903,13,134627166.00
20140318,3699.60,3700,3700,3699.60,3640.67,91455,20,654543435.00
