date,open,high,low,last,close,vol,count,value
20200916,64119.02,68247,61749,61748.50,65011.97,2039404,985,140610028347.00
20200919,61761.70,61762,61762,61761.70,64889.39,27305,27,1788477500.00
20200920,61645.72,61646,61646,61645.72,64856.39,7300,8,477252100.00
20200921,61613.66,61614,61614,61613.66,64854.50,480,5,31364640.00
20200922,61611.78,61612,61612,61611.78,64843.19,2464,4,161000224.00
20200923,61601.40,61601,61601,61601.40,64808.30,7712,18,503824960.00
20200926,61568.40,61568,61568,61568.40,64729.09,17709,9,1156309155.00
20200927,61492.97,61493,61493,61492.97,64728.15,252,2,16434180.00
20200928,61492.02,61492,61492,61492.02,64727.21,277,2,18064278.00
20200929,61491.08,61491,61491,61491.08,64719.66,1682,7,109688266.00
20200930,61484.48,61484,61484,61484.48,64710.23,2224,9,145018144.00
20201003,61475.05,61475,61475,61475.05,64705.52,1155,6,75301380.00
20201004,61470.34,61470,61470,61470.34,64680.06,5631,6,367090521.00
20201005,61446.76,61447,61447,61446.76,64676.29,764,2,49786824.00
20201006,61442.99,61443,61443,61442.99,64672.52,766,4,49914092.00
20201007,61439.22,61439,61439,61439.22,64626.31,10513,14,685006054.00
20201010,61395.85,61396,61396,61395.85,64618.77,1756,13,114336672.00
20201011,61388.30,61388,61388,61388.30,61388.30,1581188,294,102941663552.00
20201012,58555.75,59876,58319,58319.08,58398.28,4423330,992,273950293313.00
20201013,58461.46,61318,58398,61317.58,60461.41,967549,763,62040472595.00
20201014,63081.80,63082,57438,57438.38,60019.17,1099785,837,70003297897.00
20201018,57028.21,59838,57019,57018.78,58955.55,284406,97,17216735291.00
20201019,56007.96,56008,56008,56007.96,58943.29,3224,16,191499152.00
20201020,55996.65,55997,55997,55996.65,58695.30,66170,4,3929571620.00
20201021,55760.92,55761,55761,55760.92,58661.36,9105,20,538433280.00
20201024,55728.86,55729,55729,55728.86,58656.64,1265,2,74764030.00
20201026,55724.14,55724,55724,55724.14,58650.99,1600,4,94555200.00
20201027,55718.48,55718,55718,55718.48,58650.04,200,1,11818200.00
20201028,55717.54,55718,55718,55717.54,58648.16,441,3,26058690.00
20201031,55716.60,55717,55717,55716.60,58637.79,2768,18,163558352.00
20201101,55706.23,55706,55706,55706.23,58635.90,594,5,35092332.00
20201102,55704.34,55704,55704,55704.34,55704.34,2708497,146,160007168772.00
20201104,52919.88,52920,52920,52919.88,55663.79,11767,10,660399341.00
20201107,52881.22,52881,52881,52881.22,55316.80,105600,6,5922259200.00
20201109,52551.19,52551,52551,52551.19,52551.19,2993329,119,166824211828.00
20201110,49924.20,49924,49924,49924.20,52398.44,49255,7,2607855230.00
20201111,49778.99,49779,49779,49778.99,52396.55,496,3,26184832.00
20201114,49777.10,49777,49777,49777.10,52384.30,4062,12,214432980.00
20201115,49765.79,49766,49766,49765.79,49765.79,1029412,29,54330306536.00
20201116,47278.35,47278,47278,47278.35,49597.00,61122,9,3064657080.00
20201117,47118.05,47118,47118,47118.05,49576.26,7638,13,381670860.00
20201118,47098.25,47098,47098,47098.25,49563.06,4656,12,232562544.00
20201121,47085.05,47085,47085,47085.05,49506.48,21676,22,1082391060.00
20201122,47031.30,47031,47031,47031.30,48198.64,502646,21,25070977188.00
20201123,45789.47,45789,45789,45789.47,48189.21,3782,12,183657702.00
20201124,45780.04,45780,45780,45780.04,48179.79,3748,10,181969148.00
20201125,45771.55,45772,45772,45771.55,48090.21,35516,41,1724017672.00
20201128,45685.74,45686,45686,45685.74,48010.06,32766,31,1587545466.00
20201129,45610.31,50410,45610,50409.81,48336.31,3295050,1579,168911700416.00
20201130,50753.03,50753,45921,47145.39,49440.48,1945143,1159,101990328059.00
20201201,46970.01,48937,46969,47146.34,47005.84,2586745,985,128952132068.00
20201202,46420.28,47552,44656,44656.07,44951.20,3737721,1221,178185633446.00
20201205,45034.18,47198,44412,47198.20,46283.56,1557862,1001,76467998456.00
20201206,48560.73,48598,46533,48258.99,48275.02,1441503,1387,73801323109.00
20201207,48258.99,49315,45862,45862.07,47187.83,917192,791,45747996897.00
20201208,46203.41,46203,44829,44828.62,45389.66,830174,677,39545295695.00
20201209,43864.95,45260,43121,43120.98,43234.13,1279224,946,58653141767.00
20201212,43121.93,45395,43122,45395.32,45351.95,3382679,1567,162695603965.00
20201213,45731.95,47619,44318,44779.59,46395.77,5017479,3894,246880193658.00
20201215,44076.22,45787,44076,44076.22,45822.74,274769,170,12376811705.00
20201216,43531.60,43532,43532,43531.60,44019.41,858319,144,38144554679.00
20201219,41819.37,45548,41819,45254.61,42904.70,14409953,6211,631174697181.00
20201220,45049.88,45050,45050,45049.88,44513.10,833992,312,38356126072.00
20201221,46738.61,46739,46739,46738.61,45451.49,469151,231,22385539965.00
20201222,47724.02,47724,47724,47724.02,46883.58,701043,203,34155516003.00
20201227,47879.77,49228,44549,45264.40,47635.86,2516597,1670,122383982771.00
20201228,47017.77,47018,45255,45254.61,45755.15,2773587,1958,129556925759.00
20201229,43467.93,46900,43468,46596.57,44621.83,3168383,1659,144334105722.00
20201230,46812.07,46852,43913,46852.23,46006.89,3547855,1989,166636764386.00
20210102,48306.84,48307,46930,48306.84,48227.50,5173089,2360,254695624839.00
20210103,50638.14,50638,50638,50638.14,50638.14,1122400,309,58023590400.00
20210104,53169.27,53169,51573,51915.46,52867.57,8339361,3653,450091953678.00
20210105,50837.97,55510,50225,55510.36,54522.01,4673506,3017,260130946157.00
20210106,55520.15,56323,51796,51795.95,52490.45,3091887,2042,165686450798.00
20210109,49956.38,55115,49956,53041.93,53683.52,5040356,3100,276238839441.00
20210110,53874.53,55050,51000,50999.59,52513.96,3158484,2423,169329440263.00
20210111,51817.50,52895,49889,49888.80,50393.26,940869,672,48404232032.00
20210112,47874.87,50495,47874,47873.89,48173.63,2206503,1125,108516566006.00
20210113,45764.95,50582,45765,50582.31,48682.01,6807459,3227,338322249283.00
20210116,51115.18,51115,46249,46248.84,48558.59,4947491,2523,245263009593.00
20210118,46131.29,46131,46131,46131.29,47135.32,589890,157,27780869550.00
20210119,44778.55,49492,44779,44778.55,45542.59,3353158,1690,155902132062.00
20210120,46038.24,46166,43266,43266.15,43886.19,1810585,1204,81120203628.00
20210123,42815.56,45588,41692,42511.90,43133.91,4571803,2760,201320408842.00
20210124,44568.93,45059,40978,40977.95,42586.35,3086877,2076,134205294431.00
20210125,40457.81,41092,40458,40457.81,40486.22,2666881,973,110227615908.00
20210126,38462.50,39661,38462,38462.50,39426.36,614435,303,24188762087.00
20210127,37455.53,37456,37456,37455.53,38880.76,309146,99,11821124748.00
20210130,36937.36,37834,36937,36937.36,37060.78,8287824,3403,313569964814.00
20210131,36918.75,38202,35208,35208.48,35852.03,3813457,2079,139575612232.00
20210201,35655.14,35655,34059,34059.48,34156.45,2625879,1158,91563574731.00
20210202,32677.35,34450,32449,33598.12,32844.85,5757063,2828,193038828674.00
20210203,34469.91,34470,31204,31590.07,32617.60,2968400,2038,98844343189.00
20210206,31149.28,31806,30988,30987.65,31959.35,624603,272,19789434487.00
20210207,30361.73,32903,30362,30816.23,31170.82,3274442,2027,104198160830.00
20210208,31051.32,31835,29612,29612.38,30086.48,1875087,1227,57594113363.00
20210209,30071.78,31590,28602,31590.07,30805.46,2220467,1132,69831110463.00
20210213,32652.86,32653,32653,32652.86,31775.20,834273,326,27810490455.00
20210214,33108.35,33108,31140,31140.46,31515.62,2667079,1119,85809828330.00
20210215,30885.78,33406,30886,33406.13,32743.96,2541488,1516,84955882403.00
20210216,34707.93,34708,34708,34707.93,33590.28,685095,187,24274971135.00
20210217,35605.19,35605,35605,35605.19,34665.81,848792,229,30852740408.00
20210220,36745.37,36745,33973,33973.28,34917.55,3499657,1498,124751245590.00
20210221,34220.12,34220,34220,34220.12,34884.25,68345,53,2387632575.00
20210222,34186.82,34187,34187,34186.82,34877.39,14689,19,512660789.00
20210223,34179.96,34180,34180,34179.96,34844.09,66877,26,2333606038.00
20210224,34147.64,34148,34148,34147.64,34831.35,26347,20,918482767.00
20210227,34134.90,34135,34135,34134.90,34828.42,6856,6,238917888.00
20210228,34131.97,34132,34132,34131.97,34827.44,1719,8,59898555.00
20210301,34130.99,34131,34131,34130.99,34827.44,963,6,33554772.00
20210302,34130.99,34131,34131,34130.99,34824.50,6657,12,231956508.00
20210303,34128.05,34128,34128,34128.05,34821.56,4945,11,172288745.00
20210306,34126.09,34126,34126,34126.09,34820.58,1927,6,67134753.00
20210307,34125.11,34125,34125,34125.11,34817.64,6397,11,222858686.00
20210308,34122.17,34122,34122,34122.17,34814.70,6389,14,222560815.00
20210309,34119.23,34119,34119,34119.23,34811.76,5481,10,190914192.00
20210310,34116.29,34116,34116,34116.29,34811.76,819,2,28524951.00
20210313,34116.29,34116,34116,34116.29,34810.78,2896,9,100864784.00
20210314,34115.31,34115,34115,34115.31,34809.80,1830,8,63735240.00
20210315,34114.33,34114,34114,34114.33,34808.83,1050,3,36568350.00
20210316,34113.35,34113,34113,34113.35,34681.49,257004,77,8950421304.00
20210317,33987.97,33988,33988,33987.97,34677.57,7743,10,268666614.00
20210327,33984.05,33984,33984,33984.05,34667.77,20036,15,695128984.00
20210328,33975.24,33975,33975,33975.24,34665.81,4756,10,164961860.00
20210330,33973.28,34126,33973,33973.28,34127.07,1100986,458,38187157870.00
20210331,33529.55,34529,33445,33445.31,33784.23,1341483,956,46242599676.00
20210403,33109.33,33676,33109,33109.33,33622.61,352058,141,11902621100.00
20210404,32950.64,32951,32951,32950.64,33618.69,7829,9,263359731.00
20210405,32946.73,32947,32947,32946.73,33618.69,463,1,15573005.00
20210406,32946.73,32947,32947,32946.73,33617.71,1086,3,36527610.00
20210407,32945.75,32946,32946,32945.75,33617.71,655,3,22030270.00
20210410,32945.75,32946,32946,32945.75,33616.73,2610,3,87784740.00
20210411,32944.77,32945,32945,32944.77,33615.75,2178,4,73252674.00
20210412,32943.79,32944,32944,32943.79,33615.75,150,1,5044800.00
20210413,32943.79,32944,32944,32943.79,33614.77,1961,5,65952352.00
20210414,32942.81,32943,32943,32942.81,33614.77,299,2,10055669.00
20210417,32942.81,32943,32943,32942.81,33613.79,3150,2,105937650.00
20210418,32941.83,32942,32942,32941.83,33613.79,886,1,29796180.00
20210419,32941.83,32942,32942,32941.83,33612.81,2546,3,85621980.00
20210420,32940.85,32941,32941,32940.85,33607.91,11629,3,391071641.00
20210421,32599.97,32600,32600,32599.97,33607.91,239,1,7954159.00
20210424,32599.97,32600,32600,32599.97,33606.93,1657,2,55146617.00
20210425,32598.99,32599,32599,32598.99,33606.93,152,1,5058560.00
20210426,32598.99,32599,32599,32598.99,33605.95,730,3,24294400.00
20210427,32598.01,32598,32598,32598.01,33594.20,17529,3,583347591.00
20210428,32587.24,32587,32587,32587.24,33593.22,1222,1,40653496.00
20210503,32586.26,32586,32586,32586.26,33593.22,2,1,66534.00
20210508,32586.26,32586,32586,32586.26,33593.22,200,1,6653400.00
20210510,32586.26,32586,32586,32586.26,33590.28,4492,1,149435364.00
20210511,32583.32,32583,32583,32583.32,33589.30,1998,4,66461472.00
20210512,32582.34,32582,32582,32582.34,33589.30,320,1,10644160.00
20210515,31910.38,31910,31910,31910.38,33588.32,156,1,5082012.00
20210516,31909.40,31909,31909,31909.40,33564.81,6160,3,200668160.00
20210517,31886.87,31887,31887,31886.87,33554.04,2800,2,91148400.00
20210518,31877.07,31877,31877,31877.07,33549.14,1360,3,44258480.00
20210522,31872.17,31872,31872,31872.17,33548.16,156,1,5075928.00
20210523,31871.19,31871,31871,31871.19,33547.18,157,1,5108309.00
20210524,31870.21,31870,31870,31870.21,33546.20,155,1,5043080.00
20210525,31869.23,31869,31869,31869.23,33544.24,478,3,15551730.00
20210529,31867.28,31867,31867,31867.28,33539.35,1405,6,45708865.00
20210530,31862.38,31862,31862,31862.38,33510.94,7455,4,242496240.00
20210531,31835.93,31836,31836,31835.93,33508.00,800,4,26000800.00
20210608,26510.00,26510,26510,26510.00,29024.00,286867,36,7604844170.00
20210609,27573.00,27573,27573,27573.00,29008.00,4857,11,133922061.00
20210612,27558.00,27558,27558,27558.00,29002.00,2111,9,58174938.00
20210613,27552.00,27552,27552,27552.00,28997.00,1653,3,45543456.00
20210614,27548.00,27548,27548,27548.00,28995.00,563,3,15509524.00
20210615,27546.00,27546,27546,27546.00,28994.00,290,1,7988340.00
20210616,26095.00,26095,26095,26095.00,28888.00,18931,32,494004445.00
20210619,27444.00,27444,27444,27444.00,28886.00,724,4,19869456.00
20210620,27442.00,27442,27442,27442.00,28881.00,1783,5,48929086.00
20210622,27437.00,27437,27437,27437.00,28874.00,2451,8,67248087.00
20210623,27431.00,27431,27431,27431.00,28861.00,4593,8,125990583.00
20210626,27418.00,27418,27418,27418.00,28821.00,14275,18,391391950.00
20210627,25939.00,27800,25939,26570.00,26653.00,5778388,3163,154013507159.00
20210628,27979.00,27979,25321,25321.00,26270.00,1817973,1617,47758805439.00
20210629,24960.00,26250,24957,25366.00,25369.00,2664827,1313,67604854156.00
20210630,25980.00,26637,25369,26637.00,26345.00,1281439,682,33758945317.00
20210703,27600.00,27600,25500,25600.00,26481.00,1258754,766,33333357049.00
20210704,25200.00,26250,25157,25157.00,25283.00,957379,705,24205284523.00
20210705,24600.00,25740,24390,24430.00,24801.00,679969,605,16863642288.00
20210706,24460.00,25170,23561,23561.00,23946.00,1711084,1075,40974455843.00
20210707,23850.00,23850,22753,23410.00,23048.00,2131967,1004,49137099086.00
20210710,23450.00,24200,23077,24200.00,24020.00,1982075,1226,47609768057.00
20210711,24050.00,24979,23030,23999.00,24173.00,1200189,1027,29012218151.00
20210712,24400.00,25381,23450,25381.00,25095.00,1967728,951,49379322588.00
20210713,25500.00,26349,25125,26349.00,26012.00,2068948,1201,53818294203.00
20210714,26700.00,27312,25220,27150.00,26747.00,1979131,1011,52935744323.00
20210717,26950.00,27000,25410,25600.00,25601.00,1848894,1142,47333287048.00
20210718,25601.00,26880,24321,26880.00,25869.00,2622404,1366,67838919697.00
20210719,27160.00,27162,26881,27162.00,27069.00,524353,280,14237466468.00
20210726,28422.00,28422,28390,28422.00,28421.00,676952,279,19239379926.00
20210727,29841.00,29841,27000,28895.00,29048.00,2776635,1468,80656782033.00
20210728,29650.00,30500,28001,30500.00,30092.00,1744781,1010,52504173349.00
20210731,30520.00,31390.00,28588.00,29700.00,29319.00,1689459,1152,49533868373.00
