date,open,high,low,last,close,vol,count,value
20121001,873.39,904,869,888.42,871.75,352839,70,1125069188.00
20121002,874.75,906,856,906.46,891.15,149067,50,485966382.00
20121003,926.69,927,856,855.62,922.04,274121,86,924529330.00
20121006,937.63,938,885,885.41,915.21,33554,19,110182303.00
20121007,878.85,915,879,878.85,896.90,64742,32,208625530.00
20121008,923.41,923,862,895.25,887.60,40884,34,129949987.00
20121009,921.22,923,852,900.72,891.97,126951,47,414208942.00
20121010,904.82,905,858,869.29,878.58,51055,33,160657834.00
20121013,896.35,914,895,913.57,906.46,273792,69,907780632.00
20121014,942.27,943,936,942.55,940.91,118844,33,409433262.00
20121015,978.36,978,957,978.36,972.89,412480,86,1468134570.00
20121016,1011.71,1012,1012,1011.71,1011.71,217601,29,805341301.00
20121017,1052.16,1052,1049,1052.16,1052.16,376802,75,1450153488.00
20121020,1093.99,1094,1088,1093.99,1093.99,420974,85,1684715228.00
20121021,1088.52,1093,1050,1050.25,1078.68,222115,61,876519549.00
20121022,1035.76,1036,1036,1035.76,1067.20,32300,5,122384700.00
20121023,1024.55,1025,1025,1024.55,1064.74,6704,4,25126592.00
20121024,1022.37,1093,1022,1022.37,1022.37,735486,105,2750985380.00
20121027,1021.00,1022,982,981.64,992.57,104116,59,376152947.00
20121028,956.76,957,953,952.93,982.73,31000,25,108246700.00
20121029,943.64,1022,944,1021.55,1011.98,706760,148,2616461840.00
20121030,1038.77,1039,979,979.18,999.68,94597,42,344785718.00
20121031,1008.43,1008,963,964.96,990.66,31467,22,111116074.00
20121104,966.33,984,966,966.88,988.20,16108,9,57307730.00
20121105,1008.70,1009,949,948.83,970.70,56022,41,194764705.00
20121106,932.16,948,932,931.89,946.92,74564,25,254201416.00
20121107,954.03,985,916,984.64,979.45,588993,77,2110247786.00
20121110,1018.54,1019,1011,1018.54,1017.99,1201574,143,4474907130.00
20121111,1036.04,1036,990,1011.43,1011.98,111010,46,410765670.00
20121112,1021.55,1022,973,997.77,983.55,139062,79,500414583.00
20121113,1022.09,1022,1000,1016.63,1011.16,469178,110,1735501417.00
20121114,1003.23,1026,971,970.98,989.02,324218,94,1173044166.00
20121117,957.03,1000,950,982.73,966.88,84788,49,296955105.00
20121118,992.02,992,928,928.60,933.53,275933,121,942176108.00
20121119,929.42,935,905,934.62,925.87,75193,57,253413777.00
20121120,932.16,959,932,943.09,929.15,26176,18,90071905.00
20121121,956.49,966,929,966.06,955.12,288220,99,1007164168.00
20121126,993.12,993,993,993.12,993.12,123849,43,449943417.00
20121127,1032.76,1033,1026,1032.76,1032.48,2804012,343,10590818817.00
20121128,1060.64,1074,1033,1073.76,1066.65,1095201,241,4273192933.00
20121201,1093.44,1109,1039,1105.74,1099.73,763566,245,3071888807.00
20121202,1094.26,1128,1066,1066.11,1086.61,421516,134,1675367264.00
20121203,1093.44,1093,1043,1065.83,1058.18,364221,106,1409945025.00
20121204,1093.44,1100,1088,1100.28,1098.63,826844,164,3323136553.00
20121205,1142.37,1142,1093,1093.44,1124.60,350481,117,1441735066.00
20121208,1098.91,1115,1080,1079.77,1085.51,571260,143,2268681983.00
20121209,1093.44,1104,1080,1079.77,1088.79,262591,73,1045840192.00
20121210,1107.11,1107,1053,1065.83,1067.20,122190,56,477013884.00
20121211,1085.24,1085,1055,1066.11,1066.65,88687,48,345978024.00
20121212,1066.65,1109,1067,1108.75,1107.66,2050053,221,8306616525.00
20121215,1123.51,1124,1094,1119.14,1109.30,322658,76,1309317345.00
20121216,1123.51,1154,1124,1151.12,1149.21,724232,224,3044411064.00
20121217,1173.54,1195,1165,1175.45,1177.64,550774,169,2372615209.00
20121218,1194.58,1195,1162,1175.45,1180.37,144888,55,625670343.00
20121219,1161.78,1225,1133,1208.25,1192.12,333951,99,1456402661.00
20121223,1192.12,1192,1145,1177.09,1155.77,468007,126,1978553602.00
20121224,1175.45,1175,1113,1116.68,1127.34,391579,110,1614980962.00
20121225,1161.78,1162,1083,1116.68,1110.66,230648,87,937071290.00
20121226,1127.61,1128,1067,1068.84,1081.96,448095,160,1773650561.00
20121229,1112.58,1125,1086,1125.15,1114.49,259589,85,1058298282.00
20121230,1134.45,1134,1070,1069.93,1074.85,418735,87,1646659657.00
20121231,1033.30,1093,1033,1066.11,1066.11,175469,73,684305759.00
20130101,1079.77,1080,1057,1057.90,1063.10,119757,61,465765277.00
20130102,1066.11,1105,1047,1105.47,1097.27,464542,94,1864649338.00
20130106,1140.19,1140,1054,1107.11,1095.63,191513,86,767572645.00
20130107,1115.31,1115,1074,1101.64,1093.17,27813,16,110421330.00
20130108,1074.31,1074,1061,1063.64,1075.95,83636,53,326829090.00
20130109,1063.64,1080,1033,1033.03,1050.52,300147,72,1153604162.00
20130113,1033.30,1078,1033,1041.50,1055.72,131384,59,507354214.00
20130114,1036.31,1036,1014,1013.62,1018.81,502901,122,1874322379.00
20130115,992.30,1019,978,978.08,985.19,393661,126,1418574611.00
20130116,1024.55,1025,1024,1024.55,1024.55,1413733,214,5298664531.00
20130119,1055.17,1055,1029,1032.76,1041.23,343972,94,1310226010.00
20130120,1082.78,1083,1083,1082.78,1071.57,88796,28,351720956.00
20130121,1114.22,1114,1088,1099.73,1112.30,1906202,330,7756440232.00
20130122,1120.78,1121,1068,1068.02,1087.97,66991,16,261783949.00
20130123,1066.38,1131,1066,1128.70,1116.40,747746,154,3053551122.00
20130126,1093.44,1115,1079,1098.91,1089.34,156176,30,622337990.00
20130127,1072.94,1073,1046,1045.88,1046.42,155223,49,594263620.00
20130128,1014.17,1079,1005,1030.84,1012.53,527601,88,1954254461.00
20130130,1052.44,1053,1028,1036.58,1037.40,106935,38,407118557.00
20130202,1033.58,1052,996,1033.30,1022.91,75745,30,281071757.00
20130203,1017.17,1045,1006,1017.45,1021.00,58835,25,219292026.00
20130204,1038.77,1039,985,990.38,1013.89,29410,15,106736368.00
20130205,1022.37,1022,987,989.84,998.31,102003,40,371352464.00
20130206,996.40,1024,995,1020.45,1006.24,90434,41,333779416.00
20130209,992.57,1025,993,1024.55,1005.42,31097,29,114065317.00
20130211,1024.28,1024,998,1016.35,1012.80,85105,69,316334656.00
20130212,1016.90,1017,998,1005.15,1006.51,77356,52,283759647.00
20130213,999.68,1036,1000,1011.71,1019.91,183157,52,683273094.00
20130216,1042.87,1043,984,984.37,998.31,204841,130,748127570.00
20130217,998.59,1025,988,1011.43,1000.50,254253,30,930622961.00
20130218,1003.23,1040,999,1040.41,1023.73,148847,45,557499102.00
20130219,1064.46,1064,1064,1064.46,1064.46,129034,18,502458396.00
20130220,1066.11,1069,1039,1049.70,1042.05,247285,70,942541981.00
20130223,1049.70,1050,1011,1025.37,1020.73,129508,49,483614110.00
20130224,1046.70,1047,994,1011.43,1004.33,123512,50,453813044.00
20130225,1000.50,1011,987,1011.43,993.66,114905,39,417402856.00
20130226,1000.77,1033,1001,1025.10,1029.20,130922,66,492861014.00
20130227,1052.44,1070,1052,1070.21,1069.66,557767,166,2182311585.00
20130302,1083.87,1105,1073,1077.04,1090.43,567812,198,2265202170.00
20130303,1090.43,1093,1047,1050.80,1060.36,176073,92,682996410.00
20130304,1046.97,1071,1040,1040.96,1053.26,311879,127,1201606361.00
20130305,1053.26,1083,1052,1054.35,1057.90,178648,124,691332920.00
20130306,1071.30,1071,1050,1057.90,1051.34,267001,122,1026835125.00
20130309,1049.70,1050,1011,1019.63,1027.56,117815,80,442554432.00
20130310,1011.43,1038,999,1018.54,1026.19,57703,35,216273634.00
20130311,1014.44,1023,1011,1021.82,1019.36,74122,41,275273340.00
20130312,1030.29,1044,1011,1043.96,1021.82,169098,52,632098125.00
20130313,1049.70,1063,1039,1061.46,1060.64,270291,87,1048790133.00
20130316,1066.11,1066,1031,1038.77,1045.33,91086,48,346568478.00
20130317,1027.83,1028,1019,1025.10,1036.31,43691,32,163117819.00
20130318,1051.07,1051,1011,1038.50,1018.54,239234,83,891460926.00
20130325,1059.00,1059,1059,1059.27,1059.27,224926,27,871585850.00
20130326,1093.44,1093,1066,1074.31,1067.47,77007,39,302077327.00
20130327,1066.11,1083,1052,1052.44,1078.68,119907,49,473170948.00
20130330,1060.64,1066,1049,1048.88,1075.40,17023,22,65700585.00
20130331,1075.67,1104,1066,1093.44,1086.61,370341,131,1472152874.00
20130403,1093.99,1113,1087,1112.30,1096.72,319503,87,1281775964.00
20130406,1125.97,1140,1094,1140.46,1134.17,230017,53,954438286.00
20130407,1179.28,1179,1170,1179.28,1179.00,913637,132,3940549818.00
20130408,1194.31,1195,1132,1172.72,1161.23,618623,189,2628132244.00
20130409,1177.91,1178,1137,1139.91,1145.38,196036,74,821367677.00
20130410,1140.19,1140,1100,1120.78,1115.31,353958,105,1444161459.00
20130413,1097.81,1148,1098,1134.45,1127.88,112513,46,464604841.00
20130415,1147.84,1173,1148,1172.99,1171.90,365996,123,1568893526.00
20130416,1188.84,1219,1175,1218.64,1218.09,743835,138,3314344843.00
20130417,1265.66,1266,1186,1202.79,1220.01,216799,89,967629113.00
20130420,1171.62,1188,1172,1175.45,1176.54,217067,97,934345770.00
20130421,1213.72,1214,1181,1182.01,1182.56,51691,32,225128368.00
20130422,1213.17,1230,1203,1229.85,1227.66,740238,101,3324273973.00
20130423,1257.18,1277,1248,1276.59,1276.05,1609244,278,7511281304.00
20130424,1276.59,1312,1227,1238.32,1241.88,602355,123,2736437619.00
20130427,1242.42,1282,1222,1237.50,1236.41,276254,74,1249564092.00
20130428,1230.12,1260,1197,1197.32,1215.91,318022,96,1414707449.00
20130429,1208.25,1257,1208,1257.18,1241.88,288062,110,1308805332.00
20130430,1243.79,1271,1198,1213.72,1216.18,248897,103,1107368309.00
20130501,1227.39,1227,1189,1197.32,1198.96,128157,101,562121073.00
20130504,1219.46,1219,1194,1211.53,1203.88,181563,73,799646044.00
20130505,1216.18,1216,1176,1180.92,1187.48,318361,64,1383011521.00
20130506,1178.18,1212,1175,1194.31,1177.91,422544,74,1820565769.00
20130507,1201.42,1202,1148,1159.87,1166.98,290018,76,1238101384.00
20130508,1166.15,1167,1131,1148.11,1141.55,146224,75,610580725.00
20130525,1517.70,1544,1478,1517.15,1516.33,2984224,426,16554858347.00
20130526,1469.31,1558,1469,1534.37,1532.18,1453560,294,8147125925.00
20130527,1552.69,1553,1490,1530.82,1515.24,559966,179,3103667626.00
20130528,1490.09,1576,1490,1575.65,1561.71,710971,137,4062098028.00
20130529,1624.03,1624,1531,1585.49,1623.76,1028010,111,6106180420.00
20130601,1586.31,1632,1559,1558.97,1566.08,643869,149,3688910331.00
20130602,1544.49,1601,1517,1585.22,1580.02,177845,58,1027922246.00
20130603,1585.49,1643,1585,1626.49,1628.95,339613,121,2023597656.00
20130608,1684.72,1685,1564,1571.82,1568.54,294135,51,1687633268.00
20130609,1571.82,1610,1544,1585.49,1584.94,219688,43,1273646564.00
20130610,1612.83,1613,1559,1581.94,1582.21,65661,33,379428320.00
20130611,1525.90,1618,1526,1585.49,1601.07,131961,28,772906620.00
20130612,1609.55,1618,1558,1590.96,1582.21,296745,66,1717451539.00
20130615,1634.69,1645,1633,1645.36,1643.99,428444,47,2576784051.00
20130616,1686.63,1709,1592,1602.44,1615.01,154951,58,915463461.00
20130617,1640.16,1640,1555,1599.16,1611.19,17590,15,102207330.00
20130629,2050.48,2129,2014,2022.87,2046.10,1274047,297,9536033578.00
20130630,2096.40,2096,1982,2003.73,2013.03,891452,227,6564574722.00
20130701,2052.94,2064,2014,2036.53,2043.37,650928,128,4865589938.00
20130702,2050.20,2125,1996,2124.01,2084.10,1608420,261,12261816190.00
20130708,1935.39,2013,1935,2012.75,1966.01,610951,63,4393851360.00
20130709,2044.46,2044,2023,2042.00,2043.91,712654,176,5328185363.00
20130710,2077.54,2078,1985,2017.67,2009.74,110890,96,813957811.00
20130713,2077.54,2090,1929,1929.38,1951.52,271865,95,1940903287.00
20130714,1927.19,1980,1874,1886.19,1886.73,245831,74,1696825134.00
20130715,1913.52,1962,1914,1962.18,1959.72,271883,98,1949248877.00
20130716,1968.19,2038,1968,2037.90,2037.35,816763,124,6086971650.00
20130717,2118.82,2119,2119,2118.82,2118.82,121435,14,941242685.00
20130720,2203.56,2204,2204,2203.56,2202.74,120381,14,970391241.00
20130721,2290.76,2291,2291,2290.76,2214.76,16740,10,140281200.00
20130722,2303.33,2303,2303,2303.33,2234.99,27748,6,233804648.00
20130723,2324.38,2324,2324,2324.38,2324.38,223571,17,1901024213.00
20130724,2417.32,2417,2378,2417.32,2414.32,984590,207,8696343632.00
20130729,2414.32,2414,2318,2317.82,2389.99,307633,102,2689609282.00
20130731,2294.59,2337,2295,2309.89,2301.69,734981,229,6188467642.00
20130803,2372.77,2373,2275,2288.30,2317.28,556236,127,4714970664.00
20130804,2296.23,2410,2293,2409.94,2394.09,626509,114,5486929985.00
20130805,2489.77,2490,2460,2489.77,2488.40,1979733,216,18022425117.00
20130806,2587.90,2588,2570,2587.90,2587.90,1813458,194,17167671886.00
20130807,2691.23,2691,2691,2691.23,2691.23,467276,50,4600332220.00
20130811,2798.66,2799,2799,2798.66,2742.62,58076,13,594582088.00
20130812,2852.24,2852,2851,2852.24,2852.24,738530,83,7705668020.00
20130813,2966.23,2966,2966,2966.23,2862.63,11204,5,121574604.00
20130814,2976.89,2977,2977,2976.89,2976.89,132754,12,1445691060.00
20130817,3095.81,3096,3096,3095.81,3075.58,100927,9,1142998275.00
20130818,3198.59,3199,3199,3198.59,3198.59,140920,19,1648904920.00
20130819,3326.52,3327,3327,3326.52,3326.52,125498,16,1527185162.00
20130820,3459.37,3459,3459,3459.37,3459.37,219934,21,2783264770.00
20130821,3597.69,3598,3460,3597.69,3591.41,2276866,275,29912723253.00
20130824,3717.70,3735,3608,3734.92,3712.78,947515,200,12869517461.00
20130825,3827.04,3854,3715,3772.37,3773.74,912615,316,12598869326.00
20130826,3799.71,3800,3691,3717.97,3730.55,476920,143,6508370273.00
20130827,3627.49,3677,3582,3581.57,3607.26,1317984,247,17392017615.00
20130828,3463.20,3471,3463,3463.20,3463.20,735083,130,9312959268.00
20130831,3534.55,3602,3525,3553.68,3526.07,70989,57,927286435.00
20130901,3581.02,3667,3581,3666.85,3623.94,464197,135,6153970892.00
20130903,3766.08,3769,3554,3768.82,3689.27,260393,106,3514184313.00
20130904,3567.90,3712,3542,3541.93,3648.27,37502,15,487952492.00
20130907,3502.84,3553,3503,3502.57,3620.11,23570,17,302054288.00
20130908,3475.78,3486,3476,3475.50,3537.56,70260,32,893745128.00
20130909,3403.34,3548,3396,3545.48,3441.61,179948,72,2265631648.00
20130910,3553.68,3579,3554,3579.11,3512.95,65100,16,851373150.00
20130911,3653.19,3653,3653,3653.46,3653.46,521917,56,6975202612.00
20130914,3662.75,3799,3608,3799.43,3749.14,289931,67,3976535785.00
20130915,3898.94,3899,3899,3898.94,3898.94,167511,31,2389209393.00
20130916,4054.75,4055,4054,4054.75,4054.75,284987,59,4227200471.00
20130917,4216.86,4217,4209,4209.47,4216.86,219300,47,3382900170.00
20130918,4055.03,4209,4048,4049.83,4077.44,181816,98,2711905756.00
20130921,3917.25,3917,3915,3914.52,3941.31,101736,24,1457041636.00
20130922,3783.85,3784,3784,3783.85,3783.85,432879,70,5991911118.00
20130923,3635.97,3935,3633,3734.10,3849.46,211124,97,2973006281.00
20130924,3881.72,3882,3718,3772.10,3830.60,18938,21,258272184.00
20130925,3840.71,3895,3772,3895.38,3846.18,94896,32,1336711240.00
20130928,3701.30,4000,3693,3692.55,3785.22,163684,86,2266491424.00
20130929,3772.37,3827,3634,3634.05,3750.50,312252,102,4284212330.00
20130930,3608.63,3688,3601,3600.70,3605.08,143442,83,1891719209.00
20131001,3472.22,3636,3472,3635.69,3548.22,220880,107,2867057896.00
20131002,3591.95,3690,3556,3690.09,3620.66,73032,37,980203504.00
20131005,3765.26,3765,3765,3765.26,3755.97,113681,30,1565842094.00
20131006,3772.65,3854,3772,3803.26,3807.09,139768,80,1946497318.00
20131007,3799.71,3800,3655,3717.43,3676.70,112275,56,1505734840.00
20131008,3758.70,3759,3554,3608.36,3660.84,19613,30,256733380.00
20131009,3567.63,3731,3567,3709.50,3656.19,72628,62,970604392.00
20131012,3714.97,3802,3665,3802.44,3734.10,98416,44,1350920657.00
20131013,3883.36,3883,3883,3883.36,3865.86,107364,24,1525212984.00
20131014,3985.59,4020,3866,4020.31,3992.15,148937,61,2175103567.00
20131015,4100.40,4100,3834,3865.31,3861.76,119288,100,1684163085.00
20131019,3799.71,3946,3718,3799.71,3786.04,193431,56,2678942892.00
20131020,3664.67,3822,3636,3728.91,3731.91,91639,50,1245169793.00
20131021,3881.17,3881,3751,3760.62,3745.86,18549,34,259387740.00
20131022,3760.62,3827,3745,3809.28,3773.47,55621,43,774475259.00
20131116,5333.53,5547,5334,5546.75,5425.38,396805,232,7875564028.00
20131117,5642.16,5642,5211,5598.42,5571.63,461877,352,9413819543.00
20131118,5794.42,5794,5794,5794.42,5794.42,168632,61,3574492504.00
20131119,6025.95,6026,6014,6025.95,6025.95,381273,146,8404694012.00
20131120,6266.78,6267,6101,6266.78,6262.68,491860,152,11268489150.00
20131123,6396.36,6396,6012,6012.29,6021.85,357104,173,7866735892.00
20131124,5781.02,6151,5781,5781.02,6001.62,88249,73,1935010826.00
20131125,5761.61,6233,5762,6054.93,5916.88,255406,186,5528252255.00
20131126,6150.61,6153,5919,6153.34,6070.79,148247,87,3292301587.00
20131127,6287.29,6287,6075,6123.27,6159.63,174133,85,3923732202.00
20131130,6369.29,6369,5913,5913.33,5928.64,119176,50,2582717489.00
20131201,5822.57,5823,5692,5691.63,5857.29,38284,61,798533872.00
20131202,6091.01,6091,5693,5693.00,5799.61,49424,56,1033332844.00
20131203,5574.91,5741,5575,5740.57,5778.84,25905,17,540349142.00
20131204,5860.84,6010,5549,6009.83,5917.16,130869,61,2832744932.00
20131207,5877.25,6153,5686,5686.17,5870.14,57517,56,1224133893.00
20131208,5688.63,5877,5688,5702.57,5783.21,62739,49,1308610593.00
20131209,5877.25,5877,5605,5604.71,5738.11,45042,35,932860484.00
20131210,5578.19,5967,5578,5967.45,5837.34,71248,75,1539716891.00
20131211,6070.79,6071,6071,6070.79,5974.29,71269,50,1582741952.00
20131214,6213.21,6213,6213,6213.21,6159.35,94050,52,2137662450.00
20131215,6405.65,6406,6406,6405.65,6288.11,63514,56,1488323562.00
20131216,6539.60,6540,6406,6440.64,6484.65,104248,96,2485315304.00
20131217,6694.59,6695,6345,6421.23,6483.01,14195,17,335966310.00
20131218,6742.16,6742,6561,6560.65,6529.21,29267,51,714580000.00
20131221,6790.00,6790,6529,6560.65,6581.97,44645,66,1089768588.00
20131222,6776.33,6776,6451,6587.98,6562.29,37828,45,902038902.00
20131224,6560.65,6629,6482,6560.65,6574.86,91851,62,2210510825.00
20131225,6710.99,6838,6711,6837.83,6826.35,253575,95,6332318564.00
20131228,7055.43,7099,6864,7099.17,7094.25,425744,274,11048852420.00
20140106,6013.93,6151,5773,5773.37,5928.91,404367,186,8770252391.00
20140107,5834.88,5835,5692,5691.91,5720.88,109847,101,2290025381.00
20140108,5500.01,5503,5492,5492.08,5650.36,38014,49,764225052.00
20140111,5467.21,5467,5425,5424.56,5534.18,63928,56,1269702132.00
20140112,5313.03,5313,5313,5313.03,5510.67,12929,22,251288044.00
20140113,5521.88,5730,5290,5290.34,5452.72,65798,79,1300631221.00
20140114,5234.85,5235,5235,5234.85,5419.64,18486,23,354006900.00
20140115,5202.87,5203,5203,5202.87,5409.25,5749,12,109420717.00
20140120,5193.03,5193,5193,5193.03,5400.51,4948,7,93997156.00
20140121,5184.55,5185,5185,5184.55,5395.86,2549,5,48344334.00
20140122,5180.18,5180,5180,5180.18,5395.59,90,1,1705500.00
20140125,5179.90,5180,5180,5179.90,5393.67,1104,2,20919696.00
20140128,5177.99,5178,5178,5177.99,5393.40,120,2,2273040.00
20140201,5177.72,5466,5178,5248.52,5234.58,611786,277,11714904637.00
20140202,5246.60,5247,5025,5059.35,5050.33,176930,77,3268837853.00
20140203,5059.35,5112,4901,5111.56,5020.81,164040,40,3012975172.00
20140204,5184.82,5185,4820,4820.16,4996.75,19699,22,351175357.00
20140205,4796.93,4797,4797,4796.93,4984.72,7287,7,127872276.00
