date,open,high,low,last,close,vol,count,value
20151003,1410.82,1411,1317,1329.82,1324.39,293986,44,932602877.00
20151004,1273.87,1328,1273,1294.74,1323.55,20640,21,65120300.00
20151005,1368.65,1369,1296,1298.50,1323.14,18573,20,58704339.00
20151006,1290.99,1311,1282,1294.33,1297.25,113623,38,350674752.00
20151007,1290.57,1344,1291,1316.04,1309.36,77297,64,244599223.00
20151010,1374.49,1374,1374,1374.49,1374.49,250746,42,825455832.00
20151011,1436.29,1436,1378,1404.14,1408.31,277519,98,936092374.00
20151012,1411.23,1456,1378,1452.99,1435.45,526638,140,1810515566.00
20151013,1423.76,1461,1420,1435.45,1442.13,140541,49,485654535.00
20151014,1446.72,1461,1372,1371.57,1405.81,248524,84,836677049.00
20151017,1357.37,1400,1357,1385.76,1370.32,549992,122,1804983153.00
20151018,1356.96,1382,1302,1301.84,1351.95,358396,76,1160580544.00
20151019,1364.89,1365,1304,1303.51,1322.72,136671,29,432155326.00
20151020,1351.95,1377,1337,1336.91,1336.50,71710,22,232092742.00
20151021,1385.35,1402,1345,1375.74,1371.99,251756,55,827370144.00
20151025,1316.04,1389,1316,1332.74,1357.37,72417,28,232611460.00
20151026,1375.74,1376,1307,1336.08,1330.65,146462,42,466446743.00
20151027,1348.19,1357,1309,1308.94,1331.07,65879,34,210036778.00
20151028,1365.31,1369,1336,1348.61,1349.02,138986,55,449647065.00
20151031,1356.96,1374,1340,1372.40,1361.97,140648,31,459284542.00
20151101,1377.41,1384,1344,1359.04,1369.48,229817,48,753801999.00
20151102,1384.93,1385,1357,1379.92,1369.48,89730,29,294307977.00
20151103,1337.75,1372,1336,1357.37,1364.89,36750,17,118870188.00
20151104,1371.15,1388,1336,1386.18,1356.54,329967,66,1071899294.00
20151107,1382.84,1395,1361,1361.13,1377.41,155328,47,512351104.00
20151108,1369.48,1378,1369,1377.83,1377.00,20065,9,66107293.00
20151109,1391.61,1392,1352,1361.13,1374.91,18204,10,59323527.00
20151110,1356.96,1369,1336,1336.50,1351.53,352316,59,1140567577.00
20151111,1352.36,1353,1347,1346.52,1351.53,23399,6,75752295.00
20151114,1351.11,1357,1321,1321.05,1328.15,139491,27,442909340.00
20151115,1319.38,1354,1319,1319.80,1321.88,213119,50,674797419.00
20151116,1310.19,1348,1310,1348.19,1321.88,66974,16,212020392.00
20151117,1327.73,1357,1312,1312.28,1327.31,117292,43,373355313.00
20151118,1315.20,1351,1295,1350.69,1310.19,140774,28,441179312.00
20151121,1356.96,1375,1328,1375.33,1371.15,437779,107,1437818755.00
20151122,1418.75,1419,1361,1381.59,1392.86,580715,87,1937548730.00
20151129,1574.07,1607,1546,1594.11,1576.57,2451906,429,9258764423.00
20151130,1607.05,1655,1566,1655.07,1644.63,1357343,233,5347027453.00
20151201,1690.98,1712,1628,1628.35,1653.40,621232,218,2460255497.00
20151205,1628.35,1640,1597,1598.70,1615.40,331636,109,1282990289.00
20151206,1605.38,1605,1571,1574.49,1581.17,482883,113,1828626287.00
20151207,1581.17,1648,1574,1594.94,1614.99,378276,126,1463086235.00
20151208,1589.10,1634,1589,1609.98,1611.65,87225,38,336244067.00
20151209,1628.35,1692,1628,1674.27,1681.37,1176297,285,4737292234.00
20151213,1649.64,1719,1650,1678.45,1682.63,558327,111,2250050075.00
20151214,1682.21,1749,1682,1736.90,1723.96,926233,191,3824495739.00
20151215,1738.99,1782,1726,1749.43,1739.41,577070,129,2404024299.00
20151216,1772.81,1773,1670,1683.04,1691.81,283465,112,1148716458.00
20151219,1652.56,1682,1637,1682.21,1663.42,233188,58,929095268.00
20151220,1632.94,1720,1633,1693.06,1680.95,159478,49,642092244.00
20151221,1660.08,1670,1628,1648.81,1645.88,466323,93,1838216320.00
20151222,1669.68,1725,1650,1678.87,1701.00,267909,75,1091588089.00
20151223,1670.10,1754,1670,1753.60,1729.39,274721,81,1137831724.00
20151226,1713.10,1816,1713,1815.82,1807.88,701030,144,3035478096.00
20151227,1803.71,1898,1804,1898.07,1894.73,360036,102,1633704459.00
20151228,1989.09,1989,1941,1961.95,1979.07,1750005,317,8294770954.00
20151230,2037.52,2038,1880,1916.44,1911.01,1341409,403,6140209159.00
20160102,1917.27,1964,1888,1938.57,1926.46,301605,102,1391731060.00
20160103,1837.53,1979,1838,1920.61,1933.98,502863,158,2329365756.00
20160104,1957.36,1972,1887,1891.39,1922.70,492321,187,2267247890.00
20160105,1957.77,2019,1958,2018.73,2009.55,419106,93,2017006210.00
20160106,2109.75,2110,2110,2109.75,2109.75,292948,33,1480266244.00
20160109,2214.97,2215,2130,2199.94,2203.28,3805759,684,20083835810.00
20160110,2137.73,2244,2125,2192.01,2193.26,883535,213,4640843482.00
20160112,2129.38,2171,2084,2083.87,2116.85,751204,198,3808841467.00
20160113,2025.41,2149,2014,2095.97,2079.69,1125405,309,5605414523.00
20160116,2100.15,2184,2100,2183.65,2181.98,2032271,309,10620154224.00
20160117,2274.68,2288,2118,2131.46,2186.16,452048,148,2367117516.00
20160118,2186.16,2229,2139,2187.83,2184.07,455016,152,2380406437.00
20160119,2183.65,2242,2138,2180.73,2197.85,676312,178,3560298143.00
20160120,2233.76,2234,2129,2133.55,2170.71,614478,167,3194413514.00
20160123,2108.50,2173,2063,2129.38,2107.67,647517,219,3268851744.00
20160124,2091.80,2213,2092,2208.71,2168.62,829332,206,4307475199.00
20160125,2208.71,2277,2172,2276.76,2260.48,1193324,201,6461187548.00
20160126,2295.13,2373,2267,2370.71,2343.57,625400,152,3510516526.00
20160127,2400.77,2401,2227,2226.66,2235.01,430541,138,2304653261.00
20160130,2226.66,2254,2155,2229.58,2185.32,371629,67,1945074763.00
20160131,2212.88,2222,2172,2176.14,2200.77,226062,68,1191663091.00
20160201,2154.85,2234,2130,2211.21,2189.50,664057,159,3482251126.00
20160202,2294.30,2294,2150,2150.25,2203.28,231744,92,1222954775.00
20160203,2267.16,2271,2159,2204.53,2188.25,352684,88,1848557630.00
20160206,2140.23,2234,2140,2153.18,2185.74,493268,116,2582140816.00
20160207,2225.41,2249,2129,2183.24,2170.71,837917,155,4356715937.00
20160208,2212.88,2213,2140,2164.87,2199.94,1421385,171,7489423052.00
20160209,2225.41,2310,2109,2108.50,2244.20,1247891,275,6706832751.00
20160210,2203.70,2204,2132,2170.29,2140.23,493379,112,2529217296.00
20160213,2212.46,2212,2050,2087.62,2096.81,167541,59,841432860.00
20160214,2161.94,2162,2061,2097.23,2084.28,166597,52,831680537.00
20160215,2129.38,2188,2129,2142.32,2148.58,862334,123,4437161920.00
20160216,2146.50,2192,2075,2075.10,2132.30,156421,78,798802990.00
20160217,2088.46,2166,2088,2165.70,2123.95,347491,178,1767738200.00
20160220,2092.22,2151,2088,2137.31,2113.93,908424,169,4599251730.00
20160221,2137.31,2185,2109,2118.10,2138.98,410671,92,2103845887.00
20160222,2150.25,2233,2117,2232.92,2171.96,831354,156,4324907985.00
20160223,2232.92,2281,2233,2280.52,2278.43,1175008,201,6412187755.00
20160224,2379.89,2388,2317,2371.54,2366.11,693343,197,3928874628.00
20160227,2375.72,2394,2250,2300.56,2280.94,323282,110,1766130598.00
20160228,2328.12,2328,2234,2262.98,2263.40,66595,33,357778132.00
20160229,2171.13,2296,2150,2220.40,2167.37,504571,114,2618983587.00
20160301,2179.48,2209,2136,2163.20,2155.68,266126,106,1374084245.00
20160302,2179.48,2205,2151,2171.13,2158.19,24475,19,127238500.00
20160305,2192.01,2230,2152,2175.30,2195.35,123094,44,649016973.00
20160306,2210.79,2211,2109,2137.73,2126.87,587073,104,2990497871.00
20160307,2137.73,2169,2021,2020.82,2113.09,1059231,125,5360329490.00
20160308,2129.38,2138,2007,2007.46,2019.15,723637,152,3499592196.00
20160309,1928.96,2004,1919,1922.28,1929.80,1230704,255,5688872270.00
20160312,1920.61,2026,1921,2026.25,1999.94,678953,152,3252323645.00
20160314,2099.73,2100,2032,2032.09,2080.11,359522,89,1791307788.00
20160315,2050.05,2109,1984,2045.87,2036.27,270045,56,1317022170.00
20160316,2037.52,2083,2038,2079.69,2077.19,260220,70,1294714776.00
20160326,2137.73,2138,2046,2054.22,2070.09,79169,38,391480057.00
20160327,2129.38,2129,2042,2058.40,2072.59,179100,39,889128796.00
20160328,2041.70,2088,2008,2012.47,2046.29,89060,24,433022928.00
20160329,2012.89,2116,2005,2104.33,2050.46,99600,48,489609748.00
20160330,2031.68,2134,2031,2118.94,2068.84,183242,44,907924110.00
20160402,2146.08,2146,2026,2100.15,2090.96,58000,26,295082738.00
20160403,2140.65,2141,2063,2095.14,2088.46,48340,21,241194343.00
20160404,2100.15,2136,2092,2092.22,2108.92,85276,38,433567609.00
20160405,2068.00,2136,2067,2067.17,2071.34,139467,42,691462831.00
20160406,2087.62,2126,2076,2108.08,2095.14,165236,64,829102988.00
20160411,2103.91,2104,1999,2037.52,2032.51,474360,90,2309077431.00
20160412,2045.87,2088,2023,2023.33,2047.12,146217,51,716872389.00
20160413,2025.83,2049,1946,2045.45,2008.71,273651,88,1316468293.00
20160425,2051.11,2051,2013,2018.96,2023.62,140287,48,609335250.00
20160426,2013.37,2078,1957,2003.59,2014.30,87698,46,378047358.00
20160427,2014.30,2050,1942,2008.25,1988.68,113077,54,480937251.00
20160430,1956.99,2045,1952,1952.33,1977.03,218804,69,928383702.00
20160501,1943.01,1980,1943,1977.03,1964.91,78211,36,328129141.00
20160502,1977.96,2004,1964,1964.45,1977.49,127784,44,542718131.00
20160503,1984.95,1999,1946,1998.93,1976.10,180336,78,764870893.00
20160504,2074.88,2075,2036,2045.99,2062.76,271185,95,1200624965.00
20160507,2059.50,2060,1987,2021.76,2038.07,68251,37,294543444.00
20160508,1969.11,2060,1969,2040.86,2030.61,47956,35,207494111.00
20160509,2040.86,2097,2004,2073.48,2050.18,170095,53,748386443.00
20160510,2003.59,2134,1983,2127.06,2088.39,420381,119,1884011773.00
20160511,2166.67,2181,2078,2180.18,2154.09,408544,98,1888829124.00
20160514,2189.97,2213,2148,2166.67,2175.06,235447,80,1099073568.00
20160515,2213.26,2213,2066,2068.82,2108.43,196634,70,889853035.00
20160516,2181.58,2182,2083,2101.44,2124.27,69148,28,317833452.00
20160517,2096.78,2159,2043,2043.19,2073.94,621017,96,2764200277.00
20160518,2080.00,2080,1971,2001.26,1976.56,4805361,694,20384713331.00
20160521,1980.29,2075,1980,2075.34,2069.75,2352706,344,10451576533.00
20160523,2120.07,2120,2039,2073.01,2068.35,836692,145,3714121846.00
20160524,2096.78,2097,2004,2031.54,2046.45,612751,178,2691114848.00
20160525,1981.22,2073,1981,2017.57,2052.98,329854,91,1453191850.00
20160528,2004.52,2019,1977,1976.56,1999.39,290348,129,1245809551.00
20160529,1976.56,2027,1977,1994.27,1991.94,76412,32,325543634.00
20160530,1982.62,2041,1957,2003.59,2001.72,1248241,227,5362845717.00
20160531,1970.97,1988,1971,1988.21,1995.67,32210,32,136437572.00
20160601,1968.17,2029,1968,1986.35,1999.86,99227,51,426219478.00
20160605,2025.49,2025,1961,1962.12,1971.90,433650,113,1835336166.00
20160606,1961.65,1994,1956,1967.24,1966.78,126873,67,535298178.00
20160607,1962.12,1962,1875,1887.56,1894.55,584187,143,2375572429.00
20160608,1887.56,1910,1875,1892.22,1881.97,306889,94,1239574442.00
20160611,1888.96,1948,1878,1905.27,1914.12,226148,68,929036832.00
20160612,1877.31,1908,1854,1863.80,1867.53,209422,68,839360843.00
20160613,1826.99,1929,1827,1873.12,1898.75,220571,68,898911584.00
20160614,1840.50,1910,1841,1901.08,1895.02,133219,46,541692911.00
20160615,1863.80,1910,1860,1896.42,1876.38,165310,39,665651165.00
20160618,1845.63,1909,1819,1819.54,1849.36,169206,40,671599207.00
20160619,1817.21,1835,1770,1789.25,1800.43,393685,107,1521204938.00
20160620,1728.68,1864,1729,1821.87,1803.69,63570,26,246694100.00
20160621,1845.16,1845,1778,1842.83,1810.22,51079,16,199768364.00
20160622,1868.46,1888,1868,1882.44,1853.08,82788,26,334849704.00
20160625,1863.80,1910,1825,1863.80,1862.40,79832,35,320371725.00
20160626,1863.80,1896,1828,1896.42,1862.40,131819,37,526935564.00
20160628,1901.08,1901,1868,1868.46,1889.89,139093,42,564425497.00
20160629,1901.08,1901,1851,1863.80,1879.64,47369,31,188953453.00
20160702,1845.16,1901,1836,1838.64,1871.26,33276,19,131611906.00
20160703,1822.33,1854,1818,1818.14,1821.40,139402,41,544448053.00
20160704,1803.69,1841,1804,1835.38,1817.67,100438,28,391494896.00
20160705,1795.31,1879,1795,1879.18,1825.59,78407,30,308383486.00
20160709,1881.97,1916,1841,1916.45,1895.49,516239,112,2100194134.00
20160710,1989.14,1989,1929,1931.83,1971.44,948132,167,4011109774.00
20160711,2022.22,2070,2018,2069.75,2060.90,1194875,198,5284935596.00
20160712,2163.87,2164,2031,2161.54,2151.29,2733104,487,12617498351.00
20160713,2189.97,2213,2089,2189.97,2162.01,1180453,269,5476935893.00
20160716,2185.31,2185,2066,2121.94,2134.05,437594,129,2004283495.00
20160717,2111.22,2176,2073,2157.35,2134.52,381553,94,1747751398.00
20160718,2166.20,2190,2123,2143.37,2161.08,335478,122,1556079761.00
20160719,2213.26,2213,2139,2143.37,2166.67,896874,147,4170266626.00
20160720,2113.55,2183,2114,2127.53,2134.98,229526,81,1051590326.00
20160723,2124.73,2125,2062,2064.16,2096.31,390775,97,1758036165.00
20160724,2054.84,2129,2023,2040.40,2073.48,367706,70,1636138185.00
20160727,2003.59,2004,1970,1970.04,1971.44,426319,80,1803786576.00
20160731,1947.67,1966,1895,1910.40,1926.70,461138,135,1906780472.00
20160801,1952.33,1952,1843,1860.07,1867.06,421976,149,1690803159.00
20160802,1886.63,1934,1883,1933.69,1902.01,1140588,187,4655787580.00
20160803,1956.99,1957,1910,1916.45,1910.86,61357,31,253176919.00
20160806,1956.99,1957,1902,1902.01,1937.42,222934,99,927035809.00
20160807,1952.33,1952,1891,1890.83,1902.48,313278,90,1279173531.00
20160808,1891.29,1924,1887,1896.42,1897.35,152565,48,621305039.00
20160809,1910.40,1919,1887,1887.10,1899.68,116342,36,474422034.00
20160810,1899.68,1920,1865,1888.03,1896.88,51088,32,207429595.00
20160813,1868.46,1887,1868,1873.12,1881.97,166097,43,670911992.00
20160814,1887.10,1938,1868,1910.40,1904.81,422492,77,1727147360.00
20160815,1910.40,1990,1910,1950.00,1959.32,512731,147,2155835097.00
20160816,1992.40,1992,1934,1933.69,1963.51,170601,65,718994328.00
20160817,1979.36,1980,1885,1938.35,1956.06,53632,66,223692425.00
20160820,1978.89,1980,1875,1898.75,1930.90,74606,42,305468900.00
20160821,1901.54,1934,1878,1880.58,1888.96,327435,60,1327574332.00
20160822,1874.05,1934,1874,1926.70,1926.70,240302,90,993591744.00
20160823,1910.40,1938,1902,1938.35,1910.86,275523,52,1130010256.00
20160824,1910.40,1933,1892,1891.76,1909.00,51501,16,210613930.00
20160827,1892.22,1909,1865,1908.53,1874.98,596867,137,2402025645.00
20160828,1874.98,1910,1875,1905.27,1880.11,54332,24,220162680.00
20160829,1875.45,1910,1875,1882.44,1895.02,135606,58,551849199.00
20160830,1871.72,1905,1864,1867.99,1879.18,98676,31,396347447.00
20160831,1868.46,1884,1864,1868.46,1874.98,51240,37,205328374.00
20160903,1843.30,1843,1781,1781.33,1792.05,371971,135,1430616408.00
20160904,1793.44,1827,1771,1821.87,1785.52,71121,38,271554754.00
20160905,1772.01,1785,1772,1780.40,1776.67,129875,36,494981362.00
20160906,1779.93,1812,1780,1811.61,1794.84,100218,39,387800166.00
20160907,1840.50,1841,1804,1803.69,1799.97,29738,22,116126930.00
20160910,1817.21,1841,1775,1775.27,1797.17,44569,18,171255984.00
20160911,1776.20,1817,1776,1791.58,1802.30,70850,26,274879832.00
20160913,1778.53,1793,1748,1747.78,1765.02,215690,87,817031768.00
20160914,1771.54,1773,1748,1747.78,1761.29,171418,76,648012383.00
20160917,1736.13,1845,1736,1826.99,1764.09,6307860,686,23879200609.00
20160918,1844.70,1852,1845,1852.15,1851.69,443950,97,1764255885.00
20160919,1863.34,1909,1841,1840.50,1874.05,184506,64,742054861.00
20160921,1863.80,1873,1813,1861.94,1854.02,62616,32,245641252.00
20160924,1818.14,1864,1817,1863.80,1831.18,209778,66,824335268.00
20160925,1842.83,1887,1842,1863.80,1868.93,183848,76,737416100.00
20160926,1905.27,1962,1905,1962.12,1950.93,1165757,341,4881322957.00
20160927,2017.57,2048,1963,2048.32,2022.22,2303503,539,9996730049.00
20160928,2087.92,2120,2022,2031.54,2065.09,759351,235,3365530921.00
20161001,2027.35,2120,1962,2077.67,2051.11,1271084,463,5595183503.00
20161002,2082.80,2083,1992,1991.94,2025.02,451670,128,1962781634.00
20161003,1990.07,2021,1976,2003.59,1984.02,363401,112,1547476412.00
20161004,1956.99,2033,1957,1970.97,1977.03,126754,73,537542238.00
20161005,2022.22,2069,1982,2045.52,2020.83,801810,108,3477155871.00
20161008,2050.18,2069,2009,2047.85,2039.93,174494,65,764013652.00
20161009,2045.52,2069,2004,2045.06,2045.52,331932,149,1457330034.00
20161010,2063.69,2064,2004,2048.78,2040.40,296248,73,1297266795.00
20161015,1991.01,2036,1957,1980.29,1982.62,177042,60,753299940.00
20161016,1956.99,1976,1941,1961.65,1959.32,165059,59,694063568.00
20161017,1935.56,1975,1905,1933.69,1945.34,166739,82,696067288.00
20161018,1929.50,1934,1887,1923.44,1917.85,142730,57,587373522.00
20161019,1915.06,2013,1915,2013.37,1995.20,365855,76,1566751188.00
20161022,2049.25,2095,2041,2094.91,2083.26,949991,153,4246956720.00
20161023,2187.17,2187,2187,2187.17,2187.17,144000,50,675936000.00
20161024,2296.20,2296,2296,2296.20,2292.94,140000,38,689920000.00
20161025,2367.03,2408,2348,2407.57,2388.93,2472505,300,12675645101.00
20161026,2492.83,2508,2334,2508.21,2466.28,4636876,673,24543196132.00
20161029,2558.07,2558,2378,2422.94,2445.77,1831066,327,9610788250.00
20161030,2469.54,2568,2451,2562.73,2529.18,1902016,378,10324180135.00
20161031,2516.60,2655,2517,2655.45,2653.59,5340074,325,30409231233.00
20161101,2780.33,2786,2656,2780.33,2770.07,4370766,454,25985432712.00
20161102,2785.92,2908,2773,2908.46,2871.65,2551292,466,15724606569.00
20161105,2974.63,2992,2728,2763.55,2820.86,693005,208,4195497909.00
20161106,2787.78,2818,2689,2693.19,2733.26,528281,156,3099022288.00
20161107,2776.60,2777,2609,2661.51,2666.63,484587,117,2773471657.00
20161108,2702.05,2796,2698,2748.64,2755.63,441602,110,2611737619.00
20161109,2618.17,2772,2618,2767.75,2661.97,457096,135,2611323223.00
20161112,2749.11,2795,2726,2794.77,2775.67,1297090,193,7726825376.00
20161113,2795.70,2914,2796,2914.05,2896.81,1506414,231,9365880363.00
20161114,2958.78,3041,2959,3041.26,3027.75,844756,216,5489639005.00
20161115,3085.52,3167,2982,3047.32,3082.26,512208,166,3388313657.00
20161116,2983.01,3154,2983,3083.19,3081.80,1065054,269,7043776136.00
20161119,3028.68,3154,2928,2935.49,2937.35,774566,177,4883147552.00
20161127,3028.68,3044,2954,2954.13,3011.44,244315,85,1578948662.00
20161129,2935.49,3005,2889,3005.38,2957.85,935882,114,5940639147.00
20161203,3028.68,3029,2824,2873.98,2912.19,214150,56,1338355825.00
20161204,2842.30,2935,2788,2795.70,2907.06,3468505,201,21639808797.00
20161205,2795.70,2865,2762,2819.00,2769.14,1332333,182,7918099552.00
20161206,2795.70,2880,2679,2766.35,2793.84,643421,129,3857722104.00
20161207,2795.70,2864,2682,2749.11,2789.64,803213,95,4808845405.00
20161210,2702.51,2805,2703,2802.69,2791.51,343369,79,2057054058.00
20161211,2795.24,2842,2770,2790.58,2801.76,223252,49,1342468289.00
20161212,2707.17,2795,2703,2801.76,2750.04,125047,45,735881233.00
20161213,2665.70,2767,2652,2652.19,2745.85,96781,23,569937875.00
20161214,2736.06,2749,2670,2744.45,2708.10,465062,56,2703099560.00
20161218,2767.75,2791,2707,2745.38,2735.59,76900,30,455423510.00
20161219,2749.11,2779,2707,2776.60,2763.55,180950,35,1073199227.00
20161220,2749.11,2754,2664,2663.84,2759.82,52280,8,308866200.00
20161221,2749.11,2763,2703,2739.79,2749.57,55736,32,326974705.00
20161224,2668.03,2761,2668,2753.77,2756.10,391457,59,2315564958.00
20161225,2682.01,2760,2682,2743.98,2755.16,3781,9,22062248.00
20161226,2756.10,2756,2691,2749.11,2754.23,12452,16,73289365.00
20161227,2690.86,2743,2617,2743.05,2666.63,359482,77,2057475107.00
20161228,2702.51,2703,2655,2666.17,2668.50,27029,12,155254748.00
20161231,2656.38,2702,2623,2696.45,2663.84,31119,17,176795886.00
20170101,2696.92,2697,2611,2678.75,2657.78,42372,16,240412142.00
20170102,2623.30,2749,2623,2744.45,2683.41,75330,30,437537880.00
20170103,2656.38,2744,2595,2734.20,2699.25,41193,11,242151510.00
20170104,2591.15,2712,2712,2711.83,2699.25,61,2,346991.00
20170107,2593.01,2726,2591,2720.22,2695.06,424030,83,2452600730.00
20170108,2723.01,2723,2599,2697.85,2695.52,15684,16,90841150.00
20170109,2697.85,2723,2633,2632.62,2695.52,6208,16,35853204.00
20170111,2634.95,2709,2634,2707.17,2698.78,79955,31,463606715.00
20170114,2722.55,2739,2614,2613.98,2703.91,78116,37,454093318.00
20170115,2725.81,2730,2569,2572.05,2600.47,239170,46,1334903040.00
