date,open,high,low,last,close,vol,count,value
20110425,141.65,142,136,135.83,138.98,230486,31,200471350.00
20110426,143.07,143,135,142.75,138.98,43207,8,38271958.00
20110427,138.51,139,133,133.47,134.57,471888,49,403305847.00
20110430,133.47,139,129,129.22,133.31,111953,18,92126826.00
20110501,128.12,137,128,137.25,130.95,210324,22,171657187.00
20110502,135.99,136,136,136.14,134.26,280306,29,242444690.00
20110503,137.72,140,134,133.78,135.51,169911,25,148406227.00
20110504,139.92,141,133,134.41,138.35,309114,33,274033282.00
20110508,143.86,144,134,140.08,138.19,46491,7,40438890.00
20110509,140.08,142,138,138.35,140.55,410500,31,367025996.00
20110510,138.51,140,135,135.04,136.14,576271,43,498533349.00
20110511,133.00,134,131,130.79,133.94,218746,29,182986480.00
20110514,139.29,139,139,139.29,135.51,132900,11,117391500.00
20110515,136.93,137,130,130.16,133.15,253087,21,211499410.00
20110516,128.12,135,128,129.85,133.00,15370,9,12590200.00
20110517,132.05,132,129,132.21,132.21,130946,9,108378834.00
20110518,127.33,129,127,129.06,129.06,289122,29,233982435.00
20110521,133.94,134,134,134.10,133.94,491571,30,418366663.00
20110522,128.90,129,129,129.22,133.31,51830,8,42485600.00
20110523,132.21,132,132,131.74,133.31,21400,3,17920500.00
20110524,129.06,129,128,128.12,133.15,10000,5,8151013.00
20110525,127.96,128,128,127.96,132.84,32400,6,26341200.00
20110528,127.65,128,128,127.65,132.05,66438,10,53891994.00
20110529,126.86,127,127,126.86,132.05,1530,1,1233180.00
20110530,126.86,133,127,132.52,129.85,289613,37,236850250.00
20110531,128.90,131,125,124.81,129.38,86000,11,69552225.00
20110601,124.65,125,124,124.34,128.12,107409,14,84953110.00
20110606,123.87,124,124,124.18,127.49,63000,11,49636000.00
20110607,124.34,124,124,124.34,127.33,28038,5,22150020.00
20110608,124.34,124,123,122.77,127.02,35000,6,27406525.00
20110611,121.98,124,122,122.77,125.13,164553,13,127661689.00
20110612,120.25,121,120,120.25,124.50,62134,10,47472476.00
20110613,119.62,120,120,119.62,124.50,1000,1,760000.00
20110614,121.51,122,122,121.51,124.18,51554,2,39799688.00
20110615,119.30,119,119,119.30,124.03,13686,6,10373988.00
20110618,119.15,127,119,127.33,121.51,308619,16,236166582.00
20110619,116.79,126,117,125.91,121.66,32050,5,25388000.00
20110620,117.26,117,117,117.26,121.66,360,1,268200.00
20110621,117.10,118,117,117.26,121.51,18843,10,14093854.00
20110622,121.66,126,122,121.51,124.50,286440,13,229369135.00
20110625,119.62,120,120,119.62,124.50,2000,1,1520000.00
20110626,119.62,120,120,119.62,123.71,71962,13,54691120.00
20110627,118.83,119,119,118.83,123.08,52000,5,39260000.00
20110628,118.20,128,118,127.96,126.23,1082702,65,868005783.00
20110629,121.19,131,121,122.92,129.38,809424,114,665183169.00
20110706,124.34,124,124,124.34,129.06,30000,8,23700000.00
20110716,124.03,124,124,124.03,128.90,20000,1,15760000.00
20110724,123.87,129,124,125.28,125.44,323531,30,255346297.00
20110725,121.35,122,121,120.56,124.03,158190,15,121896100.00
20110726,119.15,121,119,121.19,123.40,53770,5,40706490.00
20110727,125.91,126,126,125.91,123.40,200,1,160000.00
20110730,125.91,126,119,118.52,122.92,62249,9,47343497.00
20110731,118.04,121,118,118.04,121.98,82070,12,61662694.00
20110801,118.04,118,117,117.10,121.66,30486,7,22746814.00
20110803,116.94,126,117,125.91,121.98,230000,23,178870110.00
20110806,117.41,117,117,117.26,121.66,23255,5,17344975.00
20110807,125.76,126,126,125.76,121.66,360,1,287640.00
20110808,116.94,118,117,116.94,119.93,162000,9,120424000.00
20110809,116.79,117,115,115.21,119.78,8300,2,6090600.00
20110810,115.05,115,115,115.05,119.30,45671,3,33385501.00
20110813,114.74,115,115,114.58,119.30,5445,4,3968289.00
20110814,121.03,124,115,116.47,121.51,544783,43,420405960.00
20110815,116.79,117,117,116.79,119.93,149283,14,110769459.00
20110816,116.63,117,115,115.21,118.83,114040,9,83949600.00
20110817,114.90,115,115,115.21,118.52,35095,11,25649118.00
20110820,114.74,115,114,114.27,118.04,57000,25,41393000.00
20110821,113.95,114,113,113.48,117.89,8448,4,6095860.00
20110823,116.47,116,113,114.90,117.73,14091,5,10324911.00
20110824,113.64,114,113,113.32,117.10,67242,11,48533357.00
20110827,114.11,114,114,114.11,116.94,15681,1,11368725.00
20110828,113.01,113,112,112.38,116.63,25100,4,17934095.00
20110830,112.06,115,112,112.06,116.31,29695,5,21145640.00
20110903,120.88,121,121,120.88,120.88,556666,33,427519488.00
20110904,122.45,122,116,116.47,119.15,214697,21,159936780.00
20110905,116.16,116,116,116.16,119.15,3000,2,2214000.00
20110906,118.04,118,116,116.47,119.15,14711,5,10961140.00
20110907,114.74,116,115,114.90,118.83,40014,5,29362207.00
20110910,115.68,116,114,114.27,116.31,265000,27,192929712.00
20110911,113.48,114,113,114.27,116.16,25000,2,18075000.00
20110912,114.11,115,114,114.90,116.00,31790,6,23155215.00
20110913,117.26,117,116,117.10,116.00,26700,3,19789800.00
20110914,115.68,116,115,115.05,116.00,6792,3,4979552.00
20110917,113.79,118,114,118.04,116.16,79976,12,59174675.00
20110918,112.54,118,113,118.04,115.84,69068,11,50004960.00
20110919,118.04,118,116,115.68,116.00,65917,6,48908706.00
20110920,117.89,118,116,116.00,116.00,10984,2,8143016.00
20110921,119.46,120,118,119.62,116.94,117703,19,89221140.00
20110925,115.05,115,112,112.38,115.68,172050,14,124361200.00
20110927,111.43,112,111,111.12,112.85,287117,26,203069522.00
20110928,116.79,117,110,110.33,112.54,114935,15,81618045.00
20111001,116.31,116,115,114.90,112.54,2500,2,1829500.00
20111002,112.22,115,110,110.17,111.75,293021,36,207485293.00
20111003,114.74,115,109,108.60,110.17,608840,45,426054725.00
20111004,113.32,113,110,109.55,110.17,27182,5,18929872.00
20111005,113.48,113,113,112.69,110.33,26368,7,18882138.00
20111008,108.76,114,109,113.95,110.33,20,2,14150.00
20111009,112.38,112,111,111.75,110.49,76542,7,54219820.00
20111010,110.17,110,107,106.71,110.17,67522,12,46512337.00
20111011,109.70,111,109,108.60,110.02,88499,17,61671952.00
20111012,111.75,112,110,110.17,110.02,40712,12,28635655.00
20111015,110.17,110,110,110.17,110.02,100000,8,70000000.00
20111016,111.59,112,107,106.71,110.02,9984,5,6934002.00
20111017,107.03,107,107,106.71,110.02,11040,3,7498323.00
20111018,108.29,108,106,106.08,108.44,202797,18,137192076.00
20111019,110.17,112,110,112.06,108.44,14082,7,9855090.00
20111022,111.12,111,107,106.87,108.44,14910,5,10278225.00
20111023,110.96,111,111,110.80,108.60,14706,7,10376024.00
20111024,107.66,109,108,108.60,108.60,52174,6,35997738.00
20111025,108.76,111,109,111.28,109.07,129288,10,90528040.00
20111026,113.17,113,110,113.32,111.43,258683,22,185793002.00
20111029,113.64,116,114,115.84,115.68,476645,24,350105720.00
20111030,120.25,120,117,116.79,117.89,236343,41,179689012.00
20111031,115.84,116,113,113.32,117.73,17300,5,12508800.00
20111101,115.68,116,113,114.90,117.26,62436,16,45395420.00
20111102,116.47,116,114,114.42,117.10,32826,20,23907272.00
20111105,114.90,117,113,112.54,116.79,63960,11,46878892.00
20111106,112.22,112,112,112.22,115.84,97500,6,69517500.00
20111108,113.32,113,113,113.32,115.84,500,1,360000.00
20111109,111.28,116,111,114.90,115.05,76264,15,53957961.00
20111112,110.65,111,110,110.49,114.74,30530,5,21448220.00
20111113,110.17,110,110,110.17,114.27,52100,11,36470000.00
20111114,109.70,110,110,109.70,112.54,170000,10,118490000.00
20111116,108.13,109,108,108.13,112.06,40300,11,27706500.00
20111119,107.66,108,108,107.66,112.06,5312,3,3633408.00
20111121,107.66,108,108,107.66,107.66,574448,30,392922432.00
20111122,104.04,104,103,103.56,107.18,53000,5,34853000.00
20111123,102.93,103,103,102.93,106.55,73200,8,47872800.00
20111126,102.31,103,102,102.31,102.46,422457,26,274623116.00
20111127,98.37,98,98,98.37,102.15,25496,12,15935000.00
20111128,98.21,98,98,98.21,99.00,350000,23,218400000.00
20111129,95.07,96,95,95.54,98.84,8857,4,5349928.00
20111203,94.91,99,95,99.16,98.53,38774,8,23482484.00
20111204,102.46,102,95,102.46,99.31,112097,16,72299147.00
20111207,103.25,103,103,103.25,99.79,60240,10,39517440.00
20111210,103.72,104,104,103.72,99.94,24600,8,16211400.00
20111211,103.88,104,101,103.72,100.26,41910,19,27438190.00
20111212,103.72,104,104,104.19,100.42,15110,8,9994400.00
20111213,103.88,104,104,104.35,100.42,8000,5,5283717.00
20111214,97.58,100,98,99.79,100.42,25678,3,16261000.00
20111217,103.88,104,104,104.04,100.57,19780,12,13074580.00
20111218,103.88,104,103,103.25,100.73,36391,4,23876696.00
20111219,104.04,105,104,104.67,102.46,201868,13,134136334.00
20111220,106.55,107,107,106.55,103.09,72533,6,49104841.00
20111221,107.03,107,107,107.18,104.67,162863,22,110893340.00
20111224,103.88,104,104,103.88,104.67,5321,8,3511860.00
20111225,108.60,109,109,108.60,104.67,2200,1,1518000.00
20111227,106.24,107,106,107.50,104.67,4600,3,3088200.00
20111228,108.60,109,108,108.60,104.82,19220,4,13249500.00
20111231,108.60,109,107,107.03,105.93,129754,17,89689768.00
20120101,109.55,110,106,106.24,106.08,11391,2,7898925.00
20120102,102.31,102,102,102.31,105.93,11055,3,7185750.00
20120103,107.97,108,102,103.88,105.77,23320,13,15276165.00
20120104,107.03,107,107,107.03,105.77,10000,1,6800000.00
20120107,109.23,109,109,109.23,105.77,10000,1,6940000.00
20120109,107.81,108,106,105.77,105.77,1235,3,830583.00
20120110,105.45,107,105,106.55,105.77,53051,6,35651472.00
20120111,107.03,107,104,103.88,105.77,14922,12,9946960.00
20120115,103.41,103,102,102.31,105.61,20020,6,13070640.00
20120117,108.44,109,105,105.45,108.60,607820,29,419364030.00
20120118,104.51,108,104,107.81,104.51,1012000,24,672190000.00
20120121,100.42,101,100,100.73,104.35,12782,3,8160480.00
20120123,100.57,101,100,100.26,104.19,9778,2,6244142.00
20120125,100.42,100,100,100.10,104.19,5300,3,3380450.00
20120128,100.10,100,100,100.10,104.04,23436,6,14905296.00
20120129,99.94,100,100,99.94,104.04,7440,5,4724400.00
20120130,99.94,100,100,99.94,103.41,65900,8,41852100.00
20120204,99.31,99,99,99.31,103.41,3304,3,2084824.00
20120206,99.31,99,99,99.31,103.41,2300,1,1451300.00
20120208,99.31,99,99,99.31,102.46,100000,5,63100000.00
20120214,98.37,98,98,98.37,101.99,50000,5,31250000.00
20120529,98.06,98,98,98.06,101.99,5788,2,3605924.00
20120530,98.06,98,98,98.06,101.83,25219,5,15711437.00
20120602,97.90,98,98,97.90,101.83,5010,2,3116220.00
20120605,97.90,98,98,97.90,101.83,1100,2,684200.00
20120610,97.58,98,98,97.58,97.58,100000,9,62000000.00
20120612,93.81,94,94,93.81,97.43,10500,2,6258000.00
20120613,93.65,94,94,93.65,96.95,59643,9,35487585.00
20120616,93.18,93,93,93.18,96.80,17050,7,10093600.00
20120619,93.02,94,93,93.02,93.65,378338,27,223792498.00
20120624,90.03,90,90,90.03,93.65,2000,1,1144000.00
20120626,90.03,90,90,90.03,93.49,10000,2,5720000.00
20120627,89.87,90,90,89.87,93.49,1000,1,571000.00
20120630,89.87,90,90,89.87,93.49,1000,1,571000.00
20120701,89.87,90,90,89.87,93.49,110,2,62810.00
20120703,89.87,90,90,89.87,93.49,4000,1,2284000.00
20120704,89.87,90,90,89.87,93.49,2,1,1142.00
20120708,89.87,90,90,89.87,93.49,1,1,571.00
20120714,89.87,90,90,89.87,93.49,1,1,571.00
20120717,89.87,90,90,89.87,93.49,1,1,571.00
20120718,89.87,90,90,89.87,93.49,100,1,57100.00
20120721,89.87,90,90,89.87,93.49,3000,2,1713000.00
20120722,89.87,90,90,89.87,93.49,8780,2,5013380.00
20120724,89.87,94,90,89.87,90.82,775500,73,447446003.00
20120725,87.20,87,87,87.20,89.87,109454,14,60637516.00
20120729,86.41,86,86,86.41,89.87,1,1,549.00
20120801,86.41,86,86,86.41,89.87,5000,1,2745000.00
20120825,86.41,86,86,86.41,89.87,1000,1,549000.00
20120902,86.41,86,86,86.41,89.87,1000,1,549000.00
20120903,86.41,86,86,86.41,89.24,77000,9,42273000.00
20120904,85.78,89,86,85.78,85.94,1564549,113,854964824.00
20120905,88.45,88,83,82.63,83.10,426000,37,224837375.00
20120908,80.11,81,80,79.80,81.53,213400,22,108450200.00
20120909,78.54,79,78,78.38,81.06,65500,11,32623000.00
20120910,77.91,78,78,77.91,81.06,10800,1,5346000.00
20120911,77.91,78,78,77.91,80.74,40207,4,19902465.00
20120915,77.59,79,78,78.70,79.96,138099,8,68552807.00
20120916,76.96,77,77,76.81,79.64,34000,6,16596000.00
20120917,78.70,79,76,76.49,79.48,15000,3,7360000.00
20120918,78.38,79,77,78.70,79.48,12404,4,6193795.00
20120919,79.96,83,80,82.47,81.37,361249,17,187597656.00
20120922,84.52,85,85,84.52,83.26,270290,20,145145730.00
20120923,82.63,83,80,79.96,83.10,93249,9,48724948.00
20120925,79.80,85,80,79.80,82.63,75944,12,38803718.00
20120926,83.42,83,79,79.48,81.84,127457,23,64840674.00
20120929,82.95,83,79,80.11,81.53,103270,12,52825147.00
20120930,82.79,83,79,80.27,81.37,72991,16,37187638.00
20121001,78.38,80,78,79.48,80.90,91495,17,45854362.00
20121002,78.70,79,78,77.75,80.11,123833,13,61244830.00
20121003,76.96,78,77,76.96,78.07,292167,19,143114663.00
20121006,75.55,76,75,75.08,77.59,70464,11,33647328.00
20121007,74.60,75,75,74.60,75.08,374377,33,177454698.00
20121008,74.60,78,72,72.09,72.87,553377,55,256287162.00
20121009,75.39,76,75,75.23,73.34,86000,17,41145411.00
20121010,74.60,75,75,74.76,73.34,14500,6,6883494.00
20121013,72.56,75,72,74.60,73.34,10000,4,4639000.00
20121014,75.55,76,71,70.83,73.19,34036,7,15488280.00
20121015,70.67,74,71,74.13,73.19,1583,3,734197.00
20121016,74.92,76,71,70.98,72.87,113774,17,52029638.00
20121017,72.40,75,71,70.51,72.56,106915,14,48623896.00
20121020,70.67,71,71,70.51,72.24,85085,8,38158080.00
20121021,69.57,70,69,69.72,70.83,232931,15,102856571.00
20121022,69.41,69,68,67.99,70.51,65000,7,28548609.00
20121023,72.40,73,72,73.19,70.83,50000,4,23150603.00
20121024,68.47,73,68,73.03,70.98,41600,3,19139500.00
20121027,70.83,73,71,72.72,70.98,145629,16,65881835.00
20121028,71.46,73,71,72.72,71.14,143000,8,64987000.00
20121029,73.19,73,68,70.83,71.14,174327,16,78740180.00
20121030,69.41,72,69,72.40,71.61,251275,23,115036552.00
20121031,69.88,72,70,72.40,71.61,25300,4,11472000.00
20121104,69.25,71,69,68.78,70.98,100180,8,43959360.00
20121105,72.40,72,69,72.09,70.98,25605,3,11709011.00
20121106,70.98,71,70,69.88,70.98,29852,2,13393252.00
20121110,70.83,71,71,70.98,70.98,111342,13,50143345.00
20121111,71.30,71,69,69.25,70.83,59500,9,26354000.00
20121113,70.83,71,68,68.15,70.35,104962,21,45724340.00
20121114,67.99,68,68,67.68,70.20,24999,10,10754347.00
20121117,67.52,68,68,67.52,69.41,122801,13,52683129.00
20121118,70.04,70,69,69.88,69.57,141450,8,62835250.00
20121119,70.67,71,70,70.67,69.88,218880,16,97545480.00
20121120,70.67,72,71,71.93,70.67,217633,34,98634365.00
20121121,72.24,72,70,72.09,70.83,73328,10,33348097.00
20121126,68.15,68,68,68.15,70.83,5282,1,2287106.00
20121127,68.31,72,68,71.61,70.83,64368,8,29005790.00
20121128,71.77,72,72,71.93,70.83,34000,4,15518000.00
20121201,67.99,73,68,72.72,70.98,53891,8,24656912.00
20121202,68.78,70,69,69.72,70.51,83517,6,36538929.00
20121203,71.30,71,68,68.31,70.51,21000,4,9361000.00
20121204,70.98,71,68,68.31,70.51,15964,4,7115376.00
20121205,67.99,69,68,68.78,69.88,123530,10,53464960.00
20121208,68.78,70,69,70.04,69.88,86964,11,38488124.00
20121209,70.83,72,67,67.21,69.41,103541,23,44522949.00
20121210,71.14,71,71,71.14,69.41,10,1,4520.00
20121211,68.47,68,68,67.68,69.25,60000,3,26050000.00
20121212,71.14,71,67,67.05,69.10,28270,2,12128040.00
20121215,67.05,68,67,67.68,68.94,21800,3,9329000.00
20121216,67.84,68,68,68.15,68.94,7000,2,3027000.00
20121217,67.36,67,67,67.36,68.94,6000,2,2568000.00
20121218,68.15,68,68,68.15,68.94,340,1,147220.00
20121219,70.20,71,69,69.25,69.10,72818,7,32208584.00
20121222,67.68,69,68,69.25,69.10,50400,5,22050800.00
20121223,66.73,67,67,66.58,67.99,203735,13,86522095.00
20121224,66.89,67,67,66.58,67.68,80478,7,34102194.00
20121225,66.42,67,66,67.36,67.52,66565,6,28189430.00
20121226,69.25,69,67,66.58,67.52,31100,7,13358000.00
20121229,67.68,68,68,67.68,67.52,5000,1,2150000.00
20121230,67.36,67,67,67.36,67.52,36333,5,15550524.00
20121231,67.21,67,67,67.05,67.52,50100,5,21392600.00
20130101,67.05,67,67,66.89,67.52,63000,5,26845000.00
20130102,69.10,69,67,67.36,67.52,42635,4,18408655.00
20130106,67.21,67,67,67.21,67.52,100,1,42700.00
20130107,65.48,68,65,67.52,67.52,25339,8,10678960.00
20130108,66.10,68,66,67.36,67.36,70100,5,29518848.00
20130109,68.15,68,65,65.48,67.36,9830,2,4089450.00
20130113,64.85,66,65,66.10,67.21,41079,4,17219212.00
20130114,65.16,65,65,64.53,66.89,49600,8,20352232.00
20130115,65.63,66,64,64.22,66.89,12633,5,5270144.00
20130116,65.95,66,66,65.95,66.89,1000,1,419000.00
20130119,66.89,67,66,66.10,66.89,8910,3,3782200.00
20130120,67.68,69,68,69.10,66.89,14160,3,6178800.00
20130121,69.10,69,64,64.22,66.73,70674,14,29447487.00
20130122,64.22,64,64,64.22,66.73,10000,2,4080000.00
20130123,64.22,66,64,66.10,66.58,16803,3,6899856.00
20130126,66.58,67,67,66.58,66.58,27755,3,11742365.00
20130127,64.06,64,64,64.06,66.58,1333,2,542531.00
20130128,67.36,67,67,67.36,66.58,90,1,38520.00
20130130,64.06,66,64,66.10,66.58,6564,5,2676748.00
20130202,67.68,68,64,64.06,66.42,22460,5,9150420.00
20130203,66.42,68,66,66.42,66.58,78214,11,33577028.00
20130204,66.42,66,66,66.42,66.58,16284,3,6871848.00
20130205,66.42,66,66,66.42,66.58,3442,7,1452524.00
20130209,64.06,64,64,64.22,66.26,55731,14,22715867.00
20130211,63.74,64,64,63.74,65.32,168315,13,68167575.00
20130212,62.96,63,63,62.80,65.00,46000,3,18369000.00
20130213,62.96,63,62,62.48,64.85,28546,3,11389400.00
20130216,62.33,63,62,62.33,63.43,242889,26,96184344.00
20130217,61.38,61,61,60.91,63.27,18817,6,7317659.00
20130218,60.75,61,61,60.75,63.11,20377,3,7865522.00
20130220,65.32,65,65,65.16,63.27,27000,12,11180000.00
20130223,62.17,65,62,65.32,63.27,2500,3,1035700.00
20130224,65.32,65,61,61.07,63.27,2874,3,1128990.00
20130225,61.07,63,61,62.96,63.11,24640,7,9572320.00
20130227,61.07,61,61,61.07,63.11,6800,4,2638400.00
20130302,62.96,63,61,61.07,63.11,25785,7,10194000.00
20130303,61.07,61,61,61.07,63.11,16581,6,6433428.00
20130304,65.16,66,65,65.63,65.63,844154,90,351929437.00
20130305,68.15,68,63,63.11,67.05,401762,30,171308666.00
20130306,64.69,65,64,64.37,66.73,42530,5,17416770.00
20130309,64.22,64,64,64.22,66.58,35500,6,14484000.00
20130310,67.36,67,67,67.21,66.58,5010,2,2139280.00
20130312,66.10,67,64,64.06,66.58,36111,14,15254577.00
20130313,64.06,64,64,64.06,66.26,55437,7,22562859.00
20130316,63.74,64,64,63.74,66.10,30100,3,12190500.00
20130317,63.59,64,64,63.74,65.63,73646,7,29764984.00
20130318,63.11,66,63,66.10,65.63,9500,3,3894595.00
20130325,63.11,63,63,63.11,65.48,37526,7,15047926.00
20130326,62.96,63,63,62.96,65.32,26988,17,10795200.00
20130327,62.80,64,63,63.43,65.16,25918,3,10354906.00
20130330,62.96,63,63,62.96,65.16,20,1,8000.00
