date,open,high,low,last,close,vol,count,value
20190715,10750.46,11210,10735,10852.47,11035.15,847025,752,15759365230.00
20190716,11001.93,11002,10484,10483.57,10529.24,303794,183,5393405844.00
20190717,10023.32,10966,10023,10272.42,10367.91,461921,440,8074712239.00
20190720,10379.18,10765,10261,10379.18,10489.50,626050,505,11072496145.00
20190721,10556.52,10557,10264,10266.49,10321.06,546714,437,9513981567.00
20190722,10491.28,10491,10142,10157.36,10280.73,300178,370,5203427071.00
20190723,10260.56,10261,9786,9964.61,9977.66,330260,411,5555933161.00
20190724,10082.63,10225,9490,10082.63,9990.11,421011,395,7091649378.00
20190727,10260.56,10489,10261,10489.50,10473.48,381810,364,6742266602.00
20190728,10501.36,10972,10112,10468.15,10638.36,507175,524,9097220129.00
20190729,10468.74,10557,10148,10178.12,10264.71,349528,427,6049351247.00
20190730,10319.87,10320,10155,10266.49,10223.79,251287,277,4331682920.00
20190731,10349.53,10350,10112,10198.88,10217.86,399927,342,6889950059.00
20190803,10201.25,10379,10131,10379.18,10241.58,392998,455,6786310959.00
20190804,10470.52,10660,10385,10659.12,10608.71,589914,509,10551508497.00
20190805,10827.56,11139,10676,11138.94,11010.83,1126762,644,20918743818.00
20190806,11504.28,11504,10676,10883.31,10977.02,716504,550,13261412660.00
20190807,10705.38,10903,10589,10707.16,10704.79,292336,249,5276422735.00
20190810,10820.45,10820,10647,10715.47,10679.29,397835,358,7163227443.00
20190811,10817.48,10830,10682,10711.32,10740.38,267054,296,4836001031.00
20190813,10735.04,10908,10677,10835.27,10808.58,514446,511,9375491564.00
20190814,10860.18,11147,10831,10936.69,11017.95,557481,519,10356355747.00
20190817,10913.56,10914,10821,10853.66,10842.98,589487,476,10776769934.00
20190818,10842.98,11268,10798,11146.65,10971.68,806875,703,14926144229.00
20190819,11261.12,11520,11150,11519.71,11488.86,1829276,972,35434414068.00
20190821,11683.99,12063,11045,12062.98,11824.56,1782635,1046,35540503780.00
20190824,12415.28,12415,12415,12415.28,12415.28,543587,241,11378906671.00
20190825,13035.66,13036,11795,13035.66,12716.57,2747278,1145,58903580392.00
20190826,13352.37,13352,13048,13352.37,13350.00,1578147,784,35522845031.00
20190827,14017.23,14017,12765,13059.98,13531.49,1848079,1818,42164508732.00
20190828,13048.71,14116,12855,13968.60,13508.36,4033770,2257,91871560226.00
20190831,14183.30,14183,12833,14183.30,14057.56,2028395,761,48077692710.00
20190901,14173.81,14174,13466,13650.70,13688.66,1190640,1275,27479732811.00
20190902,13935.39,13935,13004,13141.82,13195.20,1692015,1222,37643113383.00
20190903,13510.73,13511,12545,13262.22,13090.82,1000996,973,22093804053.00
20190904,13509.54,13742,13115,13588.42,13536.83,856562,821,19550529937.00
20190907,13759.83,14214,13641,14213.55,14005.96,1401638,1281,33100266402.00
20190908,14705.82,14706,14706,14705.82,14705.82,341939,142,8478377505.00
20190911,15440.66,15441,13971,15229.52,14879.00,3034067,2526,76114163610.00
20190914,15420.50,15420,14768,14870.11,15030.24,1216784,1304,30835385499.00
20190915,14382.58,15782,14383,15781.69,15262.73,2068016,1698,53219343620.00
20190916,16025.46,16025,15782,16025.46,16019.53,906812,669,24493280865.00
20190917,16575.85,16576,15451,15479.22,15883.11,1122801,1235,30068371719.00
20190918,15242.57,15776,15089,15088.96,15135.81,1206640,777,30793130871.00
20190921,14384.95,15893,14385,15892.60,15598.43,1077559,896,28339467940.00
20190922,16378.35,16378,16251,16378.35,16368.86,1441214,1106,39775929739.00
20190923,16813.68,17187,16677,17175.47,17056.85,1435894,1557,41295491858.00
20190924,17726.46,17726,16310,16695.66,16887.82,1478983,1516,42112307259.00
20190925,16873.58,17496,16088,17312.48,17019.49,1537127,1645,44109526267.00
20190928,17869.99,17870,16904,17780.43,17722.90,1704798,1709,50942836778.00
20190929,17792.88,17793,16844,17152.34,17060.41,1252698,1445,36034439509.00
20190930,17700.95,17701,16209,16751.41,16759.12,1519324,1505,42931314688.00
20191001,16754.96,17140,15992,16535.52,16565.17,963834,997,26919715565.00
20191002,16013.59,16607,15737,16132.21,15963.77,1186262,1035,31929227492.00
20191005,15963.77,16606,15302,15657.74,15983.94,893061,1014,24067551622.00
20191006,15657.74,15658,15185,15185.04,15196.90,810798,819,20775213461.00
20191007,14437.15,15420,14437,15196.90,14831.55,993449,1026,24842744088.00
20191008,15417.53,15418,14090,14090.18,14554.58,602628,638,14788261321.00
20191009,13826.85,14175,13827,14043.92,13860.66,805910,785,18833906573.00
20191012,14530.26,14530,14044,14287.68,14348.18,431664,616,10442889892.00
20191013,14548.05,14548,13642,13807.28,14027.32,294258,502,6959496619.00
20191014,13542.16,13546,13326,13326.28,13358.90,156811,287,3532067255.00
20191015,12691.07,13284,12691,12691.07,12699.37,391949,319,8392592872.00
20191016,12064.76,12971,12065,12360.12,12246.25,1672117,867,34525602948.00
20191020,12858.32,12858,11634,11634.17,11818.03,1043806,680,20798492430.00
20191021,11239.76,12090,11227,11980.54,11434.30,813084,621,15675675438.00
20191022,12005.45,12005,11387,12005.45,11955.04,895889,452,18058554996.00
20191023,12543.98,12544,11957,12097.97,12062.39,350970,425,7138040784.00
20191026,12360.12,12665,12277,12664.97,12548.73,499071,482,10559112852.00
20191028,13175.63,13176,12759,13175.63,13174.44,169536,134,3765956922.00
20191030,13832.78,13833,13833,13832.78,13383.21,34674,58,808701702.00
20191102,14052.23,14052,13405,14052.23,13970.97,1285645,847,30284364676.00
20191103,14055.78,14234,13345,13641.21,13981.05,703344,653,16580029247.00
20191104,14198.72,14199,13282,13282.39,13376.69,608070,645,13714245007.00
20191105,13635.28,13701,13030,13344.66,13375.50,244154,329,5506068197.00
20191109,13641.21,13926,13380,13593.76,13657.82,217611,313,5011214185.00
20191110,13600.29,13818,13048,13741.44,13451.42,345656,398,7839384958.00
20191111,13908.10,14124,13405,14123.99,14091.37,1307897,547,31074326915.00
20191112,14471.54,14472,13908,14117.47,14192.20,492844,532,11793437305.00
20191113,13979.27,14572,13484,13712.38,13696.96,406420,471,9385966517.00
20191116,13696.96,14128,13345,13347.63,13475.74,287670,395,6536290599.00
20191117,12801.98,13457,12802,12801.98,12805.54,203544,166,4394669382.00
20191118,12165.59,13046,12166,12750.97,12422.99,411635,353,8622053126.00
20191119,12952.63,13044,12917,13043.96,13030.32,342041,140,7514748882.00
20191120,13681.54,13682,13682,13681.54,13616.30,98500,70,2272198000.00
20191123,14296.58,14297,14297,14296.58,14296.58,199752,116,4815021960.00
20191124,15011.26,15011,14247,15011.26,14873.66,2289831,1450,57424882056.00
20191125,15236.64,15420,14531,15301.88,15015.41,977324,658,24743003890.00
20191126,14839.86,15766,14692,15479.81,15351.70,917105,808,23738399880.00
20191127,15657.74,16073,15183,15651.81,15663.07,532733,588,14069073525.00
20191130,15306.62,16014,15307,15377.20,15418.72,594357,721,15451752998.00
20191201,15651.81,16145,15420,16010.63,15816.69,459423,580,12252062489.00
20191202,16011.22,16607,15026,15948.35,15776.36,913075,720,24288241174.00
20191203,15948.35,16129,15302,15800.08,15831.51,354211,415,9455050909.00
20191204,15800.08,16013,15445,15769.83,15661.30,441628,566,11661676236.00
20191207,16444.18,16607,15747,16209.32,16279.30,650810,568,17863509368.00
20191208,16541.45,17037,16017,16929.93,16613.21,486411,581,13624761536.00
20191209,17047.95,17318,16073,16606.69,16813.68,1086041,843,30788421805.00
20191210,16606.69,17443,16073,16961.96,16924.59,1543808,959,44054868990.00
20191211,16961.96,17376,16372,17199.19,17061.00,671796,495,19325148873.00
20191214,16909.76,17914,16910,17913.87,17640.46,1087061,835,32332140072.00
20191215,18522.39,18522,17917,18522.39,18430.46,1155207,798,35898454754.00
20191217,19351.54,20314,19352,19406.10,19473.72,812317,502,26671987476.00
20191218,19127.35,20447,19115,20446.99,20298.12,1549977,867,53046597954.00
20191221,20936.29,20996,20462,20610.09,20734.05,688430,811,24066727318.00
20191222,19868.72,21303,19715,20011.06,20135.02,1259213,936,42748472912.00
20191223,19602.42,20225,19129,19458.89,19576.32,1787369,1128,58996388681.00
20191224,19458.89,20284,19169,19720.45,19702.65,755704,477,25104680235.00
20191225,20633.81,20634,19662,19780.94,20008.69,324326,367,10941333304.00
20191228,20461.82,20669,19454,19453.55,20001.57,729079,847,24587748604.00
20191229,19572.17,19869,19068,19334.93,19411.44,534444,675,17491640827.00
20191230,19570.39,19869,19123,19868.13,19247.15,809939,801,26284490935.00
20191231,19631.48,19869,19127,19465.41,19476.68,461738,510,15162851065.00
20200101,19512.86,19903,19454,19898.37,19776.20,492680,549,16428165422.00
20200104,18787.51,18788,18788,18787.51,18858.08,101599,81,3218351523.00
20200105,17915.65,18771,17916,17915.65,18023.00,1156465,692,35142433764.00
20200107,17318.41,18924,17122,17122.09,17681.38,480089,436,14312440295.00
20200108,17327.90,17328,17328,17327.90,17327.90,571315,373,16691539040.00
20200119,18193.78,18194,18194,18193.78,18193.78,53851,17,1063611101.00
20200120,19102.97,19103,19103,19102.97,18413.02,39616,28,821556608.00
20200121,19333.26,19333,19333,19333.26,19019.14,108072,26,2268215136.00
20200122,19969.78,19970,19970,19969.78,19379.31,62230,31,1349084170.00
20200125,20347.45,20347,20347,20347.45,19927.40,92896,51,2051979744.00
20200126,20923.17,20923,20923,20923.17,20620.11,114232,46,2594665648.00
20200127,21650.89,21651,21651,21650.89,21196.76,91799,55,2157643696.00
20200128,22256.09,22256,22256,22256.09,21620.49,65595,58,1584840795.00
20200201,22701.01,22701,22701,22701.01,21842.49,33668,35,829714192.00
20200202,22934.06,22934,22934,22934.06,22257.93,62512,22,1556361264.00
20200203,23370.69,23371,23371,23370.69,22303.99,6846,27,173689866.00
20200204,27540.77,28915,26165,28361.52,27305.87,5455323,2879,161712753870.00
20200205,28555.89,28671,27358,27984.77,28202.16,3638127,1912,111383899622.00
20200208,27634.73,27635,26793,26792.79,26955.83,1104395,898,32318284797.00
20200209,25701.22,26483,25608,26005.20,25807.15,1380271,1239,38669986115.00
20200210,25617.39,26714,24518,25563.04,25625.68,842674,772,23442098835.00
20200212,25342.89,26906,25343,26906.09,26754.10,879280,508,25538234030.00
20200215,28091.62,28092,27635,28091.62,28089.78,555716,455,16946126038.00
20200216,29493.62,29494,29494,29493.62,29489.94,163689,144,5240994402.00
20200217,30963.79,30964,28742,30444.26,30603.62,1740172,1393,57813234075.00
20200218,30287.66,30288,29074,29106.74,29182.27,1581441,1240,50099820996.00
20200219,29200.70,29938,28188,29017.39,28952.90,718812,950,22593326157.00
20200222,27505.77,28822,27506,28184.66,28034.51,1006485,907,30631363158.00
20200223,29108.58,29436,28556,29435.59,29258.73,914754,863,29055656200.00
20200224,30388.99,30389,27796,29329.66,29138.98,815065,824,25783151080.00
20200225,28017.01,29477,28017,29384.93,29262.41,1007379,986,32001223616.00
20200226,29384.93,29477,27819,27818.96,29068.05,1541547,1046,48645420032.00
20200229,27615.38,27615,27615,27615.38,27615.38,658497,372,19741081563.00
20200301,26235.49,28970,26235,28003.19,27522.35,1034622,1008,30912159817.00
20200302,27407.20,28465,27407,27830.93,27723.16,1249697,1000,37683551464.00
20200303,27639.33,29109,27220,29108.58,28349.55,1694985,1317,52164478413.00
20200304,29766.29,29766,29156,29766.29,29760.76,2147900,925,69395347264.00
20200307,30029.74,30030,28280,28426.92,29232.94,1034154,904,32524106773.00
20200309,27820.80,28546,27772,27771.98,28094.39,1216691,523,36698923120.00
20200310,26759.63,27634,26691,26713.57,26761.47,1565401,948,45478363183.00
20200311,25795.18,27480,25795,26713.57,26732.91,559001,653,16191373260.00
20200314,27167.70,27168,25396,25396.31,25895.58,1166993,564,32301593990.00
20200315,24641.89,25789,24601,25268.27,24734.00,1729436,630,46437525898.00
20200316,25750.96,25970,25332,25336.44,25080.36,561099,477,15713175706.00
20200317,26325.76,26326,23858,25065.62,25104.31,577876,500,15779224563.00
20200318,26243.78,26244,24779,25792.41,25260.90,954575,595,26308166254.00
20200324,26523.81,26524,26275,26523.81,25709.51,649482,393,18698382881.00
20200325,26994.52,26995,26995,26994.52,25832.02,173789,135,5092886645.00
20200328,27123.49,27123,27123,27123.49,26030.07,272931,107,8036453295.00
20200329,27330.75,27331,27331,27330.75,26363.53,457054,185,13560792180.00
20200330,27681.71,27682,27682,27681.71,26686.86,437583,131,13149806733.00
20200404,28020.69,28021,28021,28020.69,26845.30,205566,175,6253112154.00
20200405,28187.42,28187,28187,28187.42,27348.25,646616,416,19786449600.00
20200406,28715.25,28715,28715,28715.25,27643.94,372881,191,11623819413.00
20200407,29025.68,29026,29026,29025.68,27850.28,257891,168,8126145410.00
20200408,29242.15,29242,29242,29242.15,28031.75,225141,173,7147101045.00
20200411,29432.83,29433,29433,29432.83,28181.90,175787,140,5616746224.00
20200412,29590.35,29590,29590,29590.35,28622.21,513491,152,16494871393.00
20200413,30052.77,30053,30053,30052.77,28888.42,305483,143,9966382875.00
20200414,30332.80,30333,30333,30332.80,29893.41,1143017,410,37638406793.00
20200415,31387.52,31388,31388,31387.52,30236.08,376615,259,12832779510.00
20200418,31747.70,31748,31748,31747.70,30382.54,147555,126,5085483075.00
20200419,31901.53,31902,31902,31901.53,30905.76,524757,204,18173384424.00
20200420,32450.54,32451,32451,32450.54,31037.48,129993,118,4579393404.00
20200421,32588.71,32589,32589,32588.71,31298.17,255956,116,9055211368.00
20200422,32862.30,32862,32862,32862.30,31677.69,369913,117,13196646275.00
20200425,33261.16,33261,33261,33261.16,32044.31,336751,118,12159405108.00
20200426,33646.20,33646,33646,33646.20,32382.37,307060,157,11215673560.00
20200427,34000.85,34001,34001,34000.85,32874.27,442303,140,16325846033.00
20200428,34517.62,34518,34518,34517.62,33161.67,254125,97,9522572000.00
20200429,34819.76,34820,34820,34819.76,33639.75,419450,138,15855210000.00
20200502,35320.87,35321,35321,35320.87,34040.46,326099,109,12503940056.00
20200503,35741.84,35742,35742,35741.84,34515.78,382718,164,14849841118.00
20200504,36241.10,36241,36241,36241.10,35003.07,386695,154,15213741385.00
20200505,36752.35,36752,36752,36752.35,35693.94,540902,178,21580907996.00
20200506,37478.22,37478,37478,37478.22,36359.01,510060,172,20752301160.00
20200509,38176.46,38176,38176,38176.46,36650.10,203032,94,8414458208.00
20200510,38482.28,38482,38482,38482.28,37024.09,258498,105,10799012448.00
20200511,38874.69,38875,38875,38874.69,37680.87,449504,107,18969967808.00
20200512,39564.64,39565,37767,39564.64,39507.53,4432077,1021,190089434848.00
20200513,41441.04,41482,39566,41482.49,41376.56,2948997,1094,132463324848.00
20200516,43444.56,43445,39610,40024.30,42329.03,3145663,1800,144550594826.00
20200517,40213.13,42326,40213,40226.03,40616.60,1931572,1014,85168703555.00
20200518,40354.99,42647,40355,42646.83,42396.28,1560028,779,71799797096.00
20200519,44204.51,44516,43480,44515.86,43864.60,798620,683,38531354900.00
20200520,46056.96,46057,44676,46056.96,45137.64,684024,563,34110357774.00
20200523,46979.04,46979,42881,42880.81,44396.11,531421,584,25218761732.00
20200526,42323.82,43027,42321,42485.58,42420.88,1050120,408,48195433151.00
20200527,40300.53,42107,40301,40689.66,40368.00,1409207,589,61546382792.00
20200530,40669.32,42386,40669,42385.75,42059.47,1050911,448,47992938478.00
20200531,43730.61,43731,39957,40954.93,41906.04,451528,375,20356421523.00
20200601,40673.02,43350,40263,41190.63,41901.42,722603,501,32755462718.00
20200602,43962.61,43996,42703,43995.89,43678.85,982168,682,46726680004.00
20200606,45260.33,45862,43442,45862.06,45346.29,1958090,977,96063558516.00
20200607,49356.84,51627,47616,49635.06,49977.05,2025780,2017,109533876339.00
20200608,52475.44,52475,47479,47972.24,48594.29,1418815,1211,74593052358.00
20200609,47694.02,50837,47139,48986.20,48703.36,752121,672,39667319377.00
20200610,50280.22,50282,48343,48974.18,49378.10,961151,582,51417842396.00
20200613,50790.44,51114,48896,49034.26,49884.62,924438,916,49895384860.00
20200614,49542.63,49543,47398,47435.22,47869.64,982616,901,50891701610.00
20200615,46252.11,47870,45485,46677.29,46363.03,1376858,1033,69056742790.00
20200616,47139.44,48665,44505,46492.43,46603.35,1087014,923,54806424870.00
20200620,46677.29,47971,44274,45124.46,45013.55,3626612,2161,176611290320.00
20200621,45752.99,45845,44394,45614.34,45198.41,1612365,1224,78849538070.00
20200622,45568.13,47130,44209,46723.51,45577.37,1600624,1396,78932246690.00
20200623,46936.10,46936,43304,45716.02,45836.18,1873799,1229,92916440660.00
20200624,43645.58,45716,43553,43765.74,43996.81,1044827,764,49738852300.00
20200627,45198.41,45725,42980,44717.77,44727.01,1089315,885,52714070400.00
20200628,44884.14,45882,42499,42499.44,43294.34,1352364,994,63349226160.00
20200629,41593.63,44357,41501,43885.90,42351.55,860114,837,39212485960.00
20200630,43876.65,44468,43451,44468.21,44440.48,1086240,850,52228634550.00
20200701,45457.21,46123,42241,42702.79,43738.01,1408233,1235,66639392480.00
20200704,42702.79,44819,41594,43257.37,43044.78,2010502,1312,93628194480.00
20200705,43996.81,45189,43442,45189.16,44782.47,1512703,479,73297992920.00
20200706,47019.28,47019,47019,47019.28,46788.21,947983,376,48223895210.00
20200707,47139.44,47139,44450,45142.95,45411.00,1770485,1480,86975973300.00
20200708,45290.84,45291,43146,43146.45,43497.69,1765290,999,83080481940.00
20200711,41325.58,44154,41326,43904.38,42259.12,1036457,845,47356508300.00
20200712,44366.53,44367,43904,43996.81,44348.05,1266064,733,60749007130.00
20200713,44828.69,45476,42518,44366.53,44329.56,688047,698,32995309710.00
20200714,43164.94,45282,42120,42536.41,43682.55,797711,769,37509972110.00
20200715,43682.55,44644,41501,43617.85,43127.97,696244,758,32265230850.00
20200718,44366.53,45282,44367,45281.59,45263.11,1532307,396,75035266090.00
20200719,47518.41,47518,47269,47518.41,47518.41,2424230,958,124622066550.00
20200720,49357.77,49894,45143,49893.86,49477.93,2128705,1441,113959830780.00
20200721,51668.53,51946,47149,51945.82,51076.97,2196204,1572,121354657180.00
20200722,51076.97,53600,49450,51381.99,51113.94,1104740,982,61089363000.00
20200725,50836.65,53665,49007,51760.96,52380.24,2664122,1487,150967326720.00
20200726,53609.56,53610,50291,50466.93,51502.15,668655,623,37029693440.00
20200727,48951.08,50005,48933,48932.59,48978.80,1051902,726,55742513500.00
20200728,46584.86,51419,46585,51418.96,50975.30,1068392,622,58924513840.00
20200729,53517.13,53517,53517,53517.13,51400.48,149896,153,8678978400.00
20200801,53970.04,53970,53970,53970.04,52814.66,494185,118,28855462150.00
20200802,54071.71,55449,54072,55448.92,54459.92,562464,138,33740588400.00
20200803,57177.37,57177,57177,57177.37,55208.61,246728,115,15262594080.00
20200804,57963.03,57963,57963,57963.03,55911.08,230258,154,14439479180.00
20200805,58702.47,58702,58702,58702.47,56678.25,248258,149,15766865580.00
20200809,59506.61,59507,59507,59506.61,57519.36,243420,135,15671379600.00
20200810,60393.94,60394,60394,60393.94,60393.94,1210654,435,79104132360.00
20200811,63407.17,63407,63407,63407.17,62233.31,497330,184,34116838000.00
20200812,65338.96,65339,65339,65338.96,63388.69,303262,172,21437590780.00
20200815,66549.80,66550,60228,60264.54,62344.22,3407631,1652,229852110540.00
20200816,60264.54,62196,59229,59229.32,60440.16,471604,339,30307617850.00
20200817,57426.93,59137,57427,57426.93,57491.63,837325,375,52078510110.00
20200818,56105.18,60366,54617,54617.05,55985.02,1459812,1092,88414773820.00
20200819,53193.63,54534,53194,53193.63,55171.63,215043,167,12385446840.00
20200822,53202.87,55458,52417,52417.21,54931.31,158570,123,9249107730.00
20200823,52186.14,52186,52186,52186.14,54478.41,139381,31,7869451260.00
20200824,51760.96,51761,51761,51760.96,54422.95,16446,28,920976000.00
20200825,51705.50,54312,51705,52213.86,51834.90,1120169,488,62815264070.00
20200826,50078.73,54229,50079,50836.65,52084.46,654960,677,36954219370.00
20200831,50661.04,51761,49487,49487.17,51234.10,310109,200,16659490500.00
20200901,48673.78,48674,48674,48673.78,51215.62,7445,20,392053700.00
20200902,48655.30,48655,48655,48655.30,51160.16,19317,17,1016846880.00
20200905,48609.08,48609,48609,48609.08,51067.73,32408,92,1704336720.00
20200906,48516.65,51049,48517,48516.65,48553.63,1154998,357,60676823450.00
20200907,46131.95,46132,46132,46131.95,48525.90,9311,8,464712010.00
20200908,46104.22,46104,46104,46104.22,48516.65,3111,7,155176680.00
20200909,46094.98,47139,46095,46215.14,47148.69,513682,172,25624115890.00
20200912,44791.71,47102,44792,44791.71,46048.76,478603,232,23245784880.00
20200913,43747.25,44829,43747,43747.25,45115.22,400011,116,18934710330.00
20200914,42859.92,44367,42860,42859.92,44218.65,426594,302,19872005410.00
20200915,42517.93,44182,42010,42453.23,42129.72,1542502,596,70304035810.00
20200916,42453.23,44228,42130,44227.89,42887.65,637008,497,29841366050.00
20200919,45032.03,45032,41224,44468.21,44468.21,852157,487,41387980360.00
20200920,44468.21,45272,42250,42249.88,43821.20,322464,173,14754937640.00
20200921,41686.06,42860,41631,41630.60,43765.74,29993,51,1352436390.00
20200922,41584.38,42518,41584,41584.38,43368.29,199379,156,8973627730.00
20200923,41593.63,45051,41205,41205.42,42906.14,264071,234,11855818030.00
20200926,40780.24,43904,40762,40761.75,42527.17,193622,95,8541085100.00
20200927,40401.27,40401,40401,40401.27,42277.61,126777,15,5541422670.00
20200928,40170.20,40170,40170,40170.20,42277.61,2030,10,88223800.00
20200929,40170.20,40170,40170,40170.20,41954.10,165284,22,7183242640.00
20200930,39865.18,40762,39865,39865.18,41723.03,120677,73,5205604150.00
20201003,39643.35,40734,39643,39643.35,41427.25,161785,206,6944458710.00
20201004,39356.81,39357,39357,39356.81,41214.66,115383,73,4913008140.00
20201005,39162.71,40651,39163,39162.71,40623.11,321849,133,13636938930.00
20201006,38598.88,42425,38599,41223.90,40216.41,435232,341,18641703630.00
20201007,42148.21,42222,38959,41760.00,40743.27,339608,267,15411373140.00
20201010,42333.07,42333,39791,41963.35,40872.67,142110,135,6424728880.00
20201011,42425.50,42915,41011,42915.38,42730.52,1322857,316,61161198960.00
20201012,43442.23,43636,41880,41963.35,42822.95,434629,236,20209322260.00
20201013,41593.63,44246,41326,42499.44,42767.49,79131,137,3593852160.00
20201014,40715.54,42518,40632,40632.35,42443.98,205620,200,9113828290.00
20201018,40650.84,42980,40327,40327.33,42175.94,141544,134,6187190820.00
20201019,40068.53,41261,40069,40068.53,41824.70,183124,78,7938727470.00
20201020,39735.78,41594,39736,39735.78,40937.37,470899,86,20266335520.00
20201021,39375.30,41778,38895,38903.90,40299.60,484216,168,20690905160.00
20201024,38293.86,38543,38285,38284.62,39985.34,177674,69,7359656210.00
20201026,37988.84,37989,37989,37988.84,39939.12,28837,13,1185200700.00
20201027,37942.63,37989,37943,37942.63,39615.62,186382,59,7650987350.00
20201028,37637.61,41187,37638,38811.47,38561.91,681671,184,27904493920.00
20201031,40253.39,40484,38821,39661.83,39264.38,492673,307,21463613380.00
20201101,39745.02,39745,37665,38820.72,39116.49,175728,218,7276157660.00
20201102,37517.45,40669,37508,39569.40,39199.68,161750,126,6949799970.00
20201104,40844.94,40854,37896,39587.89,39245.90,73612,124,3181434860.00
20201107,39282.87,39283,37286,38728.29,38987.09,208915,147,8536472620.00
20201110,40909.64,40910,37046,37979.60,38774.50,184523,169,7508921380.00
20201111,36898.17,39745,36843,38330.84,38700.56,171494,227,7099916690.00
20201114,38358.57,39837,38359,39550.92,38802.23,213947,179,9086184060.00
20201115,38820.72,39995,38811,39643.35,38931.63,223392,209,9545865410.00
20201116,38820.72,39930,36991,38820.72,38968.61,293687,227,12414524550.00
20201117,37156.97,40910,37157,40909.64,39550.92,470635,177,20591550700.00
20201118,41519.68,41520,41520,41519.68,39929.88,231389,33,10393993880.00
20201121,41926.37,41926,40216,41926.37,41575.14,959355,253,43498904940.00
20201122,43599.36,43627,39884,42721.27,41815.46,194960,191,9072346560.00
20201123,43229.64,43904,41594,43904.38,43821.20,2493948,228,118234816160.00
20201124,46011.79,46012,46012,46011.79,46011.79,3047832,142,151721076960.00
20201125,48304.06,48304,48304,48304.06,48304.06,4113904,232,214992623040.00
20201128,50716.49,50716,50716,50716.49,50716.49,1406119,102,77153749530.00
20201129,53249.08,53249,50716,53249.08,53230.60,6527081,602,375920523420.00
20201130,53332.27,54257,51040,51760.96,52583.59,6934274,1270,394511031490.00
20201201,50587.09,52574,49959,49958.57,49995.54,2912108,964,157525983800.00
20201202,47499.92,50975,47500,48525.90,47823.43,5391217,1338,278931251370.00
20201205,49912.35,50208,48082,50208.13,49413.23,692823,609,37504235150.00
20201206,51881.12,51881,49413,49422.47,50485.42,767224,555,42133195650.00
20201207,48248.61,50375,47962,48322.55,48941.83,722711,557,37865385470.00
20201208,46677.29,50550,46677,47509.16,48756.97,429405,490,22541550220.00
20201209,47527.65,49450,46585,48248.61,48414.98,455147,475,23652127570.00
20201212,48636.81,49903,48452,48451.95,49015.78,782910,643,41626608020.00
20201213,49958.57,49959,46714,47694.02,48720.00,320304,333,16684332850.00
20201215,48333.33,48333,46284,46284.00,46699.67,805075,361,38585174940.00
20201216,46303.33,48324,44525,48323.67,46545.00,402542,339,19291493410.00
20201219,48816.67,48865,47947,48865.00,48323.67,817232,477,41265005270.00
20201220,48333.33,50711,45917,49967.00,49029.33,854417,924,43470328450.00
20201221,50266.67,50731,47937,49184.00,49184.00,449561,565,22968912420.00
20201222,48333.33,50257,47444,48285.00,48720.00,523284,659,26129552510.00
20201223,48323.67,50267,46883,49396.67,48845.67,727048,764,36778507520.00
20201226,48865.00,51282,48855,51281.67,50595.33,1057444,887,55342719970.00
20201227,53118.33,53118,50605,51523.33,52248.33,940009,871,50894821970.00
20201228,52200.00,52200,49638,49638.33,50730.67,629661,584,32475798340.00
20201229,49300.00,50653,48440,48749.00,50266.67,363004,404,18577067230.00
20201230,47763.00,49300,47753,47753.33,49570.67,301212,392,14954374680.00
20210102,47125.00,50064,47096,47096.00,49058.33,214424,329,10475826310.00
20210103,46612.67,49774,46613,46883.33,48362.33,355360,402,17331936200.00
20210104,50228.00,50228,45946,46690.00,47473.00,671254,610,32688221730.00
20210105,45433.33,49281,45433,48285.00,47743.67,617559,701,30602422900.00
20210106,48236.67,49687,46071,47154.00,47782.33,447399,552,22134525490.00
20210109,45626.67,49242,45395,45394.67,46400.00,648363,581,30597304650.00
20210113,46500.00,46500,44180,44180.00,46100.00,136946,76,6053850370.00
20210116,43800.00,44000,43800,43800.00,45920.00,85212,101,3732355600.00
20210118,43630.00,43630,43630,43630.00,45810.00,53340,21,2327224200.00
20210119,43520.00,44970,43520,43520.00,44990.00,438744,347,19204972970.00
20210120,42960.00,44990,42750,42750.00,44200.00,582426,503,25345447180.00
20210123,43980.00,46410,42100,46330.00,44560.00,1010144,707,45056813070.00
20210124,46700.00,46780,43010,43970.00,45590.00,966428,747,44224290520.00
20210125,47000.00,47000,43430,44400.00,45410.00,659261,411,29846866050.00
20210126,46700.00,46700,43140,43140.00,44790.00,399164,249,17420316060.00
20210127,42560.00,43800,42560,43330.00,44190.00,365758,329,15702066480.00
20210130,44150.00,45000,42010,43950.00,43730.00,531478,461,22969742810.00
20210202,43700.00,45910,42480,45910.00,44770.00,655758,346,29850685970.00
20210203,46000.00,47000,44810,46000.00,45590.00,718447,586,33096870000.00
20210206,45590.00,46500,43320,43320.00,45010.00,340858,220,14904340690.00
20210207,43000.00,46000,42760,42920.00,43840.00,834747,615,36285315140.00
20210208,43990.00,45790,41650,42400.00,42920.00,1201622,941,51567946730.00
20210209,43880.00,44740,42920,44710.00,43540.00,522831,607,23124746650.00
20210213,43530.00,45780,43530,45000.00,43970.00,404192,382,18088074820.00
20210214,45290.00,46600,43120,46600.00,46310.00,5048263,1348,233788915970.00
20210215,46310.00,48490,45390,46510.00,47010.00,1973761,1336,92779654890.00
20210216,46910.00,47790,46070,46070.00,46720.00,360024,171,16594964750.00
