date,open,high,low,last,close,vol,count,value
20190602,4958.05,4989,4886,4962.45,4972.79,3516,10,67434980.00
20190603,4785.11,5015,4724,4937.37,4754.87,357213,97,6570535261.00
20190608,4992.43,4992,4963,4992.43,4992.17,201804,57,3897149030.00
20190609,5241.63,5242,5170,5241.63,5197.68,170107,71,3420388527.00
20190610,5457.48,5457,4944,5375.53,5441.97,361431,86,7608792718.00
20190611,5195.87,5376,5170,5299.27,5361.57,37101,71,752909037.00
20190612,5170.02,5277,5094,5169.76,5148.05,81701,54,1619725691.00
20190617,5324.86,5325,4891,4903.77,4894.72,51716,37,979260489.00
20190618,4911.52,4912,4650,4793.39,4837.33,24913,58,451603564.00
20190619,4793.13,5041,4596,4730.05,4797.78,15958,41,284799147.00
20190622,4730.05,4986,4558,4557.89,4650.95,56016,40,988167376.00
20190623,4418.56,4544,4419,4446.22,4422.18,204901,136,3505324036.00
20190624,4446.22,4518,4395,4504.64,4443.89,70627,111,1215850745.00
20190625,4348.76,4511,4343,4510.84,4438.46,94849,95,1628519672.00
20190626,4497.92,4550,4422,4472.07,4451.13,27134,50,470350435.00
20190630,4449.06,4601,4449,4472.07,4501.28,121502,87,2115719227.00
20190701,4601.06,4601,4395,4497.92,4441.05,95425,85,1639430270.00
20190702,4562.54,4573,4395,4397.10,4447.25,53020,58,913048920.00
20190703,4400.98,4598,4397,4484.99,4447.77,9686,33,166789822.00
20190706,4487.58,4601,4446,4466.90,4490.16,91695,84,1592781631.00
20190707,4472.33,4575,4472,4476.98,4483.44,49047,56,849576781.00
20190708,4476.98,4596,4475,4595.63,4537.21,90476,91,1588017010.00
20190709,4559.96,4764,4459,4763.92,4757.45,2497185,252,45957422545.00
20190710,4995.28,4995,4995,4995.28,4995.28,2629462,206,50811723688.00
20190713,5244.99,5245,5245,5244.99,5244.99,175616,46,3563248640.00
20190714,5507.11,5507,5507,5507.11,5507.11,184268,35,3925645472.00
20190715,5782.41,5782,5782,5782.41,5782.41,365607,62,8178262983.00
20190716,6071.42,6071,5493,5557.77,5791.72,2009844,685,45030882417.00
20190717,5681.85,6081,5682,6079.95,6047.63,1361342,457,31848864038.00
20190720,6047.63,6331,5946,6046.08,6072.45,393836,245,9251432288.00
20190721,6077.36,6204,5769,5768.97,5786.55,163880,107,3668527297.00
20190722,5497.54,5687,5497,5497.28,5506.85,90802,121,1934396577.00
20190723,5237.23,5491,5232,5231.55,5255.84,197359,79,4012622308.00
20190724,5015.96,5518,4994,5518.48,5445.84,1438508,270,30304659238.00
20190727,5712.87,5713,5429,5441.71,5561.91,632073,210,13599643472.00
20190728,5556.48,5556,5284,5284.02,5428.78,48801,59,1003333524.00
20190729,5170.54,5171,5157,5157.36,5159.68,139177,113,2778024261.00
20190730,4912.56,5157,4902,4901.70,4916.17,316187,152,6013100507.00
20190731,4670.60,4825,4671,4782.01,4697.74,821975,421,14937744871.00
20190803,4782.27,4932,4782,4932.46,4904.28,183168,170,3475015239.00
20190804,5137.97,5138,4659,4779.69,4855.94,442509,295,8312391286.00
20190805,4808.12,4884,4656,4740.91,4780.46,469371,368,8680190295.00
20190806,4807.86,4808,4731,4808.12,4767.54,283763,222,5233461590.00
20190807,4777.88,4834,4767,4833.45,4786.15,276905,187,5126797931.00
20190810,4808.12,5025,4785,5025.26,4958.31,243263,231,4665925314.00
20190811,5175.19,5175,4958,5064.04,5044.91,268606,281,5242176283.00
20190813,5180.36,5180,4793,5014.66,4948.49,181311,199,3470838073.00
20190814,5014.66,5015,4854,4963.22,4938.41,169964,255,3247044371.00
20190817,4963.48,5041,4958,4972.27,4985.19,134794,138,2599469291.00
20190818,4963.48,4976,4877,4939.70,4913.33,152873,143,2905630841.00
20190819,4989.07,5028,4914,4990.11,4957.79,112856,153,2164491946.00
20190821,5039.48,5205,5002,5205.44,5127.89,345957,258,6862886009.00
20190824,5377.08,5384,5210,5359.50,5330.81,231360,305,4771206508.00
20190825,5170.02,5351,5064,5193.29,5190.44,305279,278,6129563198.00
20190826,4989.07,5450,4965,5449.72,5381.48,394560,285,8213757697.00
20190827,5112.89,5531,5113,5197.42,5318.66,345140,273,7101099517.00
20190828,5197.42,5584,5119,5428.52,5419.48,225186,253,4721015896.00
20190831,5430.85,5690,5288,5303.15,5364.42,514381,393,10674657818.00
20190901,5303.15,5630,5303,5428.52,5511.24,493825,317,10528433548.00
20190902,5428.52,5430,5236,5291.26,5318.14,309323,217,6363824198.00
20190903,5170.28,5413,5106,5325.12,5256.88,84183,119,1710420875.00
20190904,5400.09,5429,5170,5425.94,5339.86,150453,155,3107844842.00
20190907,5402.67,5429,5307,5426.20,5409.14,151064,192,3160987594.00
20190908,5428.52,5429,5170,5170.02,5289.97,607662,441,12435467228.00
20190911,5422.84,5423,5170,5273.42,5225.86,508678,435,10283221349.00
20190914,5410.43,5487,5313,5486.94,5446.62,562874,290,11859560507.00
20190915,5718.82,5719,5487,5718.82,5699.43,453258,353,9993238782.00
20190916,5984.30,5984,5946,5984.30,5983.53,205208,176,4750046985.00
20190917,6255.21,6255,5684,5939.84,6026.69,748001,589,17438980158.00
20190918,5816.27,6256,5726,6074.78,5917.61,898403,405,20566078524.00
20190921,6202.73,6213,5918,6213.33,6187.22,286325,138,6853065118.00
20190922,6496.39,6496,6496,6496.39,6496.39,107911,34,2711911341.00
20190923,6821.07,6821,6821,6821.07,6684.58,52505,48,1385449435.00
20190924,6999.43,7019,6592,7018.56,6987.03,1977653,662,53453660114.00
20190925,7336.26,7336,7031,7336.26,7260.78,140248,157,3939233883.00
20190928,7623.71,7624,7621,7623.71,7623.71,284133,174,8379616323.00
20190929,7884.28,7884,7243,7269.57,7334.97,602588,536,17098540474.00
20190930,7341.17,7702,7006,7701.52,7566.33,291789,223,8540766651.00
20191001,7929.00,7929,7189,7467.58,7551.59,305704,224,8930464795.00
20191002,7174.44,7929,7174,7929.00,7768.99,471669,221,14175385534.00
20191005,8155.71,8157,7926,8157.26,8151.32,404412,176,12752231169.00
20191006,7897.21,8556,7757,8477.29,7945.29,284600,217,8747560625.00
20191007,8336.40,8342,7582,8012.76,7890.49,317544,222,9692866670.00
20191008,7729.18,7729,7496,7496.02,7548.75,148802,126,4345348370.00
20191009,7171.34,7755,7171,7724.01,7556.50,336402,156,9833673888.00
20191012,7345.57,7934,7346,7757.88,7889.97,205479,174,6271632187.00
20191013,7496.53,7934,7495,7495.50,7571.24,157043,134,4599567956.00
20191014,7238.03,7884,7193,7884.28,7483.61,587084,176,16995989094.00
20191015,7755.03,7831,7114,7123.00,7391.84,453882,163,12978901738.00
20191016,7625.27,7761,7240,7761.24,7717.55,223738,147,6679800552.00
20191020,8103.23,8103,7762,8103.23,8088.50,514047,349,16084638910.00
20191021,8478.58,8479,7774,8220.34,8193.45,316631,318,10035823847.00
20191022,8272.04,8556,7784,8207.67,8221.11,203016,290,6456510296.00
20191023,8527.95,8528,7833,7886.87,7952.01,156461,213,4813068028.00
20191026,8090.83,8091,7755,8065.23,7985.10,118883,147,3672334485.00
20191028,7625.78,8014,7587,7881.70,7728.15,101423,155,3032161484.00
20191030,7961.83,8114,7761,8114.35,7944.51,113514,142,3488581044.00
20191102,8272.81,8339,7950,8021.29,7992.08,31363,78,980516093.00
20191103,7755.29,8166,7755,7962.09,8082.04,106635,101,3333915717.00
20191104,8207.41,8207,7755,7757.88,7908.58,66505,78,2018442724.00
20191105,7754.77,8246,7755,8089.53,8089.53,81542,92,2558160295.00
20191109,8089.53,8324,7768,8089.53,8175.87,180288,124,5702206951.00
20191110,8111.76,8427,8112,8285.48,8219.30,46710,90,1492558747.00
20191111,8530.28,8630,8272,8630.06,8606.28,173435,169,5774209268.00
20191112,8632.64,9036,8633,9035.91,9014.97,204561,290,7133783466.00
20191113,9306.04,9306,9015,9251.75,9150.94,174739,153,6185719366.00
20191116,9434.77,9435,8693,8698.56,8916.48,74547,131,2556791578.00
20191117,8525.37,8525,8471,8473.67,8471.08,106967,95,3505348247.00
20191118,8049.72,8708,8050,8616.62,8462.03,48312,93,1580017313.00
20191119,8707.35,8707,8142,8348.55,8320.89,65636,116,2099112168.00
20191120,8348.55,8476,7998,8168.38,8107.89,167332,172,5248346892.00
20191123,8323.74,8324,7962,8237.65,8066.79,170169,200,5310247176.00
20191124,8065.23,8453,8065,8284.96,8332.52,119871,172,3863874641.00
20191125,8065.49,8749,8014,8748.97,8152.87,5182615,747,163455742273.00
20191126,8560.26,8560,8560,8560.26,8560.26,1142067,168,37819548705.00
20191127,8789.04,8988,8582,8988.08,8968.70,1006063,361,34905329165.00
20191130,9416.94,9417,9306,9416.94,9406.60,606975,262,22087376410.00
20191201,9876.81,9877,9694,9876.81,9863.63,404685,227,15441592227.00
20191202,10356.59,10357,9907,10356.59,10299.46,873443,529,34800455571.00
20191203,10753.13,10814,10392,10814.39,10649.99,656685,536,27054719789.00
20191204,11182.24,11182,10986,11181.72,11177.59,881529,474,38117071118.00
20191207,11606.44,11736,10619,11009.30,11587.31,687621,713,30822913347.00
20191208,11008.01,11341,11008,11076.77,11026.62,1087461,1039,46387107721.00
20191209,11012.15,11576,10521,11503.04,11229.03,902609,656,39208679840.00
20191210,11736.47,11790,10888,11790.24,11592.74,1930868,677,86592659840.00
20191211,11396.80,12172,11397,12172.30,12088.03,380213,225,17779410603.00
20191214,12663.97,12664,12664,12663.97,12130.42,6653,13,325930470.00
20191217,12736.87,13372,12408,12950.91,12887.57,614452,404,30633789578.00
20191222,13531.76,13956,12855,12887.57,13125.91,241336,275,12254326819.00
20191223,13125.91,13126,12470,12469.84,12495.69,656275,548,31723541579.00
20191224,12495.69,13054,12279,12930.23,12826.57,337773,218,16760012067.00
20191225,13119.97,13120,12540,12899.21,12867.15,104639,146,5208462568.00
20191228,13118.93,13184,12224,12692.66,12825.27,645722,384,32036603176.00
20191229,12692.66,13466,12486,13414.14,12973.65,534702,400,26835511188.00
20191230,13415.95,13468,12899,13080.16,13212.77,548846,313,28053201458.00
20191231,13414.92,13856,12816,13570.79,13298.07,1145523,364,58929230256.00
20200101,13312.81,13963,13298,13697.97,13615.77,623552,448,32843646280.00
20200104,12935.14,12935,12935,12935.14,12935.14,213703,39,10693484417.00
20200105,12291.21,12925,12289,12288.63,12478.62,586138,224,28294812229.00
20200107,11868.04,12459,11855,12097.59,11913.80,864861,226,39859558109.00
20200108,11675.72,11676,11676,11675.72,11675.72,294819,103,13316089773.00
20200111,11909.15,11909,11909,11909.15,11909.15,91231,15,4203012170.00
20200112,12504.47,12504,12504,12504.47,12504.47,269910,54,13056356430.00
20200113,13129.53,13130,13130,13129.53,13129.53,1291539,152,65598557349.00
20200114,13775.52,13786,13196,13785.86,13779.66,637258,144,33969372131.00
20200115,14346.81,14469,14295,14468.57,14446.33,381790,193,21336282015.00
20200118,15168.59,15169,15148,15168.59,15167.81,620577,417,36413259790.00
20200119,15925.99,15926,15510,15923.15,15897.56,616825,620,37934350122.00
20200120,15924.96,16518,15122,15287.76,15489.39,439436,621,26330851097.00
20200121,14994.62,15288,14715,14714.92,14776.44,208047,342,11892417775.00
20200122,14062.46,14993,14038,14445.04,14225.06,444023,690,24434087804.00
20200125,14734.56,14766,14039,14423.07,14408.33,251245,440,14003795240.00
20200126,14729.13,14729,13701,14460.29,14161.72,334637,362,18332900848.00
20200127,13700.82,14870,13701,14869.76,14723.19,438936,296,24999966071.00
20200128,15459.14,15459,15200,15459.14,15452.68,501073,312,29953130073.00
20200201,16027.07,16225,14870,16102.03,15974.08,486958,494,30091779043.00
20200202,16099.45,16771,15176,16544.07,16257.91,950469,677,59777505827.00
20200203,16745.70,17071,16027,17070.64,16861.25,364736,335,23790597661.00
20200204,17704.22,17704,16311,17660.80,17601.60,533493,344,36326274121.00
20200205,18094.82,18222,17320,18166.94,17991.42,322572,292,22450625244.00
20200208,18846.80,18847,17092,17835.03,18131.01,562209,778,39432913207.00
20200209,17833.99,17834,17225,17224.70,17243.83,298541,520,19914720601.00
20200210,16468.85,17035,16382,16706.41,16410.43,380115,524,24130736065.00
20200212,17032.64,17033,15665,16026.81,16481.26,190613,413,12152937178.00
20200215,16492.37,16934,15665,16854.27,16566.30,488695,733,31318654538.00
20200216,17061.07,17330,17061,17319.57,17268.65,231773,380,15483133302.00
20200217,18066.64,18067,16838,17063.92,17458.65,189219,286,12779429297.00
20200218,17655.88,17656,16586,16957.67,16857.37,371545,425,24229376398.00
20200219,17057.97,17571,16803,17474.68,17228.06,193833,367,12918125851.00
20200222,16366.74,17837,16367,17230.39,17009.11,160158,337,10538263188.00
20200223,17732.40,17837,17190,17578.08,17454.51,693895,389,46853059279.00
20200224,17859.32,17859,16803,17058.49,16956.12,149631,322,9814849672.00
20200225,17061.07,17575,17061,17394.54,17317.51,123391,337,8266249714.00
20200226,17577.82,17578,16804,17061.07,17394.54,143546,390,9659282522.00
20200229,17575.49,17575,16525,16524.94,16599.13,384066,388,24661942930.00
20200301,16220.94,17397,16221,17244.61,17031.60,152074,267,10019599130.00
20200302,17565.15,17565,16676,16681.59,17019.45,208101,491,13675695753.00
20200303,17060.56,17870,16544,17870.18,17117.43,2055067,998,136082311743.00
20200304,17973.07,17973,17973,17973.07,17363.78,213946,343,14875237488.00
20200307,18231.82,18232,17708,17913.87,17637.79,286970,500,20065033342.00
20200309,17807.88,17808,16756,17319.57,17223.41,450955,494,29575994533.00
20200310,16802.57,17837,16362,16595.77,17154.65,156555,355,10232594691.00
20200311,17655.63,17837,16674,17546.80,17274.08,301052,321,20322247786.00
20200314,17578.08,17578,16410,16440.67,16980.16,336762,353,21653301657.00
20200315,17829.08,17829,17578,17829.08,17821.84,2046372,864,141082365969.00
20200316,18712.90,18713,18713,18712.90,18406.57,491054,80,35547399060.00
20200317,19326.84,19327,19327,19326.84,18676.19,219168,76,16386095520.00
20200318,19609.89,19610,19610,19609.89,18840.08,131420,64,9969521200.00
20200324,19782.06,19782,19782,19782.06,18923.06,60430,46,4624466180.00
20200325,19869.17,19869,19869,19869.17,19456.09,386532,75,29710009116.00
20200328,20428.83,20429,20429,20428.83,19648.67,131438,58,10387282264.00
20200329,20630.97,20631,20631,20630.97,20630.97,1151844,103,91928669640.00
20200330,21662.39,21662,21662,21662.39,21348.06,461870,189,38704706000.00
20200425,22415.46,22415,22415,22415.46,22415.46,25362,24,595981638.00
20200426,23535.33,23535,23535,23535.33,23535.33,2761433,312,68132836409.00
20200427,24711.47,24711,24711,24711.47,24470.14,1691870,136,43829584220.00
20200428,25693.02,25693,25693,25693.02,25496.52,1785426,139,48090449310.00
20200429,26770.92,26771,26771,26770.92,26770.92,2240190,405,62870932350.00
20200502,28109.23,28109,28109,28109.23,28023.38,1667371,338,49134088628.00
20200503,29423.69,29424,29424,29423.69,29357.87,1698367,617,52387828482.00
20200504,30824.95,30825,28141,30824.95,30360.41,7497291,2441,238622486638.00
20200505,31430.67,31431,28843,28842.77,29455.17,4770291,2140,147301338170.00
20200506,27983.31,29370,27983,27983.31,28128.30,3092325,1275,91185015450.00
20200509,28615.74,29531,26901,29398.89,28620.51,6466772,2748,194030576564.00
20200510,29851.03,29851,27190,28330.53,28135.94,4889269,2563,144211821256.00
20200511,28292.37,29542,26785,29541.97,29051.67,5844010,1970,177984174884.00
20200512,30503.49,30503,27662,30503.49,30006.51,4807187,2091,151221171853.00
20200513,31506.03,31506,31506,31506.03,31078.69,1212433,458,40045449557.00
20200516,32632.57,32633,32633,32632.57,32052.61,962248,325,32918504080.00
20200517,33655.14,33655,31478,33655.14,33353.71,4574275,2125,159942524960.00
20200518,34912.37,35021,31796,35021.11,34838.92,2650374,1334,96800431394.00
20200530,36505.37,38155,34683,36629.37,36831.60,1717909,881,66332283085.00
20200531,36629.37,36629,34991,34990.59,36182.00,541556,447,19968097310.00
20200601,34373.42,34373,34373,34373.42,36001.71,137862,169,4967857170.00
20200602,34201.72,35771,34202,34351.48,34328.59,3464127,1448,124668130033.00
20200606,34975.33,35289,32613,33376.61,33213.49,3894316,1925,135595663044.00
20200607,33195.37,34769,32342,32622.08,33634.16,2796852,2262,98616894552.00
20200608,31952.45,35316,31952,31952.45,32272.96,2228339,1545,75392019742.00
20200609,31955.31,33886,31952,33881.21,33499.66,3325746,1697,116798000400.00
20200610,35150.84,35151,32909,33386.15,34276.13,1349680,1167,48529936200.00
20200613,34816.98,35981,32566,35980.73,35103.15,3801184,1957,139889510260.00
20200614,36848.77,36858,33863,36858.31,36209.66,2274673,1155,86338436580.00
20200615,36438.59,38013,36343,38012.51,37917.12,1632925,664,64900858480.00
20200616,39805.82,39806,38022,39786.75,39777.21,1662120,1081,69315681350.00
20200620,41494.21,41561,37793,39491.04,39529.20,3451706,2105,143029000450.00
20200621,38155.60,39109,37555,37554.64,37650.03,1654975,1491,65325784040.00
20200622,35885.34,37555,35771,35770.87,36057.04,1271351,1300,48052353430.00
20200623,35227.15,36725,34340,34340.04,35417.93,3732452,2475,138597269890.00
20200624,34254.19,34807,33653,34340.04,33805.86,1436387,1285,50905158690.00
20200627,35494.24,35494,35494,35494.24,35494.24,1519222,703,56530250620.00
20200628,37268.48,37268,33720,33720.01,34816.98,2670327,1679,97476410320.00
20200629,34816.98,34817,33081,33262.14,33643.70,1160446,1079,40614059320.00
20200630,32508.57,35284,32509,34053.87,34206.49,2348228,2086,84217272900.00
20200701,35055.45,35055,32499,32499.03,32890.12,2569494,2047,88588694300.00
20200704,32499.03,32499,31249,31249.43,31630.99,1306104,1201,43116015180.00
20200705,30057.07,32671,30057,30057.07,30638.94,3751637,2472,120511709410.00
20200706,30906.03,32146,29571,30142.92,30944.19,4085602,2759,132556590660.00
20200707,30925.11,30925,29428,29570.59,29933.06,2284152,1872,71672271640.00
20200708,30467.24,30467,28445,28445.00,29427.50,2323516,2196,71676878830.00
20200711,27987.13,30687,27987,30286.00,29179.49,1561793,1386,47765885040.00
20200712,30629.40,30629,30334,30629.40,30629.40,1810904,1288,58145368860.00
20200713,32098.39,32098,31001,31850.38,31716.84,1851710,1672,61577908690.00
20200714,32146.09,32489,30133,30133.38,31173.12,1335692,1254,43487514720.00
20200715,29618.28,29618,29618,29618.28,30438.63,764967,755,23752225350.00
20200718,29093.64,31955,29094,31955.31,31678.68,2332621,1771,77476818140.00
20200719,32813.81,32814,30095,30095.23,30638.94,3104708,2252,99723721250.00
20200720,30915.57,30944,29113,29112.72,29713.67,2444723,2059,76143453280.00
20200721,28769.32,28922,28235,28235.14,28664.39,1213551,1271,36076172850.00
20200722,28626.24,28626,27234,27233.56,27386.18,1439318,1199,41144307480.00
20200725,28387.76,28388,26022,26088.89,26871.08,1511799,1470,42455947650.00
20200726,25783.64,26041,25536,25535.63,25955.34,1281635,1175,34423212190.00
20200727,24801.14,25278,24658,24667.59,24705.75,2054618,1462,53205070570.00
20200728,24705.75,25936,24706,25936.27,25259.00,2468039,770,65364468290.00
20200729,26518.14,26518,26518,26518.14,25917.19,909971,272,25297193800.00
20200801,27204.94,27205,27205,27204.94,27004.62,1557342,475,44415393840.00
20200802,27252.63,28350,27253,28349.61,28320.99,2862083,850,84977685210.00
20200803,28301.91,29733,27119,29732.75,28921.94,3341186,1438,101314449430.00
20200804,30362.32,30362,29904,30362.32,30352.78,1833901,853,58355647740.00
20200805,31840.84,31869,28836,31716.84,30448.17,5215018,2186,166461596000.00
20200809,31964.85,31965,28979,31964.85,31850.38,2804250,1447,93642382160.00
20200810,33433.84,33434,30296,30524.48,32050.70,3008081,1619,101082706830.00
20200811,30448.17,32222,30448,31001.42,31182.66,1219366,783,39543741040.00
20200812,31001.42,32738,31001,31869.46,32365.48,2471647,1158,83855835610.00
20200815,32594.42,32594,30753,30782.03,31859.92,693856,453,22760502060.00
20200816,30266.93,30524,30267,30266.93,31239.89,578281,353,18350048420.00
20200817,29685.05,31793,29685,29713.67,30486.32,767093,573,23955497150.00
20200818,30524.48,32003,29571,32003.01,31650.07,2361696,1083,78357446640.00
20200819,32060.24,32060,30076,30524.48,30972.80,806390,402,25708992820.00
20200822,32146.09,32518,29428,30047.53,30820.18,1896838,761,61284712010.00
20200823,29475.20,31087,29284,29284.42,30495.86,333396,157,10248360440.00
20200824,28979.17,29571,28979,28979.17,28979.17,2042167,459,62049000760.00
20200825,28092.06,30420,28092,30419.55,29389.35,2499316,786,77002998920.00
20200826,30762.95,30858,30420,30858.34,30858.34,1627914,372,52658632170.00
20200831,32394.10,32394,29323,29570.59,30953.73,2050026,558,66521001540.00
20200901,29408.43,30048,29408,29408.43,30524.48,434030,228,13384760510.00
20200902,28998.25,28998,28998,28998.25,30076.15,455601,89,13850270400.00
20200905,28578.54,30706,28579,28578.54,29561.05,551859,339,16548152740.00
20200906,28139.75,28140,28092,28092.06,29522.89,40446,41,1191737190.00
20200907,28053.90,28054,28054,28053.90,29513.35,13750,8,404387500.00
20200908,28044.36,28044,28044,28044.36,29503.81,11661,14,342833400.00
20200909,28034.82,28035,28035,28034.82,29475.20,35149,44,1033029110.00
20200912,28006.21,29571,28006,28006.21,29045.95,485588,136,14279522540.00
20200913,27596.03,27596,27596,27596.03,29026.87,17552,9,507779360.00
20200914,27576.96,27577,27577,27576.96,28454.54,643038,139,18590228580.00
20200915,27033.24,28187,27033,27033.24,27414.80,1202736,313,34121180720.00
20200916,26060.27,27453,26051,26050.73,26956.93,550798,221,15059872360.00
20200920,25611.94,25612,25612,25611.94,26937.85,22125,19,594056250.00
20200921,25592.87,25593,25593,25592.87,26937.85,3542,6,95031860.00
20200922,25592.87,25593,25593,25592.87,26937.85,1184,3,31766720.00
20200923,25592.87,25593,25593,25592.87,26928.31,10133,19,271868390.00
20200926,25583.33,25583,25583,25583.33,26899.69,35716,16,957903120.00
20200927,25554.71,25555,25555,25554.71,26899.69,5119,5,137138010.00
20200928,25554.71,25555,25555,25554.71,26899.69,2245,6,60143550.00
20200929,25554.71,25555,25555,25554.71,26890.16,9954,10,266667660.00
20200930,25554.71,25555,25555,25554.71,26890.16,2506,9,67135740.00
20201003,25554.71,25555,25555,25554.71,26823.38,87505,51,2344258950.00
20201004,25487.94,25488,25488,25487.94,26813.84,10776,12,287934720.00
20201005,25478.40,28149,25478,28149.29,26737.53,2292405,448,64255973360.00
20201006,28072.98,28073,28073,28072.98,27605.57,1147389,176,33767658270.00
20201007,28979.17,28979,27844,28979.17,28855.17,2647711,540,80093385250.00
20201010,29751.83,30296,27472,30295.54,29704.13,2822732,700,87907004280.00
20201011,31182.66,31183,30381,31182.66,30782.03,1262625,577,41193448950.00
20201012,31955.31,32318,29246,31955.31,30696.18,1081461,528,34754606470.00
20201013,31478.37,31955,29246,30715.25,30677.10,519052,362,16664607340.00
20201014,29227.19,29227,29151,29150.87,30543.55,144031,102,4402545960.00
20201018,29017.33,29017,29017,29017.33,30514.94,31309,25,952419780.00
20201019,28998.25,28998,28998,28998.25,30505.40,11626,5,353430400.00
20201020,28988.71,28989,28989,28988.71,30476.78,31294,19,951024660.00
20201021,28960.10,29990,28960,28960.10,30295.54,182578,121,5544094780.00
20201024,28788.40,28788,28788,28788.40,30286.00,7619,4,229941420.00
20201026,28778.86,28779,28779,28778.86,30286.00,200,1,6034000.00
20201027,28778.86,28779,28779,28778.86,30286.00,3845,10,116003650.00
20201028,28778.86,28779,28779,28778.86,30266.93,17102,16,515967340.00
20201031,28759.78,28760,28760,28759.78,30238.31,26950,20,812542500.00
20201101,28731.16,28731,28731,28731.16,30238.31,3348,3,100841760.00
20201102,28731.16,28731,28731,28731.16,30238.31,1392,2,41927040.00
20201104,28731.16,28731,28731,28731.16,30238.31,4746,4,142949520.00
20201107,28731.16,28731,28731,28731.16,30238.31,1782,4,53673840.00
20201108,28731.16,28731,28731,28731.16,30238.31,1500,2,45180000.00
20201109,28731.16,28731,28731,28731.16,30228.77,7178,9,216201360.00
20201110,28721.62,28722,28722,28721.62,30228.77,1268,5,38179480.00
20201111,28721.62,28722,28722,28721.62,30219.23,7618,12,229377980.00
20201114,28712.09,28712,28712,28712.09,30133.38,87599,32,2636729900.00
20201115,28635.77,28636,28636,28635.77,30123.84,7643,10,229442860.00
20201116,28626.24,28626,28626,28626.24,30123.84,3080,4,92430800.00
20201117,28626.24,28626,28626,28626.24,29885.37,246572,30,7399625720.00
20201118,28397.30,28397,28397,28397.30,29780.44,108213,38,3221501010.00
20201123,30047.53,30048,28550,28549.92,29704.13,503791,137,15601732060.00
20201124,28225.60,28226,28226,28225.60,29665.98,38167,43,1129361530.00
20201125,28187.45,29561,28187,28187.45,28378.22,5592084,1893,166345696810.00
20201128,28902.86,29571,27005,27834.51,28473.61,3033460,1802,90563167110.00
20201129,28473.61,29342,27052,27567.42,27424.33,3254885,1904,93584576700.00
20201130,26708.92,28788,26709,28788.40,28464.07,3787756,1210,113016160790.00
20201201,29093.64,29885,27663,29885.37,29608.74,4169375,1095,129420845640.00
20201202,31087.27,31087,29294,29761.36,30810.64,5726716,1801,184983930810.00
20201205,29293.96,32327,29284,30314.62,30705.72,2325493,1300,74848146380.00
20201206,31363.90,31364,29179,29179.49,29799.52,2482563,1502,77559955590.00
20201207,28626.24,30143,28311,28311.45,28874.25,1503666,877,45469343800.00
20201208,27433.87,28807,27434,28778.86,27786.81,2198434,1023,64040618030.00
20201209,29112.72,29170,29103,29169.95,29169.95,3761702,937,115026659530.00
20201212,30619.87,30620,28855,30619.87,30438.63,4079458,1566,130167379080.00
20201213,31659.61,31660,28922,28921.94,30295.54,2866905,1428,91040534310.00
20201215,28783.22,28783,28783,28783.22,30010.75,302873,57,8877207630.00
20201216,28518.07,30895,28518,28871.60,29097.47,1401702,624,41310034460.00
20201219,30089.32,30089,28007,28282.39,28881.42,857234,559,25031963850.00
20201220,27977.96,29441,27438,27742.27,28046.70,1171833,668,33029273940.00
20201221,27231.62,29441,27232,29441.18,29009.09,1528969,431,45325703560.00
20201222,30452.67,30453,30453,30452.67,30452.67,1703233,165,52817255330.00
20201223,31974.81,31975,31179,31974.81,31974.81,9108055,1025,296520649010.00
20201226,32475.64,33006,30983,31307.03,32122.11,8328892,2822,272401080100.00
20201227,31424.87,32112,30521,30521.41,30904.40,3434943,1000,108084896320.00
20201228,29676.87,31916,29363,29470.64,30462.49,1610251,804,49943224870.00
20201229,29559.02,30443,28970,29215.31,29873.27,985416,540,29641902280.00
20201230,28969.81,30521,28921,28920.70,29539.38,1151327,544,34501468460.00
20210102,28095.80,29363,28066,28066.34,29156.39,570555,459,16512598210.00
20210103,27791.37,29343,27703,28184.18,28645.74,995715,649,28697622170.00
20210104,29293.87,29294,27703,28655.56,28518.07,1443674,612,41892820720.00
20210105,29342.98,29942,28037,29411.72,29686.69,2559468,1029,77380507730.00
20210106,30344.64,30345,28341,29441.18,29234.95,1277727,770,37857955770.00
20210109,29215.31,29844,28331,29431.36,29284.05,1168844,560,34873095820.00
20210110,29313.52,30747,29255,30747.28,30639.25,3685660,631,114997102930.00
20210111,32171.21,32171,32171,32171.21,31964.99,1451937,279,47565456120.00
20210112,33555.87,33556,33556,33555.87,33555.87,2505699,494,85619734830.00
20210113,35225.32,35225,33389,35225.32,34969.99,7503576,1648,267179345350.00
20210116,36718.00,36718,33222,35647.59,35186.04,9022279,3550,323305091610.00
20210118,35352.98,35353,33428,33428.21,33830.84,2587478,1348,89139171960.00
20210119,32141.75,35157,32142,33879.94,33929.04,4021336,1760,138925099660.00
20210120,35352.98,35353,32407,33388.93,33438.03,3425724,1532,116657705840.00
20210123,32897.92,34027,31769,31768.58,32406.90,1645716,953,54306764090.00
20210124,30806.20,32377,30787,30786.56,31208.83,1161819,600,36550903820.00
20210125,29657.23,29657,29657,29657.23,30982.96,215795,132,6517009000.00
20210126,29441.18,30433,29441,29441.18,29608.12,1621534,545,48890317460.00
20210127,28184.18,28872,28135,28184.18,28272.57,2554312,1072,73550332160.00
