date,open,high,low,last,close,vol,count,value
20120402,2450.32,2502,2407,2407.44,2408.87,21784,13,548208508.00
20120403,2393.46,2407,2319,2318.51,2400.07,7739,19,192890958.00
20120404,2388.20,2486,2304,2304.35,2354.89,25033,28,615858874.00
20120407,2307.22,2317,2261,2260.70,2272.47,38752,43,920014601.00
20120408,2220.69,2363,2202,2297.26,2313.92,27699,43,669592848.00
20120409,2354.50,2406,2297,2373.84,2383.70,51836,54,1290861650.00
20120410,2392.98,2426,2297,2407.15,2381.59,88870,67,2211205112.00
20120411,2353.26,2393,2286,2298.32,2314.88,23627,33,571385304.00
20120414,2378.15,2407,2297,2389.06,2382.74,114864,56,2859271906.00
20120415,2454.91,2455,2316,2321.67,2326.55,30306,31,736622726.00
20120416,2415.96,2416,2236,2236.48,2307.22,5923,10,139881900.00
20120417,2297.17,2374,2278,2278.22,2304.54,3847,27,92164554.00
20120418,2297.26,2397,2297,2396.72,2371.92,74919,58,1856464495.00
20120421,2392.98,2460,2393,2454.24,2454.72,46474,32,1191829541.00
20120422,2457.11,2489,2393,2485.93,2479.42,17786,30,461350076.00
20120423,2488.61,2489,2393,2455.58,2473.29,9554,18,246186474.00
20120424,2488.42,2572,2488,2572.17,2561.93,101869,129,2726554812.00
20120428,2664.35,2664,2627,2664.35,2651.90,42245,52,1170389408.00
20120429,2612.18,2623,2546,2553.03,2598.78,28324,29,769008281.00
20120430,2495.02,2603,2495,2536.66,2572.17,7613,26,201069306.00
20120501,2498.37,2584,2470,2536.56,2561.93,2901,19,75791837.00
20120502,2488.70,2556,2460,2459.51,2471.47,29563,63,763331419.00
20120505,2372.69,2373,2373,2372.69,2372.69,59405,24,1472532245.00
20120506,2298.60,2466,2299,2455.20,2395.76,15717,28,394465605.00
20120507,2463.53,2464,2414,2459.03,2454.24,36323,30,931311203.00
20120508,2493.49,2494,2418,2459.99,2457.98,16221,18,416691961.00
20120509,2417.87,2418,2360,2369.05,2392.98,16255,20,403667079.00
20120512,2299.27,2436,2297,2297.26,2304.44,33525,37,807130828.00
20120513,2306.84,2353,2212,2353.36,2302.15,1931,15,46002745.00
20120514,2297.26,2394,2297,2394.23,2388.48,19194,36,479889090.00
20120515,2431.17,2431,2349,2349.14,2388.87,2023,16,50558462.00
20120516,2321.29,2393,2315,2392.89,2376.90,4129,13,100521738.00
20120519,2392.98,2393,2393,2392.98,2376.90,20,1,500000.00
20120520,2297.36,2383,2282,2283.38,2285.59,33164,74,791874982.00
20120521,2249.40,2377,2249,2364.27,2354.41,33615,66,826828574.00
20120522,2427.35,2427,2358,2358.14,2358.14,1935,19,48391802.00
20120523,2427.44,2427,2271,2364.27,2360.53,5341,26,132091270.00
20120526,2297.26,2345,2266,2266.15,2321.38,9026,35,214304532.00
20120527,2297.17,2326,2259,2287.69,2290.08,13963,20,332013414.00
20120528,2344.17,2344,2254,2254.38,2288.74,2449,10,58309296.00
20120529,2323.01,2323,2288,2302.05,2292.67,4907,11,118167798.00
20120530,2302.05,2302,2296,2297.26,2293.24,1587,5,38128350.00
20120602,2297.26,2325,2297,2325.02,2300.04,18396,30,442176990.00
20120605,2324.93,2325,2297,2314.97,2300.90,3515,25,84647093.00
20120606,2321.19,2321,2250,2314.49,2300.14,797,18,18989900.00
20120609,2273.33,2297,2208,2208.15,2216.76,18793,32,433958684.00
20120610,2201.54,2288,2202,2225.47,2224.61,7510,21,175586324.00
20120611,2201.54,2287,2202,2278.12,2248.45,10138,22,240659264.00
20120612,2287.69,2288,2221,2230.26,2245.77,2815,13,65553200.00
20120613,2287.69,2288,2235,2274.20,2249.40,5626,23,132771965.00
20120616,2201.54,2287,2160,2168.04,2235.52,4425,17,101048476.00
20120617,2287.60,2288,2146,2146.12,2213.60,5341,24,120101580.00
20120619,2163.26,2258,2125,2153.68,2194.94,4299,21,95481723.00
20120620,2107.84,2108,2107,2107.17,2180.20,3420,11,75299030.00
20120623,2107.07,2107,2093,2093.00,2168.90,2630,5,57510520.00
20120624,2082.18,2206,2082,2201.54,2170.34,14631,20,331821927.00
20120625,2170.34,2257,2084,2153.68,2171.87,582,4,13519720.00
20120626,2085.25,2087,2085,2085.05,2159.81,2840,10,61882908.00
20120627,2105.73,2106,2073,2073.47,2074.43,20870,29,452288190.00
20120630,2073.47,2156,2048,2048.39,2073.85,1469,5,31720448.00
20120701,1990.96,1996,1991,1990.96,2070.22,888,6,18474900.00
20120702,1987.42,1987,1987,1987.42,2053.75,4034,7,83757942.00
20120703,1971.63,1972,1972,1971.63,2018.43,8702,5,179243796.00
20120704,1937.74,2029,1938,1937.74,1943.68,39682,43,805782309.00
20120707,1937.74,1938,1866,1865.95,1929.32,6246,15,123795868.00
20120708,1852.17,1852,1852,1852.17,1852.17,23270,7,450274500.00
20120709,1778.08,1819,1778,1778.08,1778.18,25875,29,480671728.00
20120710,1707.63,1849,1708,1849.30,1846.23,97829,77,1886882110.00
20120717,1918.01,1918,1883,1884.80,1914.68,13800,17,261736800.00
20120718,1918.11,1969,1918,1918.11,1915.49,1812,10,34527500.00
20120721,1958.49,1958,1868,1867.64,1910.95,2100,3,38940000.00
20120722,1918.11,1918,1835,1834.52,1882.68,8991,21,164525084.00
20120723,1807.47,1807,1807,1807.47,1869.45,3549,5,63541296.00
20120724,1794.75,1795,1795,1794.75,1794.75,50625,10,900011250.00
20120725,1723.27,1726,1723,1726.00,1723.07,61455,18,1048917450.00
20120728,1791.92,1792,1792,1791.92,1733.67,3106,12,55131500.00
20120729,1802.93,1803,1803,1802.93,1802.93,49005,45,875179795.00
20120730,1874.70,1875,1875,1875.01,1834.83,8949,24,166206620.00
20120731,1908.22,1908,1908,1908.22,1908.22,35739,31,675538578.00
20120801,1918.11,1985,1918,1984.54,1981.51,25056,14,491810700.00
20120804,2060.76,2061,2061,2060.76,2060.76,24199,11,493974187.00
20120805,2142.23,2143,1979,2143.14,2114.97,145081,122,3039433850.00
20120806,2180.59,2190,2034,2034.21,2061.16,29123,41,594602445.00
20120807,2139.20,2139,1979,1978.79,2046.12,31223,29,632824422.00
20120808,2019.07,2039,1964,1964.35,2016.04,9688,18,190325590.00
20120811,1935.88,2039,1935,1935.48,1941.84,23209,33,446429688.00
20120812,1867.84,1868,1864,1864.20,1923.36,4882,12,90211012.00
20120813,1857.54,1923,1846,1918.11,1904.08,6521,14,120374490.00
20120814,1962.53,1963,1918,1918.11,1936.18,13025,15,252093454.00
20120815,1917.00,1918,1917,1917.91,1934.16,2126,4,40375134.00
20120818,1918.11,1918,1857,1856.83,1906.30,7812,17,144088866.00
20120821,1831.70,1848,1832,1847.85,1902.87,1137,6,20781169.00
20120822,1918.11,1941,1918,1941.13,1903.88,846,4,16150288.00
20120825,1827.86,1828,1828,1827.86,1903.27,160,2,2896960.00
20120826,1837.35,1979,1837,1979.39,1968.39,20714,36,403882956.00
20120827,1938.30,1938,1918,1918.11,1966.67,750,5,14285835.00
20120902,2044.30,2045,1888,1888.23,1967.38,2329,6,45506780.00
20120903,1889.85,2046,1889,2046.02,2043.40,144426,41,2923341681.00
20120904,2069.54,2100,2019,2019.17,2070.05,13779,13,284244610.00
20120905,2019.07,2039,2019,2019.27,2050.77,7880,19,157716420.00
20120908,2064.50,2070,2049,2059.25,2052.28,2758,6,56339442.00
20120909,1970.61,1971,1970,1970.20,2046.32,1470,6,28689120.00
20120910,1964.55,2059,1965,1998.98,2024.92,14150,27,282520111.00
20120911,1968.59,2047,1969,2047.13,2018.36,5850,7,116020702.00
20120915,2018.97,2039,1938,2008.97,1968.79,15218,24,294309330.00
20120916,1948.40,1994,1890,1993.73,1898.73,38670,36,727295474.00
20120917,1918.11,1975,1918,1968.59,1944.87,13351,21,260350876.00
20120918,2008.77,2009,1969,1968.59,1949.61,3824,4,74617352.00
20120919,1873.69,2009,1874,1995.85,1956.17,11040,18,214521176.00
20120922,2019.07,2024,1956,1956.17,1973.94,37895,32,740966777.00
20120923,1918.21,1918,1918,1918.21,1952.54,7770,4,147637770.00
20120924,1918.21,1919,1918,1918.62,1918.21,21300,10,404722500.00
20120925,1918.11,1995,1918,1994.94,1993.02,24485,25,483376363.00
20120926,2031.58,2073,2032,2072.67,2072.27,82116,41,1685609046.00
20120929,2155.15,2155,2155,2155.15,2155.05,20205,7,431336340.00
20120930,2241.16,2241,2069,2220.27,2225.01,68829,46,1516961584.00
20121001,2136.07,2145,2136,2136.07,2197.25,6328,6,133906738.00
20121002,2109.42,2110,2109,2109.42,2109.42,55808,47,1166112160.00
20121003,2193.72,2194,2194,2193.51,2193.72,84831,59,1843376830.00
20121006,2271.45,2281,2271,2281.44,2277.91,32612,38,735841608.00
20121007,2368.26,2368,2191,2337.07,2316.88,94223,51,2162460230.00
20121008,2316.88,2317,2224,2224.20,2227.53,36295,22,800857950.00
20121009,2140.31,2221,2140,2176.15,2181.20,14359,12,307550664.00
20121010,2267.41,2268,2132,2268.42,2245.40,67392,38,1498964998.00
20121013,2335.05,2335,2234,2251.26,2326.27,29599,34,682058673.00
20121014,2326.27,2326,2241,2241.26,2314.56,5889,13,133343942.00
20121015,2319.60,2372,2242,2321.93,2305.98,49830,37,1138197977.00
20121016,2272.96,2372,2273,2372.30,2367.56,84800,32,1988702493.00
20121017,2398.15,2453,2398,2412.78,2370.59,1212,4,29036745.00
20121020,2294.77,2413,2282,2281.54,2310.62,16528,32,376094276.00
20121021,2310.62,2322,2233,2244.60,2299.62,111314,48,2535620309.00
20121022,2321.93,2322,2208,2207.65,2217.64,89161,49,1958624017.00
20121023,2217.64,2221,2129,2220.87,2157.78,17895,44,381098703.00
20121024,2140.21,2241,2140,2241.16,2177.36,7441,17,162973173.00
20121027,2264.38,2264,2100,2099.93,2258.33,51157,26,1144361152.00
20121028,2170.60,2249,2168,2168.07,2171.81,25657,27,551955282.00
20121029,2120.02,2211,2120,2137.59,2136.07,27053,16,572404712.00
20121030,2126.18,2126,2051,2051.47,2108.81,10222,20,210815369.00
20121031,2024.62,2119,2025,2109.92,2068.74,17073,24,348606480.00
20121104,2150.00,2150,2120,2120.52,2081.56,4679,16,98459345.00
20121105,2136.07,2165,2100,2105.38,2141.62,35814,28,759751300.00
20121106,2169.28,2169,2161,2160.60,2151.01,9800,7,209780565.00
20121107,2065.00,2120,2065,2120.02,2137.18,5347,16,111148787.00
20121110,2140.21,2191,2065,2070.55,2126.48,5395,8,112060165.00
20121111,2070.15,2070,2041,2041.48,2076.00,14454,19,294338911.00
20121112,1993.93,2039,1994,2019.07,2031.28,15596,22,311756238.00
20121113,2019.07,2112,2019,2112.45,2059.35,11045,27,227866226.00
20121114,2141.22,2141,2020,2099.83,2070.25,10533,31,217043051.00
20121117,2055.21,2070,2030,2030.78,2058.34,11645,23,236422280.00
20121118,2030.57,2090,2019,2019.17,2054.90,10170,28,206674175.00
20121119,2019.17,2023,1973,1976.36,1977.98,25080,24,491387534.00
20121120,1933.26,2019,1933,1968.59,1977.27,7865,11,153963550.00
20121121,1998.88,2041,1979,2040.67,1990.19,6628,9,132412890.00
20121126,1921.55,2039,1921,2038.25,1985.15,3125,6,60603648.00
20121127,1998.88,2041,1999,2039.26,2025.22,78564,28,1576074472.00
20121128,2040.67,2049,2009,2008.97,2029.87,6857,12,138487796.00
20121201,1949.51,1999,1950,1998.67,1980.91,13054,19,252662187.00
20121202,1949.71,1989,1950,1950.42,1961.72,25667,26,498766890.00
20121203,1943.45,2040,1943,2040.17,1984.74,9387,16,187020313.00
20121204,2063.99,2064,2064,2064.09,2064.09,21510,9,439793350.00
20121205,2146.57,2147,2147,2146.57,2146.57,21607,20,459429641.00
20121208,2232.38,2232,2170,2232.38,2231.37,68274,46,1509072003.00
20121209,2316.88,2321,2302,2320.61,2320.41,176259,61,4051227506.00
20121210,2412.89,2413,2272,2293.76,2366.35,45390,64,1063964024.00
20121211,2271.75,2322,2272,2311.73,2282.76,33802,37,764346449.00
20121212,2271.45,2302,2271,2300.73,2277.30,21732,30,490233379.00
20121215,2187.25,2221,2187,2189.37,2213.91,14991,12,325454281.00
20121216,2221.07,2302,2191,2302.44,2247.12,29278,26,651686097.00
20121217,2321.83,2337,2322,2336.97,2330.31,29273,39,675721143.00
20121218,2402.49,2402,2272,2372.20,2373.31,15350,17,362938780.00
20121219,2402.49,2467,2292,2372.40,2449.33,77240,45,1874026850.00
20121222,2354.74,2442,2352,2372.40,2365.44,23345,34,546997523.00
20121223,2417.73,2418,2353,2402.69,2366.45,4250,28,99787803.00
20121224,2281.34,2382,2281,2372.10,2360.39,2768,28,63676690.00
20121225,2332.02,2372,2323,2371.39,2342.02,16992,32,393616358.00
20121226,2322.03,2372,2322,2321.93,2322.13,28197,46,648582798.00
20121229,2233.19,2245,2233,2244.19,2309.81,3085,6,68482815.00
20121230,2236.72,2241,2237,2237.13,2265.90,12236,11,271146824.00
20121231,2296.69,2297,2237,2291.64,2262.67,2388,8,52945422.00
20130101,2241.16,2241,2172,2172.21,2230.66,41447,31,915793934.00
20130102,2241.16,2251,2142,2251.26,2226.83,2793,31,60939617.00
20130106,2145.46,2150,2138,2137.79,2220.27,1596,19,33887845.00
20130107,2210.88,2221,2150,2150.41,2217.64,1350,5,29171440.00
20130108,2129.31,2221,2129,2219.96,2214.11,5908,16,129068674.00
20130109,2150.51,2151,2151,2150.51,2205.22,2833,8,60348716.00
20130113,2151.32,2249,2151,2220.97,2212.19,10240,9,225073320.00
20130114,2209.87,2251,2210,2209.87,2212.90,1808,14,39754981.00
20130115,2190.79,2191,2125,2125.17,2195.23,8100,7,174017384.00
20130116,2130.32,2210,2130,2210.47,2179.48,5400,3,114268300.00
20130119,2092.36,2094,2092,2093.77,2164.04,3613,21,74898684.00
20130120,2140.21,2140,2078,2140.21,2156.56,3611,14,75904215.00
20130121,2119.92,2120,2070,2070.35,2147.08,2490,12,51298145.00
20130123,2061.26,2090,2061,2079.64,2125.37,5238,30,107049350.00
20130126,2170.50,2170,2041,2040.77,2092.96,7762,14,156922355.00
20130127,2009.27,2019,2009,2009.98,2062.48,7389,18,147086103.00
20130128,2069.54,2070,1980,1980.00,2057.13,1378,8,27072451.00
20130130,1983.73,2009,1976,2008.97,2047.84,2398,10,47000940.00
20130202,1969.20,2019,1969,1979.39,2040.06,3451,11,68442163.00
20130203,1968.59,1969,1958,1958.49,2022.70,4329,15,84003600.00
20130204,1941.84,1942,1942,1941.84,2011.70,2747,11,52838545.00
20130205,1931.24,1940,1931,1931.24,2000.09,2951,18,56470630.00
20130206,1920.13,1970,1920,1920.13,1924.88,34528,57,658331845.00
20130209,1948.50,1948,1868,1868.14,1902.87,8253,14,152945308.00
20130211,1938.30,1958,1847,1928.21,1883.38,9778,22,180405116.00
20130212,1957.48,1959,1956,1958.70,1910.84,7455,19,144587146.00
20130213,1987.27,1987,1858,1958.70,1925.99,5616,31,109330347.00
20130216,1898.93,1899,1868,1875.71,1919.53,3235,19,60416456.00
20130217,1857.64,1868,1858,1867.64,1902.47,5900,10,108765505.00
20130218,1902.97,1975,1903,1903.07,1903.88,12780,38,241125317.00
20130224,1816.15,1816,1777,1776.78,1811.10,4605,6,82615000.00
20130225,1738.72,1739,1739,1738.72,1797.78,3723,21,64121805.00
20130226,1738.72,1741,1726,1725.90,1728.62,22432,26,384098148.00
20130227,1797.68,1798,1716,1766.68,1729.83,9137,16,156694650.00
20130302,1718.23,1792,1718,1766.68,1744.78,7856,16,137598069.00
20130303,1720.24,1767,1720,1766.68,1749.12,4834,6,84423230.00
20130304,1767.69,1818,1768,1815.65,1765.88,8958,19,158567085.00
20130305,1817.16,1836,1817,1836.44,1781.83,5555,14,100366515.00
20130306,1852.49,1853,1852,1853.10,1853.10,20240,12,371525140.00
20130309,1927.20,1927,1925,1927.20,1927.10,20240,23,386355350.00
20130310,2004.13,2004,1927,1927.20,1984.14,17062,38,337133846.00
20130311,1927.20,1927,1927,1927.20,1951.83,11496,14,219458640.00
20130312,1918.11,1918,1874,1873.79,1947.49,1400,4,26204900.00
20130313,1873.79,1874,1870,1869.66,1901.05,12258,26,227160295.00
20130316,1873.90,1878,1825,1825.64,1886.82,5529,10,101253638.00
20130318,1811.41,1812,1811,1811.41,1868.04,5048,15,90576964.00
20130325,1918.01,1943,1827,1942.75,1892.77,7688,23,147210142.00
20130326,1968.39,1968,1918,1968.39,1923.87,10644,19,205808230.00
20130327,1857.74,2001,1848,2000.79,1982.92,31900,31,626594639.00
20130330,2059.45,2059,2019,2058.94,1990.29,2284,12,46338410.00
20130331,1920.13,2039,1920,2039.26,1991.61,543,4,10967912.00
20130403,2038.25,2038,2034,2034.21,1993.42,769,4,15525350.00
20130406,2054.30,2073,2054,2073.08,2069.44,69732,34,1429431509.00
20130407,2103.56,2150,2070,2069.85,2072.87,2575,19,53482220.00
20130408,2072.98,2110,2073,2109.92,2073.08,2996,7,61553668.00
20130409,1995.95,2073,1994,2072.98,2071.46,1486,17,30190376.00
20130410,2109.42,2110,1994,1994.13,2042.29,9599,21,191107688.00
20130413,1988.78,1994,1961,1983.73,2014.42,8609,14,168566556.00
20130415,2013.92,2014,2014,2013.92,2014.42,10,1,199490.00
20130416,2014.02,2014,1969,1978.68,2011.70,1254,11,24470980.00
20130417,2008.97,2009,1931,1931.24,2011.29,385,7,7584250.00
20130420,1930.93,1931,1931,1930.93,2008.87,600,2,11476200.00
20130421,1931.24,1933,1931,1933.26,2007.25,423,4,8096550.00
20130422,1938.40,2088,1938,2087.51,2069.85,17179,29,354118259.00
20130423,2001.00,2110,2001,2069.85,2074.59,4743,5,98188916.00
20130427,2157.57,2158,2158,2157.57,2125.37,12382,11,264628104.00
20130428,2210.37,2210,2210,2210.37,2198.16,17320,9,379221400.00
20130429,2285.99,2286,2286,2285.99,2285.99,20243,22,458382492.00
20130430,2377.35,2377,2266,2321.93,2366.55,40546,55,950492601.00
20130501,2282.55,2350,2272,2271.95,2287.80,24817,38,562402965.00
20130504,2366.04,2366,2196,2196.34,2265.09,25398,65,569846659.00
20130505,2319.71,2320,2175,2174.53,2201.69,40645,62,886414602.00
20130506,2120.02,2218,2114,2217.84,2126.38,17786,25,372795586.00
20130507,2113.66,2114,2042,2111.84,2117.19,10579,21,220993555.00
20130508,2069.54,2130,2033,2130.01,2100.23,5187,15,105389495.00
20130511,2170.40,2184,2120,2184.12,2174.33,103394,50,2226889440.00
20130512,2261.25,2261,2140,2140.21,2236.12,43318,60,959480165.00
20130513,2289.72,2326,2148,2325.56,2320.11,92353,116,2122501614.00
20130629,3030.88,3152,3031,3152.04,3128.21,918126,304,7111673641.00
20130630,3253.00,3253,3251,3253.00,3253.00,1090979,282,8787747790.00
20130701,3383.04,3383,3383,3383.04,3383.04,81279,28,680874183.00
20130702,3518.33,3518,3518,3518.33,3513.08,77900,15,678664800.00
20130703,3653.21,3653,3653,3653.21,3524.79,6678,8,60409188.00
20130706,3665.73,3666,3666,3665.73,3565.98,23762,19,215687674.00
20130707,3708.54,3709,3424,3632.62,3673.00,694709,263,6318349391.00
20130708,3633.83,3820,3526,3819.60,3715.41,782053,398,7194809738.00
20130714,3166.54,3293,3041,3293.20,3164.85,651040,124,4880334093.00
20130715,3250.98,3291,3049,3291.09,3238.31,338007,93,2592609181.00
20130716,3367.51,3368,3331,3367.51,3367.09,149552,84,1192644272.00
20130717,3501.77,3502,3411,3500.92,3498.81,458642,379,3800909387.00
20130720,3638.14,3639,3525,3638.56,3637.30,614508,194,5294013440.00
20130721,3766.07,3783,3699,3781.69,3765.23,516600,212,4607273078.00
20130722,3799.00,3799,3615,3614.92,3706.54,252977,184,2221005099.00
20130723,3589.17,3797,3589,3588.74,3650.81,208111,160,1799438159.00
20130724,3630.96,3631,3505,3522.88,3519.08,153480,132,1279244021.00
20130727,3516.97,3525,3378,3378.49,3414.37,88461,73,715421398.00
20130728,3278.00,3368,3278,3293.20,3288.13,185519,115,1444823912.00
20130729,3288.13,3419,3288,3419.44,3413.11,248554,97,2009285691.00
20130731,3549.48,3549,3538,3549.48,3549.06,295623,154,2485049705.00
20130803,3673.18,3673,3411,3419.86,3499.24,233871,144,1938223678.00
20130804,3546.52,3547,3359,3373.42,3398.75,128658,103,1035752295.00
20130805,3293.20,3441,3263,3436.75,3333.73,117719,99,929513881.00
20130806,3466.73,3467,3424,3466.73,3466.30,186137,71,1528140910.00
20130807,3546.52,3551,3445,3489.53,3518.24,191207,119,1593236403.00
20130811,3504.30,3612,3504,3588.74,3579.03,269799,130,2287208476.00
20130812,3597.19,3722,3580,3722.16,3681.21,188460,150,1643171577.00
20130813,3722.16,3828,3715,3790.56,3814.20,500573,253,4522299759.00
20130814,3858.11,3858,3663,3799.42,3728.49,273098,136,2411855591.00
20130817,3757.63,3842,3715,3799.85,3785.91,184212,97,1651787373.00
20130818,3852.62,3853,3715,3787.18,3787.18,210576,120,1888939447.00
20130819,3799.42,3808,3652,3715.41,3744.12,133885,77,1187357389.00
20130820,3609.85,3770,3597,3610.70,3662.63,88181,76,764969654.00
20130821,3756.78,3757,3635,3651.65,3675.30,30118,51,263721778.00
20130824,3715.41,3758,3530,3757.63,3703.16,110322,55,967647858.00
20130825,3592.97,3758,3589,3694.29,3701.47,1143940,175,10029266944.00
20130826,3554.97,3715,3555,3630.96,3635.19,40805,33,345050506.00
