date,open,high,low,last,close,vol,count,value
20180618,8607.51,8608,8052,8176.55,8378.99,155361,90,1446844416.00
20180619,7962.42,8276,7962,8186.45,8145.96,140830,94,1275020180.00
20180620,8187.35,8270,7848,7917.43,8019.10,125873,78,1121868962.00
20180623,8097.38,8411,8088,8383.48,8257.52,142988,87,1312373782.00
20180624,8669.59,8670,8670,8669.59,8669.59,68622,40,661241592.00
20180625,9102.35,9102,8617,8906.21,9005.18,664994,264,6655784620.00
20180626,8597.61,8710,8555,8555.33,8562.53,160856,76,1530828432.00
20180627,8711.88,8712,8135,8169.35,8160.36,176988,89,1605336077.00
20180630,7927.33,8527,7927,8317.81,8090.18,104738,47,941769670.00
20180701,8097.38,8276,7785,8185.55,8102.77,52787,32,475515930.00
20180702,8097.38,8508,8097,8507.64,8337.60,491256,136,4552396099.00
20180703,8713.68,8714,8331,8556.23,8541.83,248927,143,2363238306.00
20180714,8968.74,8967,8688,8687.56,8698.77,16285,19,151637939.00
20180715,8266.26,8669,8266,8313.90,8668.88,7430,14,67244005.00
20180716,8295.22,8407,8235,8235.43,8247.58,92061,44,812783551.00
20180717,7836.55,7866,7836,7835.62,7841.22,106765,69,896221106.00
20180718,7474.10,7568,7473,7566.58,7638.51,38593,39,310825129.00
20180721,7475.97,7673,7389,7673.08,7443.28,59766,44,475922762.00
20180722,7672.14,7744,7520,7547.90,7526.42,37592,25,304945526.00
20180723,7742.20,7744,7567,7566.58,7549.77,22877,24,185853994.00
20180724,7473.17,7659,7473,7474.10,7475.04,79779,27,638406296.00
20180725,7650.66,7739,7492,7568.45,7560.98,42152,28,342925358.00
20180728,7823.47,7845,7613,7754.35,7639.45,33424,44,275725529.00
20180729,7574.06,8021,7571,8020.58,7869.25,170787,98,1438743576.00
20180730,8218.62,8258,8088,8099.05,8184.99,164241,97,1439077980.00
20180731,8388.63,8594,8127,8594.14,8432.54,176831,116,1596220104.00
20180801,8827.68,8854,8127,8127.07,8295.22,100341,84,891060716.00
20180804,7940.24,8303,7940,8302.69,8269.06,6370,14,54894238.00
20180805,8406.38,8417,7956,8379.29,8314.84,146504,60,1304014490.00
20180806,8499.80,8731,8127,8127.07,8472.71,176936,90,1604767987.00
20180807,8136.41,8314,8127,8136.41,8170.98,83299,57,728601018.00
20180808,8406.38,8579,8136,8579.20,8378.36,1219035,381,10933454394.00
20180811,8796.85,8797,8734,8796.85,8785.64,152820,91,1437278648.00
20180812,9224.69,9225,9225,9224.69,9224.69,65709,27,648876375.00
20180813,9685.23,9685,9409,9685.23,9684.29,1396902,278,14481351757.00
20180814,10168.18,10168,10164,10163.51,10168.18,86615,35,942798675.00
20180815,10182.19,10481,9715,10051.41,9977.62,426595,309,4556292824.00
20180818,9976.68,10266,9941,10088.78,10083.17,420070,200,4534163973.00
20180819,10247.58,10248,9855,9991.63,10029.93,300177,175,3222895835.00
20180820,10530.63,10531,10531,10530.63,10530.63,229018,88,2581719914.00
20180821,11056.55,11057,11057,11056.55,11056.55,88558,47,1048172488.00
20180825,11608.63,11609,11609,11608.63,11608.63,60480,22,751584960.00
20180826,12188.74,12189,12189,12188.74,12188.74,109725,13,1431691800.00
20180827,12794.07,12794,12155,12155.11,12221.43,171229,122,2240207224.00
20180828,11779.58,12517,11611,11816.95,11677.76,634416,264,7930548473.00
20180829,11608.63,12262,11219,12261.60,11858.99,674733,288,8565441149.00
20180901,11887.94,12451,11885,12414.80,12394.25,238374,197,3162812134.00
20180902,12891.22,12891,11780,11873.93,12085.05,161140,148,2084655977.00
20180903,11485.33,12479,11485,12258.80,12194.34,447247,161,5838573630.00
20180904,12479.26,12479,11770,12087.85,12041.14,198577,166,2559619816.00
20180905,12143.90,12331,11781,12330.73,12099.06,241910,171,3133105622.00
20180908,12143.90,12703,12144,12703.45,12676.36,346571,130,4702910606.00
20180909,13307.85,13310,13079,13309.71,13309.71,524046,230,7466400963.00
20180910,13974.83,13975,13508,13946.80,13901.03,211960,162,3154266719.00
20180911,14407.34,14407,13274,14198.09,14034.61,171215,133,2572306482.00
20180912,14596.03,14596,13358,13545.12,13783.33,313533,216,4626141601.00
20180915,13783.33,13783,13095,13218.17,13227.51,573010,291,8114039248.00
20180916,13264.88,13284,12566,13246.19,12832.37,223941,237,3076210816.00
20180917,13356.42,13472,12947,12965.95,13171.46,98816,98,1393350809.00
20180918,13473.19,13824,12887,13824.43,13480.66,765788,283,11051349640.00
20180922,14154.18,14154,14154,14154.18,14154.18,233040,49,3531022080.00
20180923,14861.33,14861,14853,14861.33,14861.33,677766,270,10782468029.00
20180924,15603.04,15603,14634,15133.17,15138.77,278158,216,4507904787.00
20180925,14947.27,15895,14854,15876.75,15656.29,406274,207,6809343963.00
20180926,15880.48,16430,14960,15095.80,15317.19,283439,231,4647672545.00
20180929,16011.27,16082,15694,16082.26,16048.63,231125,113,3970818509.00
20180930,16851.06,16851,16348,16851.06,16836.12,242285,73,4366633936.00
20181001,17677.78,17678,16161,16849.19,16860.40,537411,202,9699723760.00
20181002,16019.67,16860,16018,16720.28,16025.28,590942,141,10137692642.00
20181003,15329.34,16534,15225,15224.71,15328.40,423760,197,6953496427.00
20181006,14956.61,15880,14562,14562.40,15081.79,149935,98,2420679168.00
20181007,14328.87,14545,14328,14327.93,14332.60,98227,45,1507116444.00
20181008,13616.11,14011,13616,13616.11,13625.46,248743,109,3628150488.00
20181009,14306.45,14306,13732,14306.45,14113.08,317238,133,4792923184.00
20181010,14818.36,14818,13494,13514.29,13987.90,130730,114,1957609400.00
20181013,13545.12,13545,13289,13289.16,13306.91,97456,40,1388217081.00
20181014,12641.80,13078,12642,12645.54,13027.60,27384,19,372030184.00
20181015,13675.90,13679,13676,13678.70,13631.99,56190,57,822759167.00
20181016,14312.99,14313,14106,14312.99,14302.71,233381,96,3573344712.00
20181017,14479.27,15017,13732,14983.70,14738.02,170246,156,2685922838.00
20181020,15474.13,15474,14853,15170.53,15313.46,176192,118,2888282489.00
20181021,14955.68,15320,14853,14946.34,14993.98,81058,75,1301083845.00
20181022,15123.83,15124,14245,14244.79,14546.52,39396,38,603401275.00
20181023,13819.76,15217,13820,14460.58,14257.87,164685,135,2513567522.00
20181024,14012.19,14479,13545,13545.12,13714.20,57133,92,836835797.00
20181027,13124.75,14385,13029,14012.19,13441.43,132007,50,1899483874.00
20181028,13731.01,14113,13731,14113.08,14109.34,90587,66,1368207931.00
20181029,14813.69,14815,14199,14814.62,14752.04,108322,66,1710574247.00
20181031,15489.08,15489,14949,15412.48,15397.53,140188,80,2310731055.00
20181103,15581.56,16167,14946,15167.73,15474.13,69838,93,1156885106.00
20181104,14759.51,15160,14701,14946.34,14891.22,47318,61,746071673.00
20181105,15225.65,15273,14667,14759.51,14991.18,66030,39,1059672021.00
20181106,14628.73,15739,14242,15226.58,14843.58,169723,155,2696872410.00
20181110,15226.58,15582,14946,15091.13,15260.21,79880,62,1304932906.00
20181111,15291.97,15747,15227,15366.70,15454.51,36755,36,613033144.00
20181112,15692.72,15740,15367,15600.24,15569.41,70124,52,1168743834.00
20181113,15366.70,15540,14976,15320.00,15301.31,34377,42,555593267.00
20181114,14582.96,15353,14583,14955.68,14859.46,64121,60,1019976872.00
20181117,14667.03,14945,14117,14200.89,14430.69,63810,57,985767111.00
20181118,14829.57,14983,13844,14759.51,14497.01,61699,56,957495985.00
20181119,14942.60,14943,14012,14385.85,14446.57,21827,33,335456024.00
20181120,14385.85,14909,14247,14572.68,14492.34,26388,35,411063652.00
20181121,14385.85,14900,14013,14396.13,14553.06,13164,25,208185795.00
20181124,14423.22,14945,14059,14105.61,14531.58,44404,44,690382901.00
20181126,15257.41,15257,14533,14895.89,15122.89,117172,81,1896880254.00
20181127,15441.44,15441,14367,14367.17,14803.41,84831,96,1344298626.00
20181128,14071.98,14806,14069,14759.51,14756.71,7521,24,116172439.00
20181201,14199.02,14386,14020,14324.20,14040.22,100493,64,1510370828.00
20181202,14043.02,14626,13340,14534.38,13941.20,52251,67,778904300.00
20181203,14610.05,14638,14087,14638.07,14593.23,204832,69,3199800415.00
20181204,14339.14,15323,14153,15322.80,15247.13,228335,125,3726828639.00
20181205,15450.78,16009,15451,16009.40,15994.45,622556,170,10659568162.00
20181208,16792.21,16794,16254,16794.08,16694.13,237207,205,4239020829.00
20181209,17280.77,17468,15921,16335.41,16910.85,145683,128,2637280696.00
20181210,16094.40,16534,16065,16065.45,16071.05,127540,101,2194142847.00
20181211,15320.00,15879,15268,15506.83,15309.72,118013,128,1934111760.00
20181212,14946.34,15775,14760,15039.75,15214.44,32931,69,533519243.00
20181215,15273.29,15273,14739,14759.51,14951.94,40223,37,638092200.00
20181216,15677.78,15678,14573,14946.34,14779.13,36395,44,571327692.00
20181217,14200.89,14831,14040,14040.22,14090.66,178207,161,2688055058.00
20181218,14197.15,14197,13480,13936.53,13894.49,33871,44,498190859.00
20181219,13890.75,14264,13200,14011.26,13495.61,137574,79,1987600391.00
20181222,14049.56,14050,13779,13872.07,13908.50,97598,51,1453164911.00
20181223,14077.58,14078,13797,14058.90,13912.24,22646,43,337393603.00
20181224,13788.00,14012,13784,14012.19,13908.50,5276,18,78344129.00
20181225,13322.79,14199,13323,14012.19,13910.37,9619,15,143322289.00
20181226,13909.44,14012,13592,13923.45,13881.41,23008,44,340733015.00
20181229,13563.80,14229,13559,13778.66,13774.92,28486,71,416403695.00
20181230,13872.07,14463,13687,14463.39,14244.79,56132,81,858166682.00
20181231,14572.68,14957,14199,14956.61,14816.49,98648,108,1564625680.00
20190101,15495.62,15557,14946,14946.34,15362.97,149265,116,2454789952.00
20190102,14955.68,15465,14595,14595.10,14619.39,159221,116,2491743710.00
20190105,14658.62,15040,13927,14105.61,14475.53,46165,43,713184128.00
20190106,13904.77,15040,13905,14946.34,14734.29,73900,76,1165615633.00
20190107,14301.78,14899,14137,14390.52,14692.25,6872,25,105665181.00
20190108,14442.83,14946,14302,14479.27,14730.55,92850,48,1464154606.00
20190109,14488.61,14945,14199,14385.85,14489.54,84818,57,1315618732.00
20190112,14161.66,14843,14162,14250.40,14459.65,8518,31,130202446.00
20190113,14530.64,15133,14273,15133.17,14965.02,106337,102,1703511863.00
20190114,15320.00,15320,14947,14948.21,14968.76,130205,67,2086359755.00
20190115,15039.75,15310,14484,15226.58,14932.33,48888,24,781044126.00
20190116,14574.55,15226,14479,14796.88,14525.04,70844,31,1101546729.00
20190119,14313.92,14788,14302,14787.53,14512.89,16778,12,260064720.00
20190120,14322.33,14946,14322,14937.00,14608.18,94775,61,1482083039.00
20190121,14937.00,14937,14309,14789.40,14616.59,4554,27,71779757.00
20190122,15028.54,15133,14923,15133.17,14977.17,55142,51,886174544.00
20190123,14306.45,15273,14305,15273.29,14853.86,54205,89,861100804.00
20190126,15217.24,15217,14760,14770.72,14835.18,17349,24,274666510.00
20190127,15220.98,15221,14386,15086.46,14809.95,53024,28,840426464.00
20190128,15029.48,15030,14798,15012.66,14819.29,3405,12,54579851.00
20190129,14946.34,14946,14591,14619.39,14783.80,12718,28,199487900.00
20190130,14922.05,14922,14533,14922.05,14774.46,9909,28,156204711.00
20190202,14535.31,14980,14320,14890.29,14613.78,37929,23,589481656.00
20190203,14748.30,14748,14125,14155.12,14566.14,11373,18,174817730.00
20190204,14703.46,15180,14665,15149.05,14981.84,104108,67,1669707065.00
20190205,14981.84,15227,14951,14951.94,15019.20,12603,26,204534304.00
20190206,15189.22,15189,15022,15179.88,15084.59,49551,39,800937883.00
20190210,15179.88,15225,14544,14543.72,15078.05,1601,7,25405368.00
20190212,14529.71,15217,14530,15124.76,15062.17,6143,21,98115303.00
20190213,15086.46,15114,14593,15113.55,14979.97,43455,36,695356227.00
20190216,14633.40,14945,14633,14945.40,14961.28,7202,12,114287095.00
20190217,15130.37,15130,14405,14405.47,14940.73,4264,15,66934900.00
20190218,14544.66,14946,14479,14946.34,14882.82,42421,49,674714686.00
20190219,15215.37,15626,14517,15626.40,15576.89,321620,123,5362958282.00
20190220,15645.08,15647,15413,15413.41,15572.22,24789,36,413032923.00
20190223,15572.22,15572,14956,15423.69,15407.81,51674,34,850784394.00
20190224,15710.47,16178,15208,16177.54,16048.63,168607,132,2896624895.00
20190225,16767.92,16851,16067,16067.31,16558.67,320395,211,5679325234.00
20190226,15788.94,16674,15731,16020.61,15958.95,47250,42,798736325.00
20190227,16531.58,16532,15740,16150.45,15958.95,4414,23,75404745.00
20190302,16454.98,16754,16194,16525.05,16597.91,68941,67,1224949072.00
20190303,16590.44,16851,16086,16086.00,16626.87,29837,37,532002324.00
20190304,16115.89,16161,15882,15882.35,16369.04,23112,34,394680121.00
20190305,15894.50,16665,15890,16028.08,16465.26,143472,65,2528817019.00
20190306,16627.80,17261,16348,16347.56,16621.26,258060,172,4591646873.00
20190309,16813.70,17450,16349,16945.41,16967.83,226810,111,4119876568.00
20190310,17318.14,17748,16684,17094.87,16885.63,209232,76,3782007818.00
20190311,17543.26,17702,16815,16954.75,17442.38,62858,72,1173656895.00
20190312,17646.02,17646,16721,16816.50,17384.46,16489,45,304137902.00
20190313,16722.15,16954,16516,16814.63,16610.05,120499,110,2142586826.00
20190316,16347.56,17282,16348,16541.86,16683.85,13964,53,253082087.00
20190317,17421.83,17422,15934,16688.52,16649.29,41739,20,743232098.00
20190318,17366.71,17367,16199,16347.56,16512.90,38628,29,679653510.00
20190319,16273.76,17281,16116,17280.77,16443.77,400338,101,7047285142.00
20190325,17263.02,17263,16442,16777.27,16591.37,16286,28,296221489.00
20190326,17174.28,17421,16815,17420.89,17375.12,72040,47,1339932340.00
20190327,17942.15,18244,17497,18243.87,18213.98,81439,78,1587920647.00
20190330,19123.84,19124,18684,19123.84,19121.04,187776,93,3843645040.00
20190331,19897.31,19897,18231,18497.96,19265.83,101007,107,2083179990.00
20190406,18682.92,19610,18371,18682.92,18770.73,56476,93,1132734625.00
20190407,18682.92,19103,17833,17947.75,18256.02,91482,105,1787869661.00
20190408,18541.87,18542,17721,17748.78,17771.20,147577,153,2807492485.00
20190409,18169.14,18308,17727,17748.78,17765.59,97745,74,1858930546.00
20190410,18214.92,18653,17842,18653.03,18612.86,464593,170,9257220710.00
20190413,19504.97,19543,19505,19543.27,19540.47,128835,72,2695003983.00
20190414,20516.65,20517,19619,20516.65,20432.58,183142,193,4005855971.00
20190415,21298.53,21299,19929,19974.85,20503.57,91642,128,2011416603.00
20190416,21018.29,21018,19479,19478.82,19515.25,115646,103,2415989387.00
20190417,18692.26,19438,18540,18916.46,19125.71,29901,71,599457388.00
20190420,19100.49,20081,19100,20081.34,20053.32,192016,85,4122072115.00
20190422,20490.50,21042,19051,19050.98,20335.43,40154,68,880252682.00
20190423,19338.69,20549,19339,20177.56,20029.03,76296,71,1635862935.00
20190424,20429.78,20430,19622,20090.68,20123.38,72641,76,1564849512.00
20190427,20551.22,21129,20458,21129.45,21117.31,326376,106,7378200984.00
20190428,21952.43,22173,20062,22172.89,22082.28,280028,160,6619448232.00
20190429,23072.48,23186,22420,23185.51,23150.01,191756,133,4752166423.00
20190430,24194.39,24307,22326,23260.24,23976.73,245882,185,6311053477.00
20190501,23973.93,25082,23251,23271.45,23871.17,87616,135,2238982580.00
20190504,23074.34,25064,23074,25064.08,24544.69,251821,213,6616673545.00
20190505,25732.92,25767,23877,25742.27,25056.60,446739,246,11983032638.00
20190506,25683.41,25683,23804,25118.26,24126.19,172199,135,4447424556.00
20190507,23914.14,23914,22920,22920.21,22965.98,101092,104,2485340263.00
20190508,22372.80,24114,22373,24114.05,23769.35,139536,117,3550557456.00
20190511,24941.70,24958,23821,24957.58,24941.70,219631,94,5864232168.00
20190512,26146.75,26189,25003,26188.79,25918.82,144313,161,4004084369.00
20190513,27214.48,27214,26364,27214.48,27190.19,174298,171,5073224984.00
20190514,28547.51,28549,27370,28549.38,28281.28,100000,160,3027457623.00
20190515,29612.43,29693,27091,28024.38,29247.18,84048,201,2631448833.00
20190518,28958.53,30709,27785,30709.12,30232.71,338202,268,10945605402.00
20190519,31648.87,31742,30360,30826.82,31245.32,195124,178,6526425943.00
20190520,31564.80,31759,29683,29683.43,29739.48,188190,175,5991145065.00
20190521,29684.36,30817,28253,29329.39,28696.97,204699,267,6288288757.00
20190522,30109.40,30109,29164,29986.09,29916.03,81572,128,2612370747.00
20190525,31010.85,31011,29520,30073.90,29847.84,19952,67,634521725.00
20190526,30313.04,30358,28398,28958.53,28980.02,131234,219,4071317449.00
20190528,28958.53,29426,28085,29356.48,28836.16,267732,254,8264563324.00
20190529,29344.33,29874,27557,28304.63,29022.05,107578,139,3342259870.00
20190601,28118.73,29612,27670,29603.09,28977.21,109459,195,3395425318.00
20190602,29490.99,30426,29491,30426.07,30360.68,367093,212,11930953684.00
20190603,31312.58,31340,30434,31338.74,30810.01,44430,119,1473132901.00
20190608,31718.93,32350,31718,32350.42,32304.64,205026,223,7090250517.00
20190609,32695.12,33611,31201,32741.82,32003.85,146650,208,5024293159.00
20190610,32699.79,33489,32247,32741.82,32945.47,66941,88,2360842588.00
20190611,32695.12,34553,31299,32695.12,32264.47,59747,109,2063073115.00
20190612,33627.39,33627,31836,31835.70,32285.96,35279,82,1219867942.00
20190615,31760.97,33442,30733,33349.02,32126.22,260929,146,8973581446.00
20190616,32601.70,32602,30520,30520.42,31195.81,113944,187,3805120953.00
20190617,29636.72,29637,29637,29636.72,30713.79,18696,43,593149296.00
20190618,29178.99,29179,29179,29178.99,29519.02,47098,66,1471153128.00
20190619,28043.07,28258,28043,28043.07,28043.07,319751,149,9598948020.00
20190622,27323.78,29415,27324,29405.99,28490.52,78776,106,2402590849.00
20190623,29752.56,29753,27568,28724.99,28557.78,35916,99,1099735503.00
20190624,29890.81,29891,27298,29051.95,28901.55,33478,98,1045709737.00
20190625,29799.26,29799,28119,28949.19,28746.48,164088,87,5049410350.00
20190626,28956.66,28957,27310,27309.76,27510.60,254880,282,7506231032.00
20190630,27090.24,27091,26136,26135.54,26163.57,315100,301,8825455566.00
20190701,26163.57,26164,24856,25997.29,24966.92,356974,297,9541011149.00
20190702,26109.39,26215,25223,26214.94,25789.91,173137,256,4780010440.00
20190708,27079.02,27079,27079,27079.02,27079.02,2701,13,76027748.00
20190709,28432.58,28433,26997,27896.74,27958.31,100776,257,2928722918.00
20190710,27896.74,28765,26606,28765.44,27877.50,113439,216,3287243792.00
20190713,27446.51,28861,27033,27033.80,27610.05,45001,144,1287245091.00
20190714,27610.05,27992,26821,27215.63,27388.79,36814,115,1042659314.00
20190715,26648.99,27782,26186,26984.74,27085.75,100000,137,2815493036.00
20190716,27030.92,27031,25732,25732.19,26268.99,37901,113,1015783058.00
20190717,25493.60,26840,24956,25974.62,26483.53,73220,91,2015639893.00
20190720,25397.40,26935,25160,25159.78,25542.67,88198,167,2341771270.00
20190721,24266.06,26388,24266,25205.00,25066.47,73856,182,1924426024.00
20190722,25207.88,26262,25208,26022.72,25917.86,65461,125,1763557294.00
20190723,26263.22,26263,24916,25301.20,25514.77,36296,95,952505108.00
20190724,25854.36,26350,24583,26348.84,25674.46,49743,92,1329298178.00
20190727,26349.80,26350,24704,25498.41,25630.21,12196,61,322717157.00
20190728,25974.62,26166,25018,25021.25,25643.68,18478,76,493140006.00
20190729,25156.90,25970,25110,25589.81,25685.05,21589,60,578059889.00
20190730,26454.67,26611,25231,26297.86,25832.24,20016,67,543662216.00
20190731,25974.62,26615,25494,26548.94,25974.62,20247,51,552650051.00
20190803,25734.11,27273,25301,27273.35,26864.49,111060,139,3101395812.00
20190804,28179.57,28207,27516,28207.47,28162.26,190251,163,5569353566.00
20190805,29340.73,29570,27514,29569.69,29050.20,279283,287,8433461567.00
20190806,30399.92,30502,28865,29053.09,30072.83,144628,191,4521100768.00
20190807,30782.81,31268,28569,30302.76,30074.76,72030,126,2251781394.00
20190810,29823.67,30785,28918,29852.53,30145.95,123769,137,3878413845.00
20190811,31073.34,31266,29588,29726.50,30056.48,20016,42,621574837.00
20190813,30783.77,30784,28554,29822.71,29562.00,174642,269,5366653306.00
20190814,29832.33,30785,29298,30399.92,30126.71,188778,141,5911793937.00
20190817,30784.73,30785,29079,29361.90,29872.73,32226,86,993201396.00
20190818,29149.29,29932,29053,29819.82,29611.06,30649,60,935287619.00
20190819,29822.71,31092,29823,31091.61,30983.87,210013,124,6763873994.00
20190821,32532.73,32533,31795,32532.73,32530.80,183306,172,6198582027.00
20190824,33991.15,34157,33190,34156.62,34137.38,368306,165,13069416194.00
20190825,33863.20,35785,32720,35306.24,34801.17,172822,209,6251752482.00
20190826,35306.24,36541,33719,36540.51,35398.59,360089,294,13249896197.00
20190827,37113.88,37168,36552,37167.75,37159.09,394608,149,15242293436.00
20190828,37201.42,39017,35595,39016.76,38081.67,157378,137,6229835209.00
20190831,39976.86,39986,38481,39985.52,39693.06,371606,236,15332339112.00
20190901,40385.72,41678,37712,41677.71,40775.34,320930,212,13602731133.00
20190902,42598.37,42598,38737,38736.81,40596.40,828001,389,34940928875.00
20190903,38567.49,39270,38567,38567.49,39498.73,32754,78,1313188890.00
20190904,37524.66,39442,37525,37644.91,37696.86,262496,419,10285782438.00
20190907,38277.93,38575,36153,38480.91,38048.96,104105,225,4117466412.00
20190908,38288.51,39951,38194,39950.88,39856.60,209148,258,8665009526.00
20190911,41366.98,41849,38962,41848.95,41437.21,107133,173,4614522035.00
20190914,42711.89,43508,41564,43505.56,43403.58,192257,240,8674103238.00
20190915,41234.22,44252,41234,42617.61,41642.12,425038,282,18398250882.00
20190916,43723.94,43724,41512,43675.84,43321.81,97302,159,4381673499.00
20190917,43723.94,45478,41800,45215.07,44338.67,94842,167,4371139533.00
20190918,42810.01,46514,42810,46080.89,45481.55,132057,180,6243197758.00
20190921,45481.55,46052,43208,44253.05,44872.59,44267,114,2054549671.00
20190922,44541.66,47115,42831,46946.71,45710.51,358767,267,17046683279.00
20190923,45974.11,47887,44253,44830.26,46089.55,246789,223,11823451228.00
20190924,44974.57,48100,44735,45225.65,47178.56,420986,207,20645695329.00
20190925,45696.08,46177,44820,45542.16,45005.35,82585,215,3863490680.00
20190928,43772.04,46177,42766,46177.09,44990.92,127754,209,5974660471.00
20190929,43339.13,46177,43310,44926.46,43963.48,106390,76,4861905838.00
20190930,45696.08,45696,41766,43291.03,43605.61,75390,139,3417209645.00
20191001,45022.67,45786,42329,44926.46,45143.88,264579,224,12415537678.00
20191002,43531.53,46648,42887,42886.98,43443.99,175276,246,7915242796.00
20191005,41382.37,43762,41382,41847.99,42481.96,58753,126,2592736870.00
20191006,42481.96,43329,40359,43190.98,40947.54,205661,160,8753755292.00
20191007,42891.79,42995,40987,42994.72,42952.39,78459,144,3503069482.00
20191008,45003.43,45003,40805,40805.16,41449.71,79810,140,3438698606.00
20191009,39442.93,43522,39443,43521.91,42729.20,144500,158,6418065773.00
20191012,44864.90,44865,42741,44829.30,44685.00,159309,158,7399799419.00
20191013,44864.90,44865,42454,42617.61,44010.62,23370,76,1043139564.00
20191014,42810.01,42811,41810,41819.13,43439.18,16005,60,696256129.00
20191015,44864.90,45213,41268,41267.89,42453.10,100463,63,4433284495.00
20191016,40341.46,42749,40331,40330.88,40790.73,47981,90,2012832365.00
20191020,38769.52,40597,38751,38751.24,40353.97,13216,43,532901430.00
20191021,38336.61,42314,38337,42313.61,38448.20,111711,144,4464670319.00
20191022,38452.05,40370,38452,38961.92,38811.85,16758,59,692595581.00
20191023,40750.32,40750,36871,36871.45,37056.16,128741,87,4958956585.00
20191026,38809.92,38907,35242,38865.72,37632.41,44165,96,1737427455.00
20191028,35751.65,39513,35752,39513.16,37362.08,105643,110,4102876213.00
20191030,39229.37,39229,39229,39229.37,38173.06,26270,35,1071238060.00
20191102,40077.87,40082,37711,40081.72,39786.38,84059,88,3476414967.00
20191103,38000.86,41775,38001,41774.88,41484.35,52184,72,2264943352.00
20191104,43291.03,43558,41559,43558.47,43407.43,75527,187,3407849460.00
20191105,44575.33,45578,44575,45577.75,45483.48,77531,95,3665608880.00
20191109,45610.46,47757,45610,47756.74,47615.32,313921,349,15537518413.00
20191110,48393.60,49536,45235,48534.05,46044.34,249496,313,11941403704.00
20191111,48317.60,48346,43975,48346.46,48264.68,126739,260,6358521629.00
20191112,46080.89,50670,46081,49244.99,49225.74,179797,328,9200012049.00
20191113,47384.43,49054,46765,46764.89,46940.94,220819,418,10774693211.00
20191116,46178.06,47427,44595,44594.57,45061.15,70708,201,3311981142.00
20191117,42810.01,42810,42808,42808.09,43545.96,40682,40,1810288836.00
20191118,41368.90,45215,41369,44713.86,42478.12,170867,188,7544586140.00
20191119,44599.38,44601,43294,44601.30,43315.08,26921,107,1241299394.00
20191120,45478.67,45481,43601,44734.06,44305.96,45174,142,2096230259.00
20191123,44305.96,46521,43772,46465.70,45611.43,70170,207,3326904124.00
20191124,47128.54,47889,43339,45695.12,44684.04,134936,221,6267545590.00
20191125,45205.45,46918,43291,46917.85,45410.36,191866,220,9056618208.00
20191126,44354.06,47610,44354,45705.70,45656.64,62843,141,2982446240.00
20191127,47020.79,47411,44737,47235.32,46224.23,64412,127,3094938892.00
20191130,45215.07,48534,45120,48197.34,47891.42,159048,330,7917736311.00
20191201,49063.16,49063,46477,48004.94,47519.12,96133,238,4748458562.00
20191202,48763.97,48764,45144,46169.40,45539.27,335702,450,15891098758.00
20191203,45695.12,46658,44751,44917.81,45657.60,43099,103,2047615121.00
20191204,46273.30,47813,44938,47801.95,47033.29,174544,198,8533463725.00
20191207,47815.42,49384,47813,49384.48,49233.44,255973,246,13099942464.00
20191208,50677.44,51694,49278,51694.30,51640.42,393992,231,21149128440.00
20191209,53247.96,53248,49409,50122.35,51236.37,63833,167,3399709344.00
20191210,49832.78,51949,48675,51362.40,49924.17,163280,264,8473381676.00
20191211,51179.61,52420,49063,51929.99,51840.52,444556,853,23955777931.00
20191214,53198.90,54432,52719,54431.25,54236.92,797327,734,44951464289.00
20191215,56855.55,56856,51526,52725.58,52847.76,418194,805,22972925977.00
20191216,52433.13,54286,51757,52774.65,52417.74,139337,276,7592076104.00
20191217,52417.74,53248,51468,52425.43,52221.48,124111,248,6737165557.00
20191218,52911.25,52911,50814,52168.57,51490.35,203233,419,10877714237.00
20191221,52237.84,53200,50993,52815.05,52035.81,51121,143,2770413594.00
20191222,53142.14,53488,51912,51949.23,52000.22,58835,172,3180138984.00
20191223,52430.24,52430,49401,50022.30,49968.43,262559,389,13637501144.00
20191224,51938.65,51939,49063,49784.68,49872.22,122557,220,6353514212.00
20191225,50987.21,50987,48638,50021.34,49529.74,245839,300,12657034843.00
20191228,50025.19,51949,50025,51205.59,50914.09,169097,266,8949246837.00
20191229,51946.35,52814,50987,52681.33,51536.52,136120,213,7292063271.00
20191230,51949.23,54113,51949,54112.82,53728.01,187503,205,10471862302.00
20191231,56117.68,56118,53873,55768.46,55182.59,600366,464,34437475747.00
20200101,56085.93,57710,55031,57700.20,56389.93,582239,478,34128807252.00
20200104,53571.20,54835,53571,53571.20,53577.94,461542,269,25704716045.00
20200105,50939.11,55796,50900,54284.06,53534.64,315061,224,17532600463.00
20200107,53873.28,54835,50858,50858.30,51150.75,152810,132,8124956294.00
20200108,50128.12,50858,50128,50150.25,50128.12,182443,74,9506614484.00
20200111,51130.55,51131,51131,51130.55,50441.74,18901,30,1004569249.00
20200112,52963.20,52963,51949,52963.20,52959.36,73113,106,4024898040.00
20200113,55315.35,55607,53017,55606.84,55278.79,134525,175,7729905444.00
20200114,58009.97,58043,58010,58042.68,58038.84,428002,226,25821489937.00
20200115,60934.52,60940,56278,60940.30,60805.61,242562,188,15331344408.00
20200118,63845.61,63846,63846,63845.61,63392.49,51459,44,3415127994.00
20200119,66561.40,66561,66561,66561.40,66561.40,140331,69,9709361559.00
20200120,69889.03,69889,69889,69889.03,69889.03,751898,170,54623885904.00
