date,open,high,low,last,close,vol,count,value
20200212,57332.86,59938,57132,59937.87,59288.64,2919798,2223,214378717473.00
20200215,59965.33,61047,58140,59464.68,59490.52,938577,1878,69147293321.00
20200216,60319.02,60643,58150,60078.38,59828.05,3132043,2182,232052378878.00
20200217,60950.49,62819,60240,62815.82,62147.21,3061997,2836,235656835411.00
20200218,62985.40,63777,59755,61774.14,62132.67,1621254,1760,124746440313.00
20200219,62903.84,62904,60562,61048.19,61073.23,1978351,2528,149627526037.00
20200222,58180.74,64126,58181,64126.40,62526.74,2019365,1638,156362931968.00
20200223,65652.59,65653,65586,65652.59,65652.59,4326534,2455,351759277329.00
20200224,68314.93,68315,64995,67924.10,66730.61,1464516,2411,121024498586.00
20200225,68188.96,68396,66731,67830.43,67942.67,1294027,1975,108877982222.00
20200226,66215.42,67830,64560,65399.84,65540.34,3163322,4480,256747436579.00
20200229,62263.49,64229,62263,62985.40,62888.50,1407621,2280,109624988757.00
20200301,62581.65,64438,62541,63187.27,63418.22,1439601,2211,113060445764.00
20200302,65327.16,65327,63413,64201.50,64092.49,1462892,2121,116111821539.00
20200303,64600.41,67297,64600,67296.67,66793.59,901438,831,74759522305.00
20200304,70132.63,70133,69809,70132.63,70127.78,6216790,1635,539899264978.00
20200307,71059.64,71060,66692,71060.45,70069.64,2498409,2330,216795690146.00
20200309,66566.68,66567,66567,66566.68,68826.08,340896,633,28101761760.00
20200310,65385.30,65385,65385,65385.30,68272.13,154470,431,12507744840.00
20200311,64858.81,65812,64859,64858.81,64954.90,3361111,1858,270363245216.00
20200314,61707.92,62805,61708,61707.92,62110.87,842783,1045,64411468133.00
20200315,59006.01,61290,59006,59006.01,59170.74,1480979,1704,108520823695.00
20200316,62128.64,62129,58948,59351.63,60205.97,2028309,2827,151227425464.00
20200317,59351.63,59755,57196,58697.55,57842.40,2042187,2789,146283986636.00
20200318,58867.12,60428,58706,60046.08,59856.32,1472969,1816,109184242005.00
20200324,57818.17,59998,56864,58544.12,57130.18,2633750,3066,186334108708.00
20200325,56953.33,59986,56953,59916.07,58868.74,1471524,2111,107276815664.00
20200328,58867.12,59755,57737,59186.09,59039.12,1821609,3453,133183046282.00
20200329,60118.75,60119,58383,58964.02,59293.48,1658143,3304,121754849056.00
20200330,59747.30,59747,56929,57986.94,57819.79,1509840,2772,108108674180.00
20200404,59674.63,60711,59568,60710.66,60604.87,1957784,2087,146935757096.00
20200405,61369.58,64437,61128,63599.10,62957.14,1381102,2606,107676983693.00
20200406,63712.15,63712,59809,60603.26,60833.40,1078746,2591,81266971265.00
20200407,60562.88,61936,60474,61288.83,61277.52,1711969,2428,129912035128.00
20200408,61370.39,64341,61370,64341.20,63836.51,2062021,2879,163010312570.00
20200411,66101.56,67028,64600,67027.77,66488.36,1807556,2324,148830807853.00
20200412,69768.44,69812,67057,69812.05,69539.92,2144505,2624,184677928977.00
20200413,71464.20,71464,66531,68305.24,68956.09,2144449,2557,183122562749.00
20200414,65811.67,68073,65570,67442.83,66763.71,1496384,2978,123720022424.00
20200415,67830.43,70101,66861,69970.32,68552.34,1562369,2262,132636054892.00
20200418,71687.88,71979,70364,71979.39,71863.11,2712585,2148,241404035955.00
20200419,75077.79,75078,70145,71060.45,72857.96,2091923,3209,188746155361.00
20200420,71303.51,75986,71304,75663.23,74377.68,1562345,2352,143903988156.00
20200421,75097.97,75663,72441,73236.68,73545.14,2297277,2790,209228772147.00
20200422,73482.96,73483,71060,72679.50,72695.65,2768041,2703,249193268588.00
20200425,73539.49,76330,73539,76330.23,76050.83,2977509,1719,280421450095.00
20200426,79853.37,79853,76715,79135.50,79513.41,4140468,3332,407704893986.00
20200427,79135.50,83489,78768,83488.76,82379.25,2559841,2341,261146488212.00
20200428,86394.97,86498,83173,86497.52,85734.43,1958958,2410,207987283653.00
20200429,90020.67,90021,90021,90020.67,90020.67,4824378,1270,537821659440.00
20200502,94521.70,94522,94522,94521.70,94521.70,4640839,1340,543228768306.00
20200503,99247.22,99247,99247,99247.22,99247.22,3174435,1824,390157108110.00
20200504,104168.16,104207,95689,102490.16,101115.79,5597470,4895,700917686287.00
20200510,106171.58,110418,100863,104814.16,103851.62,4261789,3926,548099985512.00
20200511,108835.54,108836,98659,98659.36,99851.24,1379419,2114,170570341105.00
20200512,95285.60,97708,94859,94859.24,95069.19,1213130,1225,142824238367.00
20200513,90316.22,95932,90316,90316.22,91227.89,4014166,4625,453499980989.00
20200516,86994.14,90198,86667,86670.33,86919.04,2685667,3051,289083054994.00
20200517,83576.78,91264,83577,91264.23,90502.75,2824728,3101,316588062561.00
20200518,95027.20,95027,94680,95027.20,95026.39,2189858,1604,257699298246.00
20200519,99776.95,99777,95043,96899.80,97982.67,2429544,3993,294799785418.00
20200520,97707.31,97707,93084,95287.22,93647.17,1922595,2463,222965522897.00
20200523,92209.01,96456,88965,90440.57,89930.23,2102191,2777,234115770267.00
20200526,85818.41,92056,85434,85677.10,86305.34,1635392,2589,174788294614.00
20200527,86403.05,90620,86403,90619.84,90306.53,1665830,2307,186297142188.00
20200530,94793.02,94821,89956,94821.29,94650.90,1458136,2405,170914155815.00
20200531,96133.48,96133,90441,92217.08,92528.78,1094497,2037,125413685500.00
20200601,92136.33,96900,90442,95285.60,92548.97,1406397,1906,161188230282.00
20200602,96002.67,97176,92916,97175.97,96127.83,1774129,2084,211197718641.00
20200606,100934.10,100934,100934,100934.10,100934.10,840033,709,104999924835.00
20200607,105980.20,105980,102553,105980.20,105946.28,4896171,2015,642387285213.00
20200608,106590.67,111242,100934,104894.91,107180.15,2387163,4075,316848759177.00
20200609,109820.69,112539,108206,112538.76,111712.68,2716073,4076,375750617081.00
20200610,117282.04,117298,116281,117298.19,117282.04,15573838,3156,2261943901831.00
20200613,123146.14,123146,123146,123146.14,120564.55,385402,443,58774575804.00
20200614,126592.58,126593,120339,126592.58,126221.12,6776805,2846,1059285712416.00
20200615,132531.78,132532,127631,132531.78,131438.41,5662046,6359,921617363966.00
20200621,139005.79,145956,136920,141066.08,144604.68,4167924,2599,695933765637.00
20200622,141726.00,147225,137375,146359.26,143229.43,6335956,6218,1047880088213.00
20200623,149996.59,150391,145493,150390.64,149892.67,5837355,4551,1010329332777.00
20200624,155885.61,157387,147225,155019.58,155017.84,2914178,3143,521632214747.00
20200627,157193.31,160216,150689,155894.27,155607.61,2792496,4106,501754285054.00
20200628,155972.21,155972,147828,147828.05,149678.76,4005480,3940,692279878153.00
20200629,142202.31,146359,142195,142808.54,142334.82,3450237,3889,567055623282.00
20200630,146359.26,149451,146359,149450.99,149191.19,1390392,1489,239522973650.00
20200701,156650.31,156650,152421,156650.31,156117.70,3192527,2639,575511881429.00
20200704,163923.24,163923,148312,152984.40,158710.60,3570897,5902,654408814379.00
20200705,155885.61,166646,152984,166646.04,164964.21,3971323,3982,756470819070.00
20200706,173119.63,173212,167144,173212.29,173149.07,2689455,2345,537712393366.00
20200707,180827.30,181806,170868,181805.92,179951.75,2680680,4913,557015519004.00
20200708,188231.87,188232,170955,170954.55,175532.39,3411924,5346,691549747707.00
20200711,166756.03,173206,166756,169049.28,167427.20,2469427,3287,477406295003.00
20200712,167810.86,175798,159350,166277.11,173884.33,4528679,4725,909280972676.00
20200713,165190.25,168876,165190,165190.25,165442.26,1922483,2925,367261772387.00
20200714,165411.95,168010,157171,157170.80,159229.35,3186994,3002,585962391715.00
20200715,151267.93,152335,151268,151267.93,151288.71,4141141,3358,723425378120.00
20200718,150602.82,158830,143725,154153.54,152690.82,2676717,4971,471933914769.00
20200719,159263.13,160325,155886,160324.88,159389.57,3593825,3757,661429425624.00
20200720,165411.95,167359,163134,167357.92,167180.38,4562836,4025,880820109687.00
20200721,167144.01,173639,158821,159349.73,163723.19,2505291,3844,473624638907.00
20200722,158830.98,167144,155537,160241.74,158233.42,2227554,3001,406998268054.00
20200725,156838.24,166145,156838,162813.86,165234.41,2269656,3086,433040022716.00
20200726,163428.74,165412,156973,156973.34,157923.38,2908685,2234,530406366946.00
20200727,151642.05,157618,150028,154586.56,152461.32,3111415,3493,547750639526.00
20200728,154196.85,159350,147231,152334.88,155015.25,1708332,3357,305782336637.00
20200729,154699.14,155002,147265,151728.66,148650.78,2437785,2813,418434940251.00
20200801,150083.20,155886,149477,155859.63,154707.80,1016292,2325,181550051144.00
20200802,162121.03,162443,156754,162443.19,162209.37,4699003,2565,880134790926.00
20200803,170319.75,170314,162551,162813.86,166547.32,2992194,2180,575430964255.00
20200804,162813.86,172799,160233,163983.00,167558.84,1852284,3141,358378525578.00
20200805,167144.01,167750,159263,161947.82,161339.00,1708115,2800,318216186943.00
20200809,156820.92,161324,153417,153547.32,156637.32,2808645,4074,507992954139.00
20200810,153272.79,153288,148806,148805.80,149637.19,3775424,3458,652335905561.00
20200811,143761.17,143761,142156,142155.55,142543.53,2172054,1644,357506508635.00
20200812,144289.45,147139,135418,146964.62,141610.82,1464853,2041,239527696257.00
20200815,147571.71,147572,134531,134531.01,136893.54,1061748,1521,167830636960.00
20200816,130051.90,135534,130049,130251.08,130537.74,1776020,1834,267700479738.00
20200817,131809.94,137064,127307,137064.15,131922.52,2650050,2467,403680892020.00
20200818,138518.22,138518,133103,136070.81,138104.25,1606706,2128,256218017118.00
20200819,134234.83,134235,131199,131199.39,135170.14,269587,784,40918504518.00
20200822,134234.83,139864,128412,129896.01,131265.21,985477,1594,149369848115.00
20200823,126440.55,129550,124702,124702.42,124935.39,817021,546,117865201804.00
20200824,121807.28,124708,118689,118688.70,119628.35,1382528,835,190974550993.00
20200825,119512.30,125609,119512,125609.16,125388.32,3616588,2005,523628337886.00
20200826,129818.07,131658,126441,131657.52,131482.58,3153812,1992,478817947690.00
20200831,135533.87,135534,124909,124908.54,126195.46,3428244,2356,499552614041.00
20200901,125574.52,125575,119886,119886.42,120647.67,1893867,759,263836421612.00
20200902,114627.88,126614,114626,125574.52,116618.02,7774874,3164,1046950213526.00
20200905,122448.14,122448,122448,122448.14,118880.96,288233,311,40753263870.00
20200906,124824.53,124825,124825,124824.53,124824.53,4306397,546,620698225198.00
20200907,119512.30,127307,118586,122283.60,121897.35,3491828,2850,491488464787.00
20200908,121244.36,127992,115803,120309.05,117919.67,6201298,3440,844377635902.00
20200909,122803.22,123816,120378,123815.61,123663.19,1958372,911,279641679455.00
20200912,129845.78,129846,129846,129845.78,124831.46,132316,194,19838402512.00
20200913,131072.95,131073,131073,131072.95,126366.93,172297,308,26076978653.00
20200914,132684.63,132685,132685,132684.63,128906.14,281430,150,43117890300.00
20200915,135351.14,135351,135351,135351.14,132157.22,353220,167,55204400580.00
20200916,138765.04,138765,138765,138765.04,138765.04,703849,313,112778429119.00
20200919,145702.81,145703,145703,145702.81,142722.80,355998,348,59893815516.00
20200920,149858.90,149859,149859,149858.90,149858.90,1528894,869,264561346654.00
20200921,154988.40,157352,150256,157351.80,155068.07,21639037,11850,3874592016542.00
20200922,157624.60,161082,148091,157043.49,155958.35,13288234,12863,2393002720291.00
20200923,158050.68,160545,149642,153244.21,156064.87,5617180,8172,1012253563182.00
20200926,158483.70,160649,152421,158310.49,156738.65,4305419,5139,779215163071.00
20200927,158050.68,158051,148902,148901.93,149547.12,1773168,1168,306192897074.00
20200928,142069.81,151555,142070,150256.40,143994.13,4822252,3006,801792415796.00
20200929,145926.25,151193,145493,151193.45,150333.48,4400803,3775,763929208171.00
20200930,157849.77,157850,154155,157849.77,157314.56,2694121,2831,489388184084.00
20201003,161947.82,164546,154500,155539.19,160147.35,3576541,7241,661378525458.00
20201004,153469.38,161238,152140,152140.02,154489.56,6202184,4776,1106394373272.00
20201005,147658.31,151555,146765,146765.43,147365.59,2138510,2826,363892784692.00
20201006,154733.78,154734,146765,153980.34,150634.86,297346,479,52675289706.00
20201007,154326.75,157531,147225,151685.36,151675.83,2217565,3025,388382668811.00
20201010,147233.96,153288,145060,148524.34,149113.24,1066330,2262,183600637852.00
20201011,151555.45,156569,149113,150689.42,155244.74,2398636,3231,429979617813.00
20201012,149658.84,155245,147483,153633.93,149295.98,2045623,2277,352646478883.00
20201013,153027.70,153547,145926,151555.45,150712.80,1506914,1830,262243838798.00
20201014,151555.45,153798,147615,149468.32,149458.79,811190,1312,139994054198.00
20201018,146359.26,147225,141987,141986.67,142611.95,1028727,980,169404031712.00
20201019,135481.91,142029,135482,135481.91,135627.41,2654277,1876,415681942342.00
20201020,128846.38,140297,128846,135707.08,131408.10,2161122,2389,327918996470.00
20201021,137612.35,137978,131668,135958.23,136756.71,1388895,1918,219323439297.00
20201024,132502.77,136746,129919,129919.39,130278.80,2129916,1460,320406988289.00
20201026,123929.06,133282,123765,133057.03,127918.86,2317814,2488,342358226114.00
20201027,133360.14,133360,122976,129904.67,127568.12,1255788,1906,184980586823.00
20201028,126743.66,133946,126744,133946.44,132210.05,2824559,2751,431203897797.00
20201031,136832.92,138816,132425,134667.84,136296.85,1367117,2206,215158048734.00
20201101,135533.87,138045,130771,130771.57,134009.66,1031204,1469,159569011642.00
20201102,130684.10,136816,128162,130770.70,131996.14,1192386,1824,181737501609.00
20201104,138564.12,138595,134754,138595.29,138551.13,2031313,796,324976718432.00
20201107,131623.74,131624,131624,131623.74,131623.74,1852246,332,281513608310.00
20201108,125042.77,125930,125043,125042.77,125043.64,1237867,738,178732035364.00
20201109,125045.37,131296,119815,131295.52,124963.10,1697597,1981,244953066143.00
20201110,131210.65,131211,126441,131210.65,130984.61,2956423,2250,447150580778.00
20201111,132849.18,137119,130987,136053.49,134254.75,1240671,2318,192333170453.00
20201114,136936.84,140967,136062,140967.35,140869.49,2154945,1385,350524893395.00
20201115,147225.29,147225,137353,138565.85,140835.72,1724586,3082,280455923598.00
20201116,139344.41,144800,135103,141171.74,142157.28,1089274,1727,178802212137.00
20201117,142158.15,147877,140730,144627.20,143948.23,1306513,2206,217163467302.00
20201118,149563.58,149564,144194,147225.29,146485.70,1935125,2544,327318882083.00
20201121,150602.82,150603,143865,145146.82,147172.47,1800834,2020,306032017212.00
20201122,145146.82,154154,142029,148914.06,148857.76,1161880,1843,199710147944.00
20201123,151554.58,153262,145493,148524.34,148675.90,1027932,1942,176470271513.00
20201124,146453.66,150689,141243,142895.14,143806.20,1951295,2336,324015886566.00
20201125,147225.29,150996,143761,150995.99,149389.51,2107392,2726,363522765403.00
20201128,149391.24,156858,149390,156858.16,156554.18,3350283,2450,605637946673.00
20201129,163679.89,164381,158917,164381.37,163181.05,3495292,4529,658597420115.00
20201130,167805.66,167806,160303,161211.70,163015.64,2539083,4581,477938040491.00
20201201,156067.47,164979,156067,160995.19,160947.56,2203359,3223,409483501379.00
20201202,161679.35,161679,156752,159003.32,159774.95,1300845,2295,239994048617.00
20201205,159349.73,167144,159090,166416.55,164907.92,1016033,2418,193471050619.00
20201206,167152.67,173153,166365,168876.07,170777.88,1758599,2993,346788001097.00
20201207,168867.41,171128,162814,163073.66,166382.77,1443492,2701,277325401168.00
20201208,162813.86,168356,161950,163420.08,164701.80,758976,1840,144342070499.00
20201209,160215.76,166261,156578,160649.64,160737.98,1056835,2060,196151381435.00
20201212,164545.92,168775,164465,168774.75,168642.25,5269022,3439,1026034544082.00
20201213,169005.98,172938,167144,169906.65,169955.15,2269467,3224,445373464485.00
20201215,162776.70,166394,161458,164675.76,162213.31,2473939,2791,443768135536.00
20201216,160063.75,170323,160064,170323.20,168204.39,3261788,2372,606698281375.00
20201219,176614.52,176615,176615,176614.52,176614.52,992674,466,193871217548.00
20201220,185445.16,185445,185445,185445.16,185445.16,1410668,840,289281454756.00
20201221,194717.10,194717,189907,192121.72,194581.45,13747903,7605,2958132835592.00
20201222,189906.15,204310,189906,200757.93,200095.97,5085475,6544,1125255419225.00
20201223,207088.13,210100,196236,210100.40,206843.97,3181917,5118,727800472731.00
20201226,214322.65,217180,203471,204872.56,211123.18,2190023,5310,511287597203.00
20201227,202114.40,215091,201662,205760.60,205789.53,1619456,3698,368529883782.00
20201228,202132.48,210253,202114,206183.82,207243.67,1165972,2347,267207798808.00
20201229,205107.68,208987,198949,200757.93,203406.66,1095674,2048,246448871679.00
20201230,196960.71,207992,196878,197140.67,197675.12,1183717,1897,258750189790.00
20210102,188097.52,193523,187792,188594.89,188086.66,2676944,2328,556771943799.00
20210103,187102.77,197491,182663,197490.64,196210.13,1922016,2721,417021200622.00
20210104,200016.39,205280,198172,200396.20,201541.06,766901,2125,170916359512.00
20210105,196237.25,200396,194428,195422.47,195710.94,781511,1750,169134061454.00
20210106,191714.78,203923,185981,198949.30,195609.66,1660736,2342,359228027682.00
20210109,203434.70,203435,186108,187996.23,190928.93,1460849,2306,308430269480.00
20210110,186389.26,194428,186389,189639.37,189923.33,1651069,1897,346755172357.00
20210111,186289.79,192610,181315,182671.63,187081.07,798979,1480,165289425192.00
20210112,181319.67,186289,177728,177728.64,179009.15,1763064,1839,348998383033.00
20210113,170463.37,176866,170201,170282.51,172672.61,1195761,1696,228321862953.00
20210116,164087.95,169907,164039,164039.12,164145.83,1115361,705,202453256241.00
20210118,155939.17,160514,155939,155939.17,156004.28,4528191,2007,781161750656.00
20210119,154637.86,163804,154638,163804.00,163548.98,4267587,2642,771811727445.00
20210120,167298.27,171726,165499,171725.80,171246.51,935521,864,177156005208.00
20210123,179506.52,179809,174994,179808.56,179651.21,1821683,1703,361895999867.00
20210124,185384.57,188098,170669,172363.34,176377.59,2487470,3574,485156892491.00
20210125,169107.81,180862,167624,171593.77,172909.55,866267,1617,165634800391.00
20210126,170915.53,174533,164585,165489.64,168387.07,944172,1441,175808247965.00
20210127,168202.59,174533,162777,170924.57,169475.86,567508,1183,106355429433.00
20210130,170011.22,177949,170011,177949.29,177832.64,1219294,1433,239773086208.00
20210131,180926.30,184480,168941,173664.65,173585.97,686432,1478,131762856447.00
20210201,170472.42,178138,167479,170192.08,172814.59,468761,1153,89525117974.00
20210202,171801.76,175790,164585,169106.90,168038.90,721708,1165,134106885176.00
20210203,171602.81,171603,159638,159665.85,162054.15,790816,1820,141714941657.00
20210206,164133.17,164133,155271,160190.36,158925.22,920489,1498,161767219484.00
20210207,166846.11,166871,162777,166871.43,166843.40,863518,534,159316647292.00
20210208,175184.80,175185,161918,171367.69,170313.26,887315,1610,167111894961.00
20210209,171801.76,177508,167842,175165.81,174502.04,476562,1229,92337800501.00
20210213,178311.92,184932,178312,183575.94,182431.98,992616,1739,200245586451.00
20210214,186723.86,186724,178784,178783.98,179596.05,794784,2496,157843069554.00
20210215,177788.32,179959,176005,176005.02,176196.73,814777,905,158750894031.00
20210216,178602.21,178602,172674,172715.12,172703.36,688859,658,131555981392.00
20210217,170515.82,174885,169786,174441.46,171817.13,433917,835,82360183777.00
20210220,172721.45,174885,170011,171367.69,170431.72,544248,896,102571895857.00
20210221,169748.96,169785,167023,167023.36,167228.64,1185085,802,219149589475.00
20210222,163884.48,167229,163884,163887.19,165417.30,290027,715,52578214713.00
20210223,162116.55,169704,162109,169378.20,164458.72,643763,1024,117075031007.00
20210224,165489.64,172182,162768,163333.75,164399.94,658683,1204,119745321386.00
20210227,163228.85,165490,161239,161691.52,163205.34,263530,650,47181609743.00
20210228,161189.62,161872,160227,160607.24,161269.20,436516,577,77602258223.00
20210301,162776.70,165489,158255,165344.95,163013.63,681096,983,122775534920.00
20210302,165941.80,168203,162777,164856.62,164538.30,491903,739,89599101320.00
20210303,162776.70,170825,162777,168709.00,165974.35,350934,798,64725080485.00
20210306,168202.59,170463,166224,169549.11,167531.58,484212,1093,89808739810.00
20210307,167641.91,177583,167642,177583.05,175627.92,1118624,1931,217249442275.00
20210308,179810.37,185366,178151,185339.35,182750.30,721488,2014,145803606243.00
20210309,186768.17,189194,179100,180953.43,184528.18,1524885,2011,311156755520.00
20210310,182634.55,188550,180838,180890.13,182232.13,606977,1252,122314387044.00
20210313,179054.37,186289,179054,184480.26,184166.46,852516,1425,173617355305.00
20210314,180962.47,190087,180962,187012.34,186142.39,751729,1515,154734029510.00
20210315,188911.40,196227,186198,194425.01,192392.11,574808,1727,122289809841.00
20210316,194337.29,203905,192619,203832.60,202070.09,892306,1701,199386813532.00
20210317,204518.07,210705,199022,202557.51,205878.16,1096556,2020,249644094813.00
20210327,207992.45,207992,201761,201760.81,202038.44,596274,734,133217041577.00
20210328,198044.98,199854,197998,197997.96,198025.99,611593,765,133925743984.00
20210330,194065.99,198949,194066,195748.02,194624.86,735805,1503,158358260403.00
20210331,193536.97,197864,192810,196236.35,194916.95,336763,865,72619436205.00
20210403,191019.36,196508,191019,191019.36,191039.25,600266,479,126807815542.00
20210404,187218.52,187219,187219,187218.52,187970.91,372556,219,77129523568.00
20210405,184211.67,189906,184212,187826.22,184992.10,618411,1236,126505697329.00
20210406,188802.88,188821,183576,183720.63,185334.83,227310,827,46675776861.00
20210407,181676.88,188098,181677,181817.05,184608.67,140690,693,28461343469.00
20210410,180971.51,182229,180917,180917.25,183074.05,204631,403,40942684818.00
20210411,179413.38,183567,179413,179416.09,181106.26,304433,857,60564816425.00
20210412,179121.29,189906,179121,187463.59,185193.76,408309,1705,83985691158.00
20210413,194273.99,194274,190004,192619.09,192346.89,430291,1320,91993769847.00
20210414,194273.99,195775,189906,190891.85,193249.40,331212,1012,70937499371.00
20210417,189385.26,191715,189385,189385.26,191229.16,246998,412,51737271258.00
20210418,187404.81,187405,187405,187404.81,189992.96,151232,203,31340412288.00
20210419,186193.93,189897,186194,187193.20,186262.66,876342,878,180501045734.00
20210420,183539.77,189454,182538,182540.50,185119.61,386361,1096,78987709433.00
20210421,185384.57,188667,179567,180863.00,183792.98,218136,700,43967712423.00
20210424,180863.00,183892,179697,179868.25,182429.27,203226,564,40561649234.00
20210425,179768.77,183160,179148,181224.72,181313.34,279950,492,55867747899.00
20210426,180763.52,184648,179244,182942.02,182198.67,359292,910,72518875470.00
20210427,184416.95,187663,184389,185653.15,184171.88,257832,737,53020591055.00
20210428,187636.31,189002,181822,185003.85,184940.55,233240,767,47919765182.00
20210501,180908.21,184480,179959,181757.36,183099.37,240255,617,48138938484.00
20210502,177606.56,180411,177607,177606.56,177645.44,1401590,956,275331594957.00
20210503,172905.02,177245,172905,175066.34,176668.78,211033,554,40927431403.00
20210505,179958.68,181767,174813,179696.43,178377.03,231516,585,46153028806.00
20210508,175211.03,180863,173026,180863.00,177914.02,244165,701,47902430384.00
20210509,176341.42,180827,174416,174442.36,176789.96,242747,567,47127477643.00
20210510,171738.46,180402,171738,179054.37,177328.93,499299,673,97912963381.00
20210511,179054.37,187917,179054,186795.30,183173.52,425558,856,86725236037.00
20210512,187771.96,189906,184037,185854.81,184473.93,203119,714,41871760444.00
20210515,178611.25,191906,178611,191906.49,188164.43,344458,888,72267505149.00
20210516,191714.78,193523,188188,192980.82,192067.46,414322,821,88325614018.00
20210517,193776.61,195332,187193,189906.15,193608.41,528514,824,113151765724.00
20210518,189906.15,194247,189183,194246.86,193249.40,302697,736,64610970464.00
20210519,189001.83,190720,183588,183587.70,184274.07,967123,1285,197072338298.00
20210522,180863.00,184761,175061,175165.81,177492.61,461264,901,90312705338.00
20210523,172091.14,177336,171377,172724.16,176079.17,197526,690,38001864988.00
20210524,173627.57,184883,170463,178963.03,177183.34,305441,844,60071682231.00
20210525,180863.00,185555,180863,184932.41,181285.31,284183,791,57906257749.00
20210526,182762.06,187374,182762,187012.34,185936.20,485892,871,99929265305.00
20210529,187012.34,194414,181767,193839.92,192060.22,642390,1277,136432203714.00
20210530,195223.52,196779,187302,192076.50,192561.21,418443,1319,89139429119.00
20210531,186288.89,192529,186289,191714.78,191294.27,344280,717,72628052646.00
20210601,189906.15,193759,189906,191814.25,191786.22,459653,672,97497359733.00
20210602,190992.23,197593,190992,197050.23,194314.68,301414,826,65283203078.00
20210607,197149.71,199506,196508,199392.41,196959.80,308683,842,67689746040.00
20210608,201662.24,202160,191000,194787.64,199114.78,631438,2177,139031865345.00
20210609,194861.79,199314,189906,197005.02,196322.26,353382,917,76371426599.00
20210612,192637.18,198497,191037,193524.31,195978.62,145792,520,31475535475.00
20210613,194427.72,204475,190829,195332.04,196971.56,254698,511,55702577834.00
20210614,200757.93,200758,194428,195965.06,196327.69,506321,817,109923026199.00
20210615,194970.31,197502,191949,192619.09,195064.36,238185,685,51066789908.00
20210616,190900.89,196235,189906,194156.43,194205.26,224348,682,47955190093.00
20210619,193704.27,198949,191987,197139.76,195289.53,333701,691,72221762948.00
20210620,198026.89,198027,192619,193533.35,193871.57,424701,668,90985295671.00
20210621,191805.21,195853,191805,195060.74,194065.09,205763,534,44211961280.00
20210622,194427.72,197132,192619,195793.24,194991.11,370743,700,80037720801.00
20210623,196959.80,203380,193707,198940.25,197817.09,517955,1111,113301686065.00
20210626,200757.93,201662,196426,198225.84,199049.67,470803,1414,103629108272.00
20210627,200738.93,200739,197141,199672.75,199001.75,357768,1138,78724311447.00
20210628,200595.15,202567,198949,200748.88,200361.84,994842,1299,220418705726.00
20210629,200748.88,210253,200749,210253.23,206600.70,795198,2287,181671586616.00
20210630,207106.22,216931,207106,216492.10,214845.34,1300916,2449,309069582540.00
20210703,223365.80,223366,214323,215226.96,217503.13,1166996,3013,280682278983.00
20210704,215950.42,221078,214323,217487.75,217372.00,943212,2782,226721646712.00
20210710,217500.00,220000,207000,211799.00,209546.00,627136,1892,131413802424.00
20210711,210100.00,210100,200000,208210.00,204327.00,1248751,3472,255153805610.00
20210712,209900.00,212000,208000,211400.00,209769.00,419736,1564,88267034136.00
20210713,213000.00,214000,205000,206000.00,209069.00,501226,1967,104790725666.00
20210714,202000.00,210000,201720,205301.00,205527.00,418935,1528,85956885593.00
20210717,205527.00,207050,200011,202800.00,202757.00,494305,1984,100223894355.00
20210718,200760.00,202757,196000,197001.00,198111.00,503175,1910,99684313140.00
20210719,197010.00,205500,197010,202400.00,203563.00,766928,1771,156118485449.00
20210726,208000.00,213741,205620,213741.00,211942.00,1676304,2781,355279041354.00
20210727,218990.00,218990,208100,211880.00,213899.00,653322,1945,139744883134.00
20210728,213899.00,216150,207100,216111.00,215042.00,611574,1398,131513830688.00
20210731,218440.00,225794,218440,225794.00,225516.00,2534071,2560,571474635965.00
20210801,228375.00,230000.00,221950.00,222500.00,224948.00,802990,2335,180631052265.00
