date,open,high,low,last,close,vol,count,value
20120512,227.90,228,227,227.63,227.89,1687221,389,25275585851.00
20120513,230.26,230,228,229.70,228.71,554273,262,8333670791.00
20120514,228.71,230,228,229.84,228.65,263247,112,3955908731.00
20120515,228.33,229,228,229.08,228.54,140647,98,2110567880.00
20120516,228.19,231,228,228.18,228.83,197598,96,2978158835.00
20120522,233.15,234,233,233.50,233.81,58418,34,897864133.00
20120523,231.37,234,231,232.74,233.30,253113,126,3873992862.00
20120526,228.18,230,226,230.00,228.19,762650,132,11440864567.00
20120527,228.18,231,228,228.48,228.36,108551,45,1634074768.00
20120528,228.18,229,227,228.18,228.33,100588,78,1508798735.00
20120529,228.18,229,227,228.62,228.25,332484,63,4988204475.00
20120530,228.18,230,228,229.70,228.27,158518,99,2379268590.00
20120602,228.28,230,226,225.90,228.27,36182,38,542842909.00
20120605,225.91,227,224,224.38,228.07,35911,24,532608194.00
20120606,223.66,224,219,223.61,227.10,72318,65,1052364686.00
20120609,221.03,222,218,218.02,218.64,498599,126,7165764352.00
20120610,210.08,225,210,225.27,220.30,221370,110,3236216632.00
20120611,225.90,229,226,227.87,228.62,647220,117,9726820173.00
20120612,228.33,229,228,228.85,228.62,692611,187,10409175998.00
20120613,228.18,230,228,229.09,228.30,711229,296,10673921079.00
20120620,226.50,227,225,226.48,226.45,584906,41,7952701750.00
20120623,219.01,224,219,220.99,222.17,4898862,185,65352596223.00
20120624,218.19,222,213,214.84,221.39,52958,47,682971926.00
20120625,212.61,215,213,212.54,220.39,56957,32,726906780.00
20120626,211.58,212,212,211.58,219.42,54659,21,694387936.00
20120627,210.65,214,211,210.65,210.65,1109695,133,14035595016.00
20120630,214.84,219,213,214.81,211.10,38738,32,503682999.00
20120701,210.85,213,211,211.01,211.13,18692,13,237805801.00
20120702,210.76,211,208,210.66,211.10,26872,32,339692728.00
20120703,210.66,211,207,206.60,210.91,34487,21,431628525.00
20120704,203.37,206,202,202.49,209.76,69291,44,842930250.00
20120707,201.44,201,201,201.39,208.60,69456,37,839882932.00
20120708,200.25,201,200,200.25,205.32,199920,34,2405611501.00
20120709,197.11,200,197,197.12,202.92,150110,35,1778541218.00
20120710,194.86,202,195,201.52,201.69,86879,26,1021449823.00
20120711,201.52,210,202,209.75,202.75,85392,47,1066132207.00
20120714,210.85,211,211,210.85,203.27,31401,27,397536660.00
20120715,211.40,211,211,211.40,203.77,30352,24,385257936.00
20120716,211.83,212,205,204.85,204.42,44545,33,564564928.00
20120717,211.25,213,208,210.68,207.88,230677,64,2935184555.00
20120718,214.84,216,207,211.51,210.50,184390,62,2379981904.00
20120721,216.51,217,208,208.18,210.43,13126,6,164088608.00
20120722,207.43,207,207,207.35,210.38,8396,11,104547300.00
20120723,201.97,206,202,202.40,210.20,11234,5,136499378.00
20120724,202.45,210,202,202.35,209.83,25369,22,309245581.00
20120725,202.35,203,202,202.39,209.73,6732,22,81848707.00
20120728,201.69,202,202,201.52,209.35,23823,10,288284400.00
20120729,201.52,202,201,200.99,209.06,17610,22,213028696.00
20120730,200.70,201,201,200.70,202.22,409195,41,4931208945.00
20120731,194.86,200,194,199.85,202.14,10430,15,123894530.00
20120801,194.37,200,194,195.69,201.77,28731,38,337882929.00
20120804,194.14,198,194,193.71,194.52,462956,92,5391122887.00
20120805,186.75,187,187,186.75,193.44,69533,45,779678379.00
20120806,185.71,188,186,185.71,191.18,147364,32,1643400986.00
20120807,183.62,184,184,183.53,191.03,9414,10,103755208.00
20120808,183.42,185,183,183.53,189.36,110142,32,1213403704.00
20120811,186.53,194,187,189.31,189.40,34966,20,398582500.00
20120812,182.03,196,182,181.85,189.30,9780,19,108078136.00
20120813,183.22,189,182,188.18,189.15,46123,37,519607309.00
20120814,186.51,189,183,187.36,188.93,93977,20,1060682271.00
20120815,183.20,187,183,183.20,188.81,13555,18,150266590.00
20120818,183.20,185,181,183.33,188.61,18189,20,200069271.00
20120821,181.38,187,181,182.43,188.55,8811,7,97781986.00
20120825,183.22,184,183,183.55,188.31,23497,25,258887812.00
20120826,183.23,192,183,192.16,188.31,17051,17,192796448.00
20120827,185.02,196,185,191.53,188.45,23797,28,273031260.00
20120902,194.03,194,188,188.48,188.48,4114,9,47411016.00
20120903,188.20,196,188,195.66,188.75,33166,45,383137414.00
20120904,196.02,196,195,195.06,190.54,125605,69,1477553820.00
20120905,191.69,192,191,191.53,190.73,93483,46,1074940975.00
20120908,186.53,192,187,191.53,190.63,45276,29,515688706.00
20120909,190.66,196,187,194.52,190.86,45161,37,524110874.00
20120910,191.44,191,187,191.23,190.66,37311,28,421719951.00
20120911,187.21,188,187,188.20,190.39,41226,32,463718454.00
20120915,187.21,192,187,187.23,190.26,57530,41,653623250.00
20120916,187.36,191,187,190.59,190.19,44763,36,509489984.00
20120917,187.36,193,187,188.53,190.41,61863,30,712980286.00
20120918,187.20,193,187,192.73,190.33,76223,37,869125760.00
20120919,187.20,193,187,190.69,190.29,44607,25,508735567.00
20120922,189.03,193,188,192.84,190.43,46828,46,539259075.00
20120923,192.84,193,189,192.36,190.29,56224,28,638964573.00
20120924,188.21,192,188,191.48,190.01,84588,34,958027865.00
20120925,189.05,190,189,189.86,189.99,43849,36,499764264.00
20120926,189.13,198,189,197.59,192.08,176670,35,2077997605.00
20120929,199.75,200,200,199.75,199.75,500000,52,5997000000.00
20120930,207.73,208,205,207.73,207.68,589565,60,7352124517.00
20121001,215.98,216,199,199.39,208.25,307063,82,3845970387.00
20121002,199.92,206,200,199.92,205.78,155281,53,1867683028.00
20121003,198.19,206,198,197.56,203.88,244506,75,2964109487.00
20121006,195.89,196,196,195.74,203.50,23796,16,279682361.00
20121007,195.37,195,195,195.37,201.40,129319,40,1517041189.00
20121008,193.36,193,193,193.36,201.22,11464,13,133097040.00
20121009,193.18,193,193,193.18,201.20,661,1,7666939.00
20121010,193.16,193,193,193.16,201.20,200,1,2319600.00
20121013,193.16,193,193,193.16,201.20,298,2,3456204.00
20121014,193.16,200,193,193.19,195.29,367103,75,4257662015.00
20121015,189.16,193,188,188.20,194.03,102908,67,1168635788.00
20121016,188.20,190,186,186.26,187.75,424675,109,4759202204.00
20121017,188.20,193,184,183.72,188.40,170985,69,1946983315.00
20121020,188.20,192,185,184.87,188.10,75425,54,844071174.00
20121021,188.53,191,184,184.22,187.93,67956,53,762615358.00
20121022,185.70,195,186,195.44,192.36,355387,62,4143295742.00
20121023,200.05,200,200,200.05,200.02,498228,122,5984714736.00
20121024,208.01,208,208,208.01,203.33,206955,15,2584867950.00
20121027,211.46,211,211,211.46,204.55,75013,23,952440061.00
20121028,212.73,213,207,207.68,212.45,1460190,246,18626164058.00
20121029,209.85,210,205,209.85,208.81,354408,108,4411722329.00
20121030,208.81,211,206,205.87,208.58,238383,71,2981846322.00
20121031,205.68,211,205,204.92,208.18,143221,56,1781493588.00
20121104,208.16,209,205,205.03,207.72,199139,30,2475219570.00
20121105,208.21,208,202,204.85,207.62,405288,65,5051960252.00
20121106,200.72,211,201,210.68,208.46,736538,74,9219564590.00
20121107,209.01,213,209,211.51,209.41,278591,51,3515755824.00
20121110,210.18,213,210,211.51,209.55,67592,28,853836830.00
20121111,213.03,213,207,206.68,209.51,38497,42,483270680.00
20121112,206.52,209,207,208.18,209.21,76119,43,948550123.00
20121113,209.85,212,210,211.51,210.63,385073,68,4879693127.00
20121114,208.21,217,208,216.49,211.30,87293,70,1123810688.00
20121117,214.01,217,214,217.09,212.31,94875,31,1234379380.00
20121118,216.51,221,217,220.79,215.79,234422,72,3092803727.00
20121119,223.17,223,207,208.21,214.91,159429,42,2039156872.00
20121120,214.84,216,208,214.68,214.76,30328,21,386969699.00
20121121,215.79,223,216,222.75,216.49,126837,43,1687325717.00
20121126,219.84,225,220,223.17,217.04,42531,30,569257420.00
20121127,223.17,225,222,224.82,217.22,14770,15,198230239.00
20121128,221.51,224,222,221.51,218.09,97130,30,1292850163.00
20121201,222.67,227,223,226.78,221.64,251566,59,3400973276.00
20121202,224.85,226,225,224.85,223.35,266435,45,3596982142.00
20121203,224.84,225,217,219.82,223.27,28024,21,373145821.00
20121204,217.36,222,217,221.47,222.82,90897,29,1204885709.00
20121205,224.82,225,222,223.17,222.77,204254,44,2731172966.00
20121208,223.17,230,223,223.72,223.12,76932,41,1039571607.00
20121209,226.50,227,220,219.84,223.02,36394,15,484381580.00
20121210,221.52,229,222,228.83,224.05,180218,50,2444225109.00
20121211,223.17,229,223,228.17,224.80,120405,32,1642250713.00
20121212,231.50,231,222,228.17,225.70,144711,22,1980529415.00
20121215,228.80,230,229,229.83,225.79,12268,14,168717991.00
20121216,228.17,232,228,231.50,225.97,22749,24,314085891.00
20121217,231.50,235,230,235.00,229.02,219320,55,3067203325.00
20121218,237.99,238,235,238.18,231.38,132701,49,1895656044.00
20121219,238.18,241,238,240.62,232.03,35553,43,513220953.00
20121222,241.31,241,241,241.31,232.96,49836,14,722073804.00
20121223,242.27,242,242,242.27,237.28,231376,38,3365826672.00
20121224,246.75,247,235,246.75,245.80,454044,85,6724967801.00
20121225,249.82,251,240,251.48,246.72,283850,117,4216922120.00
20121226,248.19,257,248,254.81,251.20,276813,97,4235222534.00
20121229,259.81,261,252,252.67,253.28,1180776,97,17956841932.00
20121230,253.15,253,243,249.82,249.82,485050,117,7272798879.00
20121231,249.82,260,250,259.81,257.06,526799,82,8130905274.00
20130101,259.81,260,253,258.14,257.15,159948,57,2471480543.00
20130102,263.11,263,253,253.15,257.18,45080,51,696853513.00
20130106,249.90,256,247,256.48,256.30,50171,34,748266517.00
20130107,246.49,254,246,250.62,255.11,92642,41,1390190568.00
20130108,245.99,248,245,248.15,251.45,183440,50,2699872183.00
20130109,241.84,254,241,253.98,251.08,176324,41,2651078224.00
20130113,248.15,250,244,249.82,250.87,86644,47,1299676035.00
20130114,249.83,254,243,254.01,250.75,101420,49,1524361008.00
20130115,243.99,251,244,245.99,250.48,107893,22,1616637310.00
20130116,244.16,252,244,250.65,249.73,459107,62,6882362014.00
20130119,245.12,251,245,250.48,249.48,130001,26,1941755136.00
20130120,250.65,253,250,252.32,252.27,1406752,41,21307492264.00
20130121,250.75,254,250,249.82,252.22,92110,32,1393658274.00
20130122,244.82,250,242,247.32,251.67,46103,28,681647275.00
20130123,243.99,250,244,250.15,250.78,218332,34,3272512540.00
20130126,252.98,253,250,251.48,251.37,2248540,59,33936603696.00
20130127,246.50,250,247,247.19,250.77,66265,20,981979823.00
20130128,241.86,250,242,249.82,249.97,68055,18,1000474958.00
20130130,243.16,250,243,249.82,249.85,33790,19,503768290.00
20130202,240.02,250,240,243.16,249.68,11448,17,166967163.00
20130203,240.16,250,240,249.82,248.62,169985,36,2516471453.00
20130204,241.82,242,240,239.58,243.99,306218,30,4432292260.00
20130205,239.16,245,239,239.08,243.77,27920,40,402534123.00
20130206,239.43,241,234,234.03,243.27,32474,30,460191452.00
20130209,241.47,253,241,241.91,244.79,308105,45,4545847917.00
20130211,243.16,250,243,249.82,245.09,30188,38,452510572.00
20130212,243.22,255,243,254.88,250.83,884590,104,13323022333.00
20130213,257.31,257,255,254.81,250.98,17460,7,267504000.00
20130216,254.78,255,250,254.81,251.17,27290,19,416698900.00
20130217,248.15,251,243,243.16,250.70,134112,27,2008738428.00
20130218,241.52,250,242,249.82,249.67,703530,80,10546876171.00
20130219,243.22,249,243,249.42,249.63,3013,2,44006688.00
20130220,240.82,248,240,239.66,244.59,439834,52,6440957206.00
20130223,235.05,246,235,235.33,244.06,31911,31,452677285.00
20130224,241.49,243,235,243.16,243.02,403680,52,5884589200.00
20130225,243.16,245,243,244.82,243.06,79930,12,1167150000.00
20130226,245.30,245,235,235.38,243.02,6994,14,100874796.00
20130227,243.14,245,241,243.14,242.87,126304,20,1838467055.00
20130302,235.69,237,236,235.66,242.76,9365,14,132941888.00
20130303,243.16,243,236,243.16,243.07,418936,35,6115932820.00
20130304,244.82,253,245,252.78,245.92,155197,56,2350635188.00
20130305,251.48,251,243,243.16,245.90,2766,4,40432600.00
20130306,249.82,250,250,249.82,245.90,1,1,15000.00
20130309,236.69,237,236,236.08,242.42,180096,40,2554434543.00
20130310,235.74,236,233,232.73,242.14,14906,13,208351686.00
20130311,232.48,232,232,232.46,233.20,462364,32,6453676912.00
20130312,224.85,241,225,233.16,233.16,7552,17,104517785.00
20130313,236.49,242,233,242.49,234.36,104412,25,1497610340.00
20130316,231.50,231,225,225.00,230.30,221368,25,2993183205.00
20130317,224.89,233,225,233.16,230.25,8715,7,118918950.00
20130318,232.33,239,232,239.46,231.18,54384,20,779901840.00
20130325,238.99,240,239,240.42,234.91,202250,37,2919518315.00
20130326,244.27,244,238,241.51,235.15,14629,16,213395833.00
20130327,238.16,238,236,236.49,235.28,41388,8,588352400.00
20130330,233.16,245,228,244.69,236.89,120518,31,1750828690.00
20130331,246.15,246,246,246.29,237.01,6372,9,94178471.00
20130403,246.22,246,246,246.49,239.96,157994,22,2337108635.00
20130406,248.14,250,248,249.55,244.69,248092,25,3716467268.00
20130407,243.16,243,243,243.17,244.69,1160,5,16936630.00
20130408,243.19,251,243,251.48,245.90,122398,23,1834593358.00
20130409,249.83,251,250,250.65,246.42,62547,20,938947058.00
20130410,249.00,250,245,248.04,246.44,12607,15,187109358.00
20130413,250.48,251,250,250.65,246.90,56426,28,848825325.00
20130415,237.04,253,237,251.48,251.45,621354,50,9381238364.00
20130416,253.15,256,246,254.81,252.15,202226,55,3074357700.00
20130417,255.71,258,256,256.48,252.68,65119,34,1001802200.00
20130420,258.14,263,258,262.77,254.20,93180,47,1459391839.00
20130421,264.34,264,258,258.14,254.95,79695,29,1238716262.00
20130422,258.14,259,258,258.14,255.23,44746,23,693617588.00
20130423,258.14,260,258,258.31,255.26,5898,13,91527720.00
20130424,258.98,262,258,262.29,255.78,64151,48,998897939.00
20130427,261.48,263,258,258.14,258.89,417657,56,6507765618.00
20130428,262.31,262,250,258.14,258.48,166982,31,2583059250.00
20130429,258.14,262,258,258.98,258.36,221032,35,3426800091.00
20130430,258.98,259,259,258.98,258.48,89709,36,1394976400.00
20130501,261.54,262,259,261.48,258.73,47464,41,744044368.00
20130504,261.48,269,261,269.07,259.59,47137,31,758285528.00
20130505,269.24,270,261,262.49,260.69,200571,55,3159226473.00
20130506,266.49,270,263,263.97,260.99,29226,46,466232495.00
20130507,258.31,261,258,258.48,260.89,25659,23,399251255.00
20130508,253.15,255,250,250.47,260.21,36561,43,552063936.00
20130511,249.83,255,250,249.82,249.85,1466653,76,22003232216.00
20130512,246.50,259,241,258.96,256.68,774555,115,11937403550.00
20130513,251.48,252,246,246.49,254.88,124700,71,1868118488.00
20130519,303.31,303,291,291.18,299.75,105883,43,1619282358.00
20130520,287.77,288,288,287.77,299.75,336,2,4933152.00
20130521,287.77,288,288,287.77,299.65,4198,5,61635036.00
20130522,287.67,288,288,287.67,299.65,1,1,14677.00
20130525,287.67,288,288,287.67,299.53,5310,3,77934870.00
20130526,287.55,288,288,287.55,294.77,199035,16,2920042485.00
20130527,282.99,283,283,282.99,291.73,128543,18,1855903834.00
20130528,280.07,280,280,280.07,291.63,3895,4,55655655.00
20130529,279.97,280,280,279.97,287.14,192478,20,2749355752.00
20130601,275.66,276,276,275.66,286.89,11264,13,158416896.00
20130602,275.42,275,275,275.42,280.56,276403,32,3884014956.00
20130603,269.35,274,269,270.48,277.79,128284,124,1765798310.00
20130608,266.95,274,267,266.70,276.87,49621,48,679698503.00
20130609,265.88,266,266,265.80,276.01,38787,31,525993707.00
20130610,272.89,273,265,264.97,275.42,27402,39,370664302.00
20130611,264.99,286,265,286.36,277.15,377259,44,5345440528.00
20130612,287.73,288,282,282.24,277.22,6166,15,89043880.00
20130615,274.42,288,271,281.65,277.85,94747,65,1356186949.00
20130616,280.28,288,267,266.74,275.42,179571,98,2483751160.00
20130617,275.42,275,264,264.41,272.09,352313,85,4865465185.00
20130618,262.66,270,261,261.21,269.56,126672,92,1693762333.00
20130619,272.83,273,261,261.70,269.35,21254,30,286662557.00
20130622,264.01,265,261,265.37,269.13,21000,18,282997160.00
20130623,269.11,269,263,262.64,268.91,19497,32,262323541.00
20130625,264.60,280,265,279.66,270.91,164834,139,2312687672.00
20130626,280.28,281,271,277.32,271.46,55133,85,776272112.00
20130629,282.24,282,275,279.50,272.62,75095,78,1069775152.00
20130630,279.30,284,279,283.52,274.89,109577,94,1582238156.00
20130701,285.89,286,286,285.89,275.54,29725,34,433568850.00
20130702,286.55,287,287,286.55,283.18,346652,66,5068052240.00
20130703,294.49,294,294,294.49,294.49,2561792,149,38490398216.00
20130706,306.27,306,306,306.27,297.59,131187,27,2049928062.00
20130707,309.49,309,286,285.69,303.06,2503991,204,38717220149.00
20130708,296.06,303,291,291.28,301.51,370155,55,5683853424.00
20130709,289.48,296,289,289.46,297.00,239291,86,3566134053.00
20130710,293.98,300,285,285.14,293.43,226114,79,3335206046.00
20130713,281.71,302,282,284.22,292.71,94912,59,1402314864.00
20130714,282.24,284,282,282.44,292.26,22609,25,325955739.00
20130715,282.24,284,282,282.24,290.95,67364,41,971155849.00
20130716,279.32,290,279,282.48,290.51,25801,34,371971488.00
20130717,284.20,294,284,285.26,290.06,36796,21,533664744.00
20130720,285.26,297,284,296.34,290.38,64452,44,961835864.00
20130721,284.20,296,284,293.81,290.47,45821,27,681104030.00
20130722,296.35,302,294,300.53,291.47,62532,70,952382150.00
20130723,302.08,303,302,303.12,294.88,147319,41,2277759803.00
20130724,306.66,307,297,297.14,297.88,144295,84,2247545107.00
20130727,303.80,304,287,295.96,297.49,32530,35,484149110.00
20130728,294.00,300,290,297.51,297.51,8664,9,131939042.00
20130729,297.51,298,290,294.79,297.30,37535,30,564122721.00
20130731,297.92,304,298,297.92,297.53,41800,27,639935462.00
20130803,296.14,299,290,298.90,297.16,53953,42,809557626.00
20130804,301.82,304,290,302.82,297.57,55721,40,855368940.00
20130805,305.53,306,294,294.00,297.71,24439,24,374502127.00
20130806,296.94,302,290,291.85,297.69,4710,8,71011390.00
20130807,299.88,300,290,290.08,297.16,71000,55,1064662353.00
20130811,294.79,295,288,294.98,296.63,47162,46,701710231.00
20130812,295.96,296,290,294.98,296.32,38313,47,571717584.00
20130813,294.96,295,289,293.02,296.06,23803,36,353234299.00
20130814,284.81,290,284,288.12,295.36,35021,33,511049800.00
20130817,293.98,294,284,283.91,294.39,49294,55,718376116.00
20130818,291.98,292,284,288.01,294.06,17500,12,254504900.00
20130819,284.34,291,282,282.30,291.81,124783,55,1814700661.00
20130820,281.26,284,281,282.63,291.51,17720,12,256564550.00
20130821,289.89,290,280,284.52,290.89,50634,33,737300829.00
20130824,289.89,291,284,290.47,290.69,37174,32,546699691.00
20130825,290.28,302,290,297.92,291.75,89551,67,1355326882.00
20130826,301.65,302,285,299.39,292.43,54888,45,834418965.00
