date,open,high,low,last,close,vol,count,value
20090617,112.11,117,112,115.58,114.33,270710,101,2940995543.00
20090620,117.06,117,115,115.48,114.87,200358,76,2197588234.00
20090621,114.87,115,111,112.00,113.90,219367,76,2343577443.00
20090622,117.28,117,117,117.32,115.54,239683,61,2666448929.00
20090623,119.00,119,119,119.00,117.02,215544,59,2431984496.00
20090624,120.53,121,119,120.53,120.53,547321,208,6255222969.00
20090627,123.06,124,121,120.58,121.32,134107,69,1570117696.00
20090628,120.32,122,120,121.39,121.34,65176,40,750763951.00
20090629,122.73,123,122,121.85,121.56,109708,51,1272780963.00
20090630,121.60,123,122,122.80,121.71,89153,47,1034694509.00
20090701,122.75,124,123,123.91,122.51,284399,96,3320353121.00
20090704,123.89,124,121,122.34,122.41,108134,51,1251534609.00
20090705,122.33,123,121,122.75,122.31,97532,42,1126934267.00
20090707,122.33,122,122,122.31,122.31,835428,133,9689669361.00
20090711,118.70,119,119,118.65,120.79,208156,93,2342198286.00
20090801,130.17,130,124,124.39,126.13,1187027,398,10230836836.00
20090802,127.32,127,122,122.35,125.11,249805,96,2117894619.00
20090803,121.36,122,121,121.36,121.39,596984,223,4951769142.00
20090804,120.36,125,120,125.02,124.43,538723,166,4580737978.00
20090805,125.43,128,125,128.16,126.17,238737,127,2089626232.00
20090808,129.95,130,130,129.95,127.10,121584,61,1079640920.00
20090809,130.90,131,131,130.90,127.39,38428,14,343738460.00
20090810,131.21,131,130,130.24,131.19,558630,160,5008233879.00
20090811,130.59,132,131,131.72,131.33,192262,118,1728131552.00
20090812,132.36,135,132,135.26,133.80,365291,137,3362473675.00
20090815,137.78,138,136,137.81,136.24,307834,131,2898078124.00
20090816,140.32,140,140,140.32,139.37,384826,127,3689970455.00
20090817,143.49,143,140,140.54,140.06,235326,194,2264545641.00
20090818,140.00,140,136,138.25,139.68,60719,49,568015049.00
20090819,136.83,138,135,137.85,139.01,101564,52,946641163.00
20090822,138.86,143,139,143.16,140.00,263875,80,2540769105.00
20090823,143.41,144,143,144.20,141.76,210500,51,2073739018.00
20090824,146.00,146,146,146.00,146.00,880446,187,8784209742.00
20090825,150.38,150,146,150.38,148.72,360463,160,3689334389.00
20090826,153.17,153,151,153.17,152.54,434710,133,4548592605.00
20090829,157.11,157,151,153.83,155.69,27058461,436,287870107315.00
20090830,151.02,152,151,151.46,151.34,796411,189,8236531761.00
20090831,147.86,154,148,151.58,151.43,51971,23,540637228.00
20090901,152.78,156,152,152.38,152.03,96590,48,1019777705.00
20090902,155.41,157,153,156.58,153.06,421887,33,4418164417.00
20090905,153.04,154,153,153.07,153.09,69833,30,731204087.00
20090906,154.39,154,150,152.78,152.90,59934,25,620293834.00
20090907,151.53,153,151,152.75,152.81,66754,41,694452726.00
20090908,152.78,157,151,157.39,155.68,395843,34,4231491026.00
20090909,160.34,160,158,160.21,156.09,60740,28,660385011.00
20090913,157.68,158,156,156.09,156.14,32078,36,343986259.00
20090914,151.49,154,151,153.77,155.82,65379,30,686480732.00
20090915,152.19,154,152,153.66,154.92,137000,29,1427962000.00
20090916,153.66,154,152,152.40,154.84,16499,8,171948454.00
20090919,152.35,153,152,152.37,154.68,34100,11,355516270.00
20090921,152.35,154,152,152.47,154.55,32029,14,334029970.00
20090922,153.60,155,154,155.12,154.37,6605867,43,69682638230.00
20090923,155.13,158,155,157.33,154.64,50344,16,540317148.00
20090926,155.13,155,151,150.73,154.45,57203,33,598178201.00
20090927,153.36,153,150,149.85,153.60,114474,40,1179289858.00
20090928,152.92,153,149,149.00,152.73,108675,45,1111380033.00
20090929,148.68,152,148,151.84,152.12,89242,37,910234000.00
20090930,152.12,152,149,151.46,152.08,45653,13,473188548.00
20091003,153.28,157,153,156.63,155.13,340318,98,3641235198.00
20091004,156.63,159,157,158.40,155.57,77970,32,841370859.00
20091005,158.05,159,158,158.09,156.04,72503,56,786774184.00
20091006,158.19,158,156,158.05,156.36,98249,63,1058675699.00
20091007,156.99,161,157,160.97,158.94,282508,83,3106652754.00
20091010,158.92,161,159,160.24,159.07,46644,20,510961640.00
20091011,154.51,158,155,158.05,158.85,46174,24,494285873.00
20091012,156.00,161,156,156.12,158.51,62360,25,665231098.00
20091013,160.94,163,154,163.26,162.38,1095567,294,12156306615.00
20091017,167.24,167,165,166.83,164.11,181843,86,2076833062.00
20091018,168.88,169,159,164.84,164.24,90704,41,1021583208.00
20091019,160.97,164,159,160.97,163.53,105699,32,1162031515.00
20091020,160.96,165,161,165.36,163.55,159081,87,1778330259.00
20091021,165.36,165,161,161.09,163.23,142624,69,1582861124.00
20091025,182.16,182,170,170.82,173.09,681427,218,8059892758.00
20091026,171.73,172,168,168.63,172.02,134932,77,1559604497.00
20091027,168.66,172,169,170.11,171.79,58447,34,678832058.00
20091028,171.79,177,170,176.94,175.14,555207,163,6644730971.00
20091031,180.39,180,180,180.39,178.30,300598,95,3705471546.00
20091101,183.64,184,184,183.64,183.64,507155,113,6364288095.00
20091102,189.14,189,184,185.85,188.63,1830084,378,23589569001.00
20091103,183.01,194,183,189.39,188.68,317598,95,4095554021.00
20091104,188.68,194,189,191.70,191.41,334608,69,4407563953.00
20091107,191.70,195,190,190.83,191.44,68772,37,900588283.00
20091108,184.83,191,185,188.06,191.25,41721,29,539173855.00
20091109,184.99,187,185,186.63,191.08,16735,20,212686620.00
20091110,186.61,187,184,184.40,184.81,499859,71,6312508526.00
20091111,183.01,187,183,184.39,184.80,104530,40,1319579914.00
20091114,184.39,184,184,184.36,184.70,93709,32,1179636685.00
20091115,183.71,184,181,180.76,184.39,85844,31,1072937452.00
20091116,181.46,181,179,181.45,183.86,48431,32,592169082.00
20091121,180.00,180,177,177.44,180.26,280584,17,3402431000.00
20091122,173.95,174,174,173.95,173.95,1287093,143,15299688291.00
20091123,179.12,180,169,180.04,174.36,90587,35,1090668967.00
20091124,180.47,180,180,180.47,178.24,317271,31,3912585972.00
20091125,184.48,184,178,183.95,180.22,177036,60,2223728568.00
20091129,182.84,183,174,175.21,176.54,312580,75,3723777793.00
20091130,174.17,176,174,175.62,175.20,311691,49,3714245267.00
20091201,175.61,177,174,177.07,175.59,274347,59,3298089283.00
20091202,178.53,179,177,178.52,176.51,167622,45,2042844592.00
20091207,177.09,183,177,182.63,179.27,255089,51,3170670668.00
20091208,184.39,184,179,184.39,179.57,33966,22,426742390.00
20091209,184.37,184,177,180.00,179.44,57659,23,703122160.00
20091212,175.62,176,173,175.46,177.51,172776,57,2052771169.00
20091213,171.80,173,171,171.32,171.51,591860,67,6936678897.00
20091214,168.31,168,168,168.42,171.09,68404,30,787025090.00
20091215,169.91,170,168,167.79,170.59,90056,25,1035772090.00
20091216,168.45,170,165,164.63,168.11,220127,52,2481543834.00
20091219,162.25,172,162,169.75,168.98,218814,30,2543392411.00
20091220,174.88,175,175,174.89,170.81,155105,25,1853649961.00
20091221,175.61,176,172,172.53,170.94,18404,10,219119900.00
20091222,171.23,175,165,174.70,171.00,24883,15,292824568.00
20091223,174.89,176,175,175.61,171.10,11617,7,139165477.00
20091228,175.56,176,170,170.50,171.10,6782,9,79192994.00
20091229,168.36,175,168,174.79,171.09,32335,11,377465861.00
20091230,175.55,176,171,171.66,171.17,119776,21,1403100596.00
20100102,174.14,177,174,177.16,176.94,497085,61,6011535075.00
20100103,183.11,183,176,175.65,177.01,85989,45,1042205057.00
20100104,176.35,177,176,175.61,175.70,2274418,42,27306701723.00
20100105,175.62,180,176,180.00,175.78,61664,16,743388538.00
20100106,181.93,182,182,181.93,178.80,244917,24,3044808144.00
20100109,185.05,185,185,185.05,183.96,413133,18,5224066785.00
20100110,190.39,190,190,190.39,190.39,1251310,57,16279543100.00
20100111,193.17,197,193,197.05,196.53,1474767,170,19805813635.00
20100112,201.95,202,196,198.98,199.05,494590,135,6728494545.00
20100113,200.46,200,193,197.40,198.33,207780,68,2801746448.00
20100116,197.44,199,194,196.97,197.89,153920,37,2071154422.00
20100117,198.79,202,198,198.32,198.99,288110,69,3933824836.00
20100118,193.31,200,193,196.53,198.83,92074,47,1246471494.00
20100119,197.56,200,198,198.86,198.77,31064,37,420072025.00
20100120,196.83,198,195,195.36,198.19,112428,37,1507238703.00
20100123,194.63,198,195,198.44,197.60,132193,51,1770491041.00
20100124,197.70,203,198,199.90,199.96,540472,88,7385054420.00
20100125,199.97,200,196,196.12,199.45,113117,42,1528223263.00
20100126,197.56,199,197,197.41,199.02,140433,33,1899411290.00
20100127,197.54,198,196,196.09,198.80,52612,19,708171116.00
20100130,194.63,197,192,195.99,198.39,67226,18,899201962.00
20100131,197.40,197,192,191.72,191.78,1049798,39,13758041037.00
20100201,191.70,193,190,190.24,191.73,99595,31,1303882108.00
20100202,193.17,193,192,191.69,191.73,605003,32,7926733592.00
20100203,196.08,196,195,194.62,191.90,26157,23,348139286.00
20100206,194.62,195,187,186.66,191.51,62850,28,811273887.00
20100207,188.03,190,188,190.24,191.34,36366,15,469845126.00
20100208,190.24,194,190,190.24,191.30,24334,14,316666330.00
20100209,190.24,193,190,190.24,191.31,84203,17,1100984750.00
20100413,175.67,176,167,169.75,171.22,1309060,240,15316596741.00
20100414,171.25,175,167,171.29,169.77,378806,89,4382612004.00
20100417,171.22,176,171,175.71,175.10,562929,90,6735420197.00
20100418,177.09,181,177,181.21,181.20,717545,72,8884967352.00
20100419,183.07,187,183,185.85,182.13,122291,52,1546247282.00
20100420,188.05,188,180,182.03,182.19,35440,30,443314761.00
20100421,182.18,182,180,180.14,182.18,25264,29,313952809.00
20100424,180.32,182,176,175.97,176.24,1103439,57,13288337516.00
20100425,175.61,176,170,170.71,170.57,522323,33,6088002293.00
20100426,170.72,175,171,171.51,171.00,190857,36,2239035132.00
20100427,174.88,175,166,172.67,169.96,592807,56,6884672077.00
20100428,167.57,173,168,172.39,169.11,264766,18,3045869496.00
20100501,172.39,174,163,163.31,168.64,175464,57,2011688323.00
20100502,172.37,172,171,172.23,168.77,22169,14,260052636.00
20100503,168.31,171,168,168.39,168.79,38243,20,441681809.00
20100504,168.39,174,168,173.85,168.88,16660,19,195047418.00
20100505,171.45,175,170,169.75,169.80,143743,25,1690354712.00
20100508,169.31,176,169,175.74,175.72,4142607,27,49743905565.00
20100509,172.70,181,173,180.88,175.87,17545,9,215853240.00
20100510,176.27,177,176,176.06,175.94,95167,19,1146240712.00
20100511,175.90,176,171,171.23,175.91,5355,7,63254448.00
20100512,171.22,176,171,174.69,175.83,41567,14,496850319.00
20100515,174.63,175,174,174.33,175.81,6795,5,81062115.00
20100516,173.37,173,172,171.96,175.53,50255,14,594497643.00
20100518,172.08,172,172,172.02,175.33,28409,10,333971190.00
20100519,172.83,173,172,171.95,175.31,1800,12,21196182.00
20100629,224.46,233,224,233.43,231.29,1517893,160,15579114731.00
20100630,239.31,241,238,238.79,239.63,830935,231,8836000265.00
20100703,239.63,240,238,238.43,238.70,446362,116,4726347594.00
20100704,240.39,240,238,238.86,238.82,584642,78,6196318195.00
20100705,240.30,240,239,239.99,238.93,372035,60,3945425116.00
20100706,238.86,243,239,239.24,240.53,466026,55,4976865586.00
20100707,243.37,250,242,250.13,243.48,417951,51,4526730296.00
20100711,247.87,253,248,253.21,250.24,350626,58,3938481020.00
20100712,260.04,260,253,253.44,251.23,90340,42,1025045185.00
20100713,258.92,259,251,254.63,252.45,176315,25,1992782278.00
20100714,257.83,259,257,258.01,256.12,299488,65,3436442922.00
20100717,259.12,259,257,257.43,256.62,120891,21,1385269755.00
20100718,258.47,259,255,259.14,256.62,231482,51,2635949241.00
20100719,261.28,261,257,256.89,256.75,152391,30,1738494301.00
20100720,256.89,259,256,256.96,256.93,117914,31,1347594274.00
20100721,257.56,259,257,257.99,257.05,54471,25,623800272.00
20100724,258.69,260,258,259.14,257.16,33228,23,381624640.00
20100825,232.12,241,232,241.11,241.34,3192004,354,34186143692.00
20100828,250.13,250,239,247.42,243.16,552830,157,5965780671.00
20100829,247.42,251,244,245.40,247.20,785343,145,8615136975.00
20100830,250.58,251,243,244.47,246.79,400570,113,4385260510.00
20100831,247.40,247,243,244.49,245.98,207009,65,2249118465.00
20100904,245.40,245,237,238.64,241.95,546322,144,5865643597.00
20100905,242.20,246,235,236.61,240.44,383429,116,4083620636.00
20100906,236.49,240,236,237.28,238.75,363306,66,3839187718.00
20100907,236.61,247,229,229.22,236.11,382648,122,3995746894.00
20100908,238.86,239,234,237.49,235.80,386911,53,4047245250.00
20100912,238.86,244,239,243.37,242.96,906831,78,9777883581.00
20100913,245.67,253,246,249.90,250.38,679535,189,7550411844.00
20100914,252.38,254,248,253.51,252.40,508032,114,5690459703.00
20100915,255.29,258,252,258.01,252.72,313160,84,3514632050.00
20100918,248.44,258,248,248.78,255.58,515355,64,5845271231.00
20100919,250.13,258,248,249.00,252.58,811577,80,9097265770.00
20100920,252.38,252,246,245.87,251.48,135673,49,1496303747.00
20100921,246.07,250,246,248.33,250.33,214053,44,2363541591.00
20100922,248.10,251,246,250.76,249.50,237034,52,2614733162.00
20100925,247.85,252,247,247.56,248.89,151472,23,1663767911.00
20100926,249.00,252,246,245.96,248.33,203069,46,2230527615.00
20100927,249.90,250,241,246.07,242.56,611471,66,6581855607.00
20100928,247.87,252,248,252.25,251.34,1688230,169,18831088976.00
20100929,259.14,261,259,261.39,261.19,1373145,164,15916379543.00
20101002,265.90,272,266,267.50,268.72,748351,176,8924188078.00
20101003,268.92,269,259,259.37,264.93,256961,89,2980426311.00
20101005,261.30,261,255,254.63,262.27,149380,66,1697402448.00
20101006,259.14,265,259,263.63,262.27,227925,68,2652716293.00
20101009,263.27,265,260,264.32,262.79,227085,64,2654315775.00
20101010,264.98,269,259,259.16,263.87,314225,87,3688310721.00
20101011,259.16,263,254,255.09,262.03,175596,60,2015343178.00
20101012,259.14,261,252,251.75,259.77,185092,56,2102378579.00
20101013,250.13,250,249,249.38,249.86,477530,127,5285204936.00
20101016,240.01,252,240,248.84,249.47,77749,27,853748236.00
20101017,254.63,255,249,253.51,249.52,58647,30,650385946.00
20101018,252.43,259,252,259.48,255.36,320824,26,3682134463.00
20101019,265.56,266,255,256.98,264.87,1197287,101,14072687685.00
20101020,254.43,263,254,262.00,264.53,23245,24,265956292.00
20101023,262.68,263,257,258.13,263.69,79482,37,914420624.00
20101024,257.11,259,255,255.99,258.94,736803,18,8466367090.00
20101025,254.63,256,250,250.42,256.71,194726,52,2188199568.00
20101026,256.84,257,250,250.26,256.19,44128,23,491437591.00
20101027,255.76,256,250,252.83,256.05,20565,21,230966746.00
20101030,256.93,265,257,259.75,258.08,188089,65,2182149546.00
20101031,262.63,263,256,256.44,258.10,83309,30,954546708.00
20101101,247.94,257,248,255.74,257.72,56369,26,637400256.00
20101102,260.04,260,254,254.68,257.79,24651,8,283230908.00
20101103,253.73,257,254,254.70,257.63,56347,22,641286750.00
20101106,259.14,260,259,259.12,257.88,68587,40,789779275.00
20101107,259.12,261,259,259.12,258.10,83480,55,960222514.00
20101108,259.14,261,259,260.27,258.44,144282,32,1660305800.00
20101109,262.52,267,263,263.85,260.38,174649,48,2046210897.00
20101110,265.90,271,266,270.79,270.68,754192,196,9059188834.00
20101113,279.42,279,273,273.79,272.64,251540,76,3065174124.00
20101114,273.54,279,273,273.25,274.01,171032,47,2099580828.00
20101115,276.94,277,273,273.16,274.04,86638,44,1053973364.00
20101116,270.63,271,266,266.56,273.36,75214,20,899766215.00
20101120,263.67,264,264,264.32,271.76,85736,15,1004524880.00
20101121,264.12,270,264,270.41,271.33,118911,25,1424740500.00
20101122,270.43,274,270,272.19,271.44,242886,46,2926881338.00
20101123,271.99,272,269,268.65,271.24,123220,32,1479897645.00
20101124,271.08,271,268,268.47,271.06,80345,42,962912025.00
20101127,272.66,276,273,274.92,272.37,168377,49,2054185818.00
20101128,275.59,279,275,277.44,276.24,436521,52,5362223128.00
20101129,277.19,277,273,276.24,276.09,68963,39,841854530.00
20101130,276.09,277,265,276.09,268.49,2069160,124,24653514428.00
20101201,270.41,279,270,279.22,274.40,283362,50,3507076064.00
20101204,282.96,285,283,285.37,285.15,693956,57,8781489914.00
20101205,286.16,291,285,285.39,286.05,136158,37,1742727374.00
20101206,288.05,288,280,280.12,285.73,28149,20,350202839.00
20101207,282.80,285,283,285.01,285.39,95136,43,1198988200.00
20101228,295.22,307,295,302.00,302.99,269755,77,3627240346.00
20101229,300.45,306,300,301.96,302.99,329980,117,4436962160.00
20110101,300.45,302,293,295.17,294.18,276675,54,3612002067.00
20110102,294.25,297,294,296.32,294.43,87491,37,1147648045.00
20110103,296.32,301,296,296.55,295.96,147551,48,1961894758.00
20110104,301.51,306,300,304.23,301.05,266720,51,3616047027.00
20110105,304.21,310,304,309.82,303.83,197915,60,2705620110.00
20110108,309.21,310,306,306.82,304.75,88759,43,1217349156.00
20110109,306.94,317,307,316.92,309.75,248865,39,3476652611.00
20110110,322.12,322,309,315.48,318.38,709126,74,10018889177.00
20110111,315.48,322,315,315.48,317.96,144625,54,2034065417.00
20110112,317.50,318,313,315.72,315.97,418487,60,5860979396.00
20110115,303.35,303,303,303.35,315.86,4272,8,57509664.00
20110116,303.24,315,303,306.08,306.58,406398,120,5490326585.00
20110117,304.43,315,304,314.64,306.46,311989,85,4242332345.00
20110118,308.74,309,306,306.94,306.60,61798,36,843213728.00
20110119,307.59,311,308,308.27,306.94,60542,31,831317960.00
20110122,309.84,310,304,306.49,306.78,102309,35,1389981430.00
20110123,306.46,312,300,308.94,305.65,268123,51,3625274606.00
20110124,310.97,318,310,317.87,311.89,330827,69,4625741981.00
20110126,304.68,324,305,324.35,319.69,952191,83,13508509976.00
20110129,332.40,332,325,332.29,332.35,619602,122,9138323415.00
20110130,338.01,338,321,323.45,332.04,47464,30,693094146.00
20110131,331.23,331,320,329.00,330.03,165566,41,2395005613.00
20110201,319.31,343,319,343.19,327.19,4075869,113,59180683283.00
20110205,339.14,340,337,340.26,339.02,752840,118,11326590129.00
20110206,338.01,338,329,329.47,338.48,34788,19,511142812.00
20110207,337.79,338,331,338.01,337.76,175942,67,2626968802.00
20110208,335.15,341,335,335.19,337.88,217161,40,3257391398.00
20110209,339.81,340,336,340.26,337.90,77115,29,1156985287.00
20110212,341.12,341,335,335.98,337.88,20393,19,305100904.00
20110213,335.76,338,327,338.01,336.05,142224,59,2091846555.00
20110214,327.49,333,327,329.24,335.46,42826,20,625912798.00
20110215,345.65,354,340,342.52,345.94,512149,74,7862532898.00
20110216,344.84,358,345,354.91,351.98,385504,97,6052279619.00
20110219,354.98,362,355,360.54,356.98,353113,133,5626815674.00
20110220,359.19,365,345,346.15,356.02,224289,91,3531608212.00
20110222,349.50,358,349,349.77,355.95,65513,49,1033329405.00
20110223,355.97,358,356,358.25,356.62,190999,26,3032218058.00
20110226,356.60,362,357,358.02,357.19,136953,57,2179992886.00
20110227,358.94,359,356,356.51,357.25,116447,59,1847233826.00
20110228,358.40,359,353,354.98,357.21,56324,28,891975558.00
20110301,353.81,354,353,353.49,356.26,124616,41,1954628089.00
