date,open,high,low,last,close,vol,count,value
20180725,2088.72,2140,2066,2077.94,2096.08,1041834,307,12756160494.00
20180728,2200.85,2201,2200,2200.85,2200.85,420221,99,5402239702.00
20180729,2310.76,2311,2236,2310.76,2305.11,1216670,471,16382292691.00
20180730,2395.50,2420,2313,2420.32,2416.04,341037,133,4813010002.00
20180731,2536.74,2537,2537,2536.74,2536.74,264751,44,3923080318.00
20180801,2651.43,2651,2519,2566.18,2560.87,1502165,521,22470792146.00
20180804,2567.21,2568,2486,2552.48,2539.47,698213,398,10357102510.00
20180805,2620.79,2666,2621,2666.33,2665.81,753258,247,11729777302.00
20180806,2799.00,2799,2799,2799.00,2799.00,87595,43,1432178250.00
20180807,2937.50,2939,2799,2932.88,2926.03,3119209,828,53313202072.00
20180808,3064.35,3064,2911,3021.38,2973.28,961098,471,16692578797.00
