date,open,high,low,last,close,vol,count,value
20110912,666.05,674,657,660.92,660.54,100187,51,516679045.00
20110913,671.17,671,656,657.08,661.69,709180,54,3663448958.00
20110914,668.48,668,645,656.44,648.24,157977,36,799471494.00
20110917,647.09,660,647,657.08,658.23,468602,47,2407962934.00
20110918,659.51,667,653,659.64,662.46,100187,38,518211711.00
20110919,657.08,665,647,647.86,652.85,97469,38,496778330.00
20110920,646.96,653,647,648.11,648.63,75319,47,380764321.00
20110921,648.11,662,640,651.96,658.10,510402,68,2622357953.00
20110925,631.85,632,632,631.85,631.85,96565,16,476355145.00
20110926,606.74,639,607,614.81,607.89,646805,109,3069803338.00
20110927,626.34,632,623,631.33,631.33,1215868,102,5992687677.00
20110928,640.17,640,617,627.62,632.62,86807,40,428824054.00
20111001,635.31,653,615,614.81,628.39,85475,41,419037074.00
20111002,632.62,637,621,627.62,629.93,835064,42,4107228271.00
20111003,621.22,628,618,626.34,625.83,923828,39,4513659839.00
20111004,616.86,626,613,619.93,619.68,97348,30,470946486.00
20111005,625.06,631,617,617.37,625.96,276943,38,1353366745.00
20111008,630.82,631,617,618.65,621.34,390445,34,1894017736.00
20111009,627.62,628,615,615.58,619.04,42858,25,206214104.00
20111010,627.36,627,615,619.93,616.48,91480,34,440158778.00
20111011,621.34,628,621,625.06,626.72,932016,39,4560751278.00
20111012,627.62,628,615,627.24,624.55,258568,27,1260794314.00
20111015,624.03,624,602,602.26,622.88,434006,31,2110430046.00
20111016,600.85,602,598,598.03,598.67,902993,53,4220722567.00
20111017,596.88,597,576,576.64,586.25,278107,33,1272781306.00
20111018,589.19,594,570,588.43,584.97,442688,54,2021767554.00
20111019,588.17,588,564,564.47,579.33,315786,53,1428361738.00
20111022,582.66,583,570,580.87,580.74,494535,32,2242104350.00
20111023,582.41,599,576,598.16,593.68,411460,51,1907088718.00
20111024,598.16,598,576,588.94,585.99,167090,28,764429278.00
20111025,591.76,592,576,587.79,586.76,233865,26,1071426845.00
20111026,586.50,587,576,585.99,585.99,619666,26,2834940575.00
20111029,589.19,598,589,595.47,595.21,635150,44,2951487671.00
20111030,579.59,580,576,576.39,592.78,14000,5,63274750.00
20111031,576.64,589,569,576.39,582.28,63012,34,283746360.00
20111101,587.91,588,561,568.70,576.26,52667,32,234954221.00
20111102,577.54,578,569,573.82,573.31,516990,40,2313895775.00
20111105,574.46,574,555,555.38,569.98,37808,29,166749719.00
20111106,557.17,557,547,550.64,554.48,66096,35,282551090.00
20111108,532.32,544,532,532.45,541.55,56293,40,234008017.00
20111109,522.59,561,523,559.61,552.43,94895,31,409354846.00
20111112,554.61,555,533,532.96,549.62,24542,19,103782344.00
20111113,533.99,543,528,527.84,539.75,360812,25,1520535266.00
20111114,536.04,536,520,531.56,530.27,114667,17,474769990.00
20111116,532.20,532,512,523.74,519.90,78080,27,315497789.00
20111119,512.34,525,512,521.31,517.98,31567,23,126686193.00
20111120,512.47,512,498,512.09,511.96,715038,30,2858083400.00
20111121,500.94,506,493,499.53,501.33,84406,33,329368113.00
20111122,493.13,493,481,481.35,481.99,154518,49,581525044.00
20111123,491.85,493,463,474.43,472.76,889041,64,3281801589.00
20111126,481.35,487,455,454.96,465.98,40834,17,145586959.00
20111127,448.30,448,447,447.40,457.91,41750,22,145883644.00
20111128,439.59,460,440,439.72,449.84,711009,89,2496760973.00
20111129,459.57,468,460,467.77,465.59,112582,17,409264984.00
20111130,484.16,484,460,479.17,475.84,104485,58,388139822.00
20111203,494.80,495,495,494.80,476.22,2131,5,8232053.00
20111204,495.18,495,495,495.18,492.87,84200,5,325517200.00
20111207,512.47,512,512,512.47,509.27,80472,5,321968472.00
20111210,529.63,530,530,529.63,529.63,128715,12,532236525.00
20111211,537.58,538,509,508.50,519.77,239393,82,971536605.00
20111212,524.25,525,508,508.37,517.08,84584,37,341178260.00
20111213,502.10,518,496,496.46,500.05,296123,94,1155934822.00
20111214,481.86,504,482,484.29,497.23,26848,14,102708869.00
20111217,486.85,491,477,477.38,477.50,198691,65,740685048.00
20111218,473.66,497,474,496.59,491.98,338674,98,1300732151.00
20111219,493.13,511,493,493.39,501.46,98667,50,386240616.00
20111220,518.75,519,496,495.69,502.10,424239,39,1663207372.00
20111221,518.75,522,489,520.67,510.29,783904,135,3123169062.00
20111224,514.90,531,515,530.66,529.76,336325,61,1391130267.00
20111225,550.90,551,534,537.96,549.23,503865,85,2160414838.00
20111226,531.56,532,527,527.33,528.48,134269,43,554017553.00
20111227,511.06,512,507,507.35,507.48,159906,40,633510725.00
20111228,527.71,528,513,513.88,513.50,48185,13,195395182.00
20111231,518.75,519,496,497.74,503.76,114500,27,450299136.00
20120101,498.25,512,498,500.94,504.15,75367,17,296712560.00
20120102,512.34,524,507,523.61,515.16,115877,53,466009457.00
20120103,522.59,536,523,535.65,535.14,155465,52,649488698.00
20120104,550.77,557,536,548.46,555.12,1556000,168,6743843810.00
20120107,563.19,563,543,557.17,552.82,184621,70,796737394.00
20120108,562.30,575,562,574.85,573.70,108621,28,486514922.00
20120109,596.62,597,592,596.62,596.50,525833,175,2448930156.00
20120110,620.32,620,592,611.48,615.32,607478,182,2918111432.00
20120111,614.56,628,598,613.02,611.35,329740,99,1573964379.00
20120115,621.09,621,593,593.04,603.54,163090,66,768554182.00
20120116,602.00,602,579,579.46,581.77,302908,97,1375921258.00
20120117,566.27,574,559,558.58,559.61,306585,85,1339439315.00
20120118,544.62,579,545,579.08,573.06,193700,92,866674767.00
20120121,569.21,583,550,550.26,553.07,1550358,275,6693894853.00
20120123,537.96,544,533,537.19,538.47,474921,116,1996733733.00
20120125,556.92,560,555,559.99,559.09,372682,99,1626581970.00
20120128,581.38,581,581,581.38,569.73,45608,26,207014712.00
20120129,592.40,592,565,575.23,586.12,540460,135,2473248847.00
20120130,588.94,589,564,563.96,570.49,150045,46,668261776.00
20120131,552.05,580,551,566.40,570.88,430771,81,1920036919.00
20120201,573.82,574,557,563.58,564.99,50994,22,222883335.00
20120204,563.58,588,564,570.24,581.51,229560,73,1042259133.00
20120205,564.86,569,558,558.33,562.42,92802,31,407034554.00
20120206,576.26,576,540,550.90,547.05,346189,67,1478402780.00
20120207,543.72,551,543,543.08,544.36,128606,40,546599969.00
20120208,537.96,544,535,544.36,540.52,106519,41,449471100.00
20120212,539.24,544,529,537.96,536.42,248200,53,1039513292.00
20120213,527.97,558,528,557.81,550.38,433656,78,1863308139.00
20120214,563.32,563,539,550.77,550.77,401335,66,1725917399.00
20120215,569.98,570,549,551.02,552.95,189595,40,818477255.00
20120318,669.63,696,670,696.40,686.16,735667,88,3940997851.00
20120324,713.57,714,714,713.57,713.57,96205,11,535958055.00
20120325,742.00,742,742,742.00,741.87,95361,12,552426273.00
20120326,771.46,771,771,771.46,771.46,116340,28,700715820.00
20120327,802.20,802,802,802.20,802.20,122376,24,766440888.00
20120328,834.22,834,802,828.71,831.92,7658406,722,49739409938.00
20120402,862.02,862,820,832.04,833.20,1673423,268,10885868089.00
20120403,830.38,830,800,800.66,808.35,649603,144,4099349358.00
20120404,781.32,806,781,799.13,792.72,356619,78,2206955691.00
20120407,803.10,818,803,808.48,807.96,190429,76,1201136053.00
20120408,826.15,840,826,840.24,838.83,285392,47,1868988160.00
20120409,872.26,872,872,872.26,872.26,642743,52,4377079830.00
20120410,907.10,907,885,895.06,900.57,7067270,471,49687359459.00
20120411,896.60,921,874,899.16,903.77,923964,225,6519496521.00
20120414,908.13,940,908,938.48,938.36,3645033,496,26703595849.00
20120415,969.61,970,912,922.22,944.89,1475569,282,10884841927.00
20120416,907.10,907,907,907.10,907.10,421816,55,2987300912.00
20120417,882.51,927,883,883.79,896.98,814923,159,5707251977.00
20120418,896.60,922,897,907.49,909.02,676847,111,4803756078.00
20120421,905.57,945,906,919.78,936.05,1447452,243,10577260468.00
20120422,900.57,915,899,898.65,902.62,319135,102,2248873556.00
20120423,867.27,884,867,866.63,867.14,531058,80,3595348555.00
20120424,832.69,856,833,845.37,839.35,1197189,227,7845617036.00
20120428,830.00,856,806,805.79,811.55,771895,113,4890814739.00
20120429,779.27,804,779,794.13,780.04,3243630,397,19754620247.00
20120505,704.47,705,693,704.22,704.47,693633,72,3814717834.00
20120506,691.66,694,679,685.13,686.92,166456,49,892629012.00
20120507,678.73,679,660,660.03,659.64,975709,110,5024470251.00
20120508,648.11,675,643,649.39,647.47,134376,59,679260465.00
20120509,645.68,649,646,649.39,647.35,15035,12,75923685.00
20120512,645.68,646,621,621.47,621.86,518705,69,2518286606.00
20120513,636.59,639,606,636.59,621.09,57652,29,279345803.00
20120514,640.30,646,640,645.81,642.73,85636,10,431519712.00
20120515,667.20,668,647,651.96,662.84,1025992,141,5309494698.00
20120516,642.99,647,636,646.58,636.46,593282,84,2948062319.00
20120519,636.33,636,615,618.40,632.23,26915,13,130536790.00
20120520,619.29,630,615,616.09,616.09,110962,33,533749320.00
20120521,614.94,640,615,634.28,626.60,129016,30,631187840.00
20120522,628.00,652,628,650.68,649.65,396797,78,2012624563.00
20120523,644.27,671,641,641.07,652.85,193418,40,985900751.00
20120526,646.96,647,630,639.53,647.73,30804,18,153198481.00
20120527,631.59,655,632,640.43,641.58,51373,28,255172717.00
20120528,628.26,640,619,619.42,621.34,153668,47,745421103.00
20120529,639.66,640,615,627.49,618.14,49911,29,239758011.00
20120530,626.21,626,600,608.41,612.12,67263,41,320115876.00
20120602,602.00,615,600,600.34,608.28,46063,19,217215219.00
20120605,587.79,595,584,584.07,585.35,367030,83,1677156465.00
20120606,608.28,608,570,576.39,578.56,92442,30,417388071.00
20120609,584.58,585,556,555.51,566.40,51888,20,225255612.00
20120610,543.85,565,544,550.77,549.62,448947,55,1926314922.00
20120611,562.30,572,562,571.52,556.92,34178,15,152167716.00
20120612,579.08,579,579,579.08,579.08,182000,16,822822000.00
20120613,595.60,599,579,590.48,587.66,133298,46,611553934.00
20120616,611.10,611,579,579.08,587.66,17672,18,81125717.00
20120617,600.72,601,565,565.50,582.28,33820,20,151094061.00
20120619,587.66,588,560,573.70,576.51,25276,23,110609211.00
20120620,589.19,589,553,553.59,553.59,199194,38,860849280.00
20120623,563.58,564,532,531.56,533.86,85880,14,356407750.00
20120624,512.86,530,513,512.60,514.52,115582,39,464323629.00
20120625,530.27,530,495,500.82,507.09,43232,21,168052377.00
20120626,495.82,496,487,486.85,491.46,74974,18,285109680.00
20120627,471.87,487,472,476.48,480.07,79529,33,296623503.00
20120630,499.15,499,499,499.15,499.15,96000,7,374112000.00
20120701,519.00,519,519,519.00,519.00,96000,7,388992000.00
20120702,539.75,540,540,539.75,539.75,96000,4,404544000.00
20120703,561.27,561,561,561.27,560.76,93713,6,410650366.00
20120704,576.13,576,542,559.35,561.53,227784,70,998508333.00
20120707,539.63,563,540,556.79,553.59,106469,16,460191353.00
20120708,568.96,569,534,544.36,552.05,12448,14,52695804.00
20120709,562.04,562,533,533.09,542.83,62952,9,264390038.00
20120710,548.21,564,548,564.47,557.69,118787,30,517221384.00
20120711,579.97,580,580,579.97,579.97,110249,22,499207472.00
20120714,603.16,603,599,603.03,603.03,1572065,196,7400756560.00
20120715,601.62,608,583,605.59,599.31,477246,65,2233001824.00
20120716,620.83,623,608,623.27,623.01,923549,101,4492278377.00
20120717,624.42,646,623,632.74,631.33,167676,39,826423460.00
20120718,640.43,657,640,656.57,655.03,313208,71,1601700986.00
20120728,687.05,692,666,691.02,681.16,2633716,299,14004806648.00
20120729,698.07,703,670,678.85,684.75,770529,132,4119481932.00
20120730,666.05,666,657,657.46,660.15,114395,28,589601775.00
20120731,654.52,679,655,673.35,667.33,501171,86,2611135018.00
20120801,653.62,654,641,640.68,643.76,363076,48,1824939422.00
20120804,618.01,618,618,618.01,618.01,96000,8,463200000.00
20120805,593.29,593,593,593.29,593.29,671943,69,3112444976.00
20120806,602.00,617,589,616.99,615.71,249937,44,1201414311.00
20120807,637.87,640,594,640.30,640.30,1342238,189,6709429764.00
20120808,663.36,666,653,665.79,665.15,583170,126,3028449562.00
20120811,671.17,692,666,691.66,688.97,924635,165,4973790873.00
20120812,691.66,692,661,666.05,666.69,462111,128,2405090502.00
20120813,640.43,653,640,649.39,643.63,135194,59,679332470.00
20120814,659.00,659,644,644.14,647.09,75514,27,382063035.00
20120815,621.47,640,621,638.51,634.41,101090,28,500699055.00
20120818,622.24,649,622,634.02,639.92,132455,33,661756715.00
20120821,648.11,662,629,640.43,639.40,66889,43,333827277.00
20120822,661.82,662,628,640.30,635.95,60951,26,301664310.00
20120825,660.67,661,641,649.39,639.53,42666,18,214483635.00
20120826,659.64,660,633,649.39,644.66,79617,40,401348330.00
20120827,640.43,660,636,645.55,642.22,149349,45,748862873.00
20120902,640.43,649,635,644.27,640.43,66933,23,334225488.00
20120903,650.42,666,642,666.05,663.61,363990,97,1885737970.00
20120904,683.98,689,661,684.62,683.34,416069,86,2219791835.00
20120905,691.66,711,684,686.54,698.58,292348,64,1594545602.00
20120908,718.43,727,705,726.50,723.04,1188811,194,6710704469.00
20120909,729.96,730,694,704.34,697.55,409340,97,2229092104.00
20120910,671.04,725,671,725.35,720.61,131079,49,737421370.00
20120911,749.43,749,738,749.05,749.05,1390518,144,8131465377.00
20120915,778.89,779,779,778.89,778.89,113647,9,691087407.00
20120916,810.01,810,809,810.01,810.01,1773388,138,11214840617.00
20120917,838.07,842,829,842.29,840.75,3175721,432,20845491755.00
20120918,870.73,871,843,851.39,854.97,2018058,276,13470664766.00
20120919,844.09,852,821,832.56,834.48,1882606,223,12265171611.00
20121006,908.90,909,873,872.90,886.99,2447226,268,16946700161.00
20121007,877.39,897,852,858.17,866.24,821771,194,5558011001.00
20121008,860.10,871,832,831.66,832.56,1052739,132,6842698409.00
20121009,819.75,836,799,806.94,808.73,1887005,223,11914652149.00
20121010,806.81,807,777,788.11,786.19,509664,110,3128316659.00
20121013,778.38,778,755,754.81,757.63,617882,110,3654534436.00
20121014,730.22,788,730,787.86,777.48,273821,38,1662003309.00
20121015,808.48,808,808,808.48,808.48,1539198,120,9715417776.00
20121016,826.28,841,824,832.56,839.22,1732804,273,11352768132.00
20121017,851.77,873,839,864.58,861.12,1485116,228,9984250276.00
20121020,892.76,895,893,895.45,895.45,2177086,232,15219047676.00
20121021,927.34,931,884,896.47,913.12,1924337,371,13718330756.00
20121022,913.00,940,903,905.18,908.51,1483967,224,10526479246.00
20121023,921.96,922,877,895.32,893.27,736652,126,5137579603.00
20121024,883.79,913,879,895.32,893.01,1377819,292,9606323343.00
20121027,895.19,929,895,928.62,926.83,2662409,239,19264320631.00
20121028,959.36,959,916,940.02,931.95,1194444,173,8690247816.00
20121029,935.03,935,916,924.78,927.21,981943,171,7108461328.00
20121030,909.54,934,898,899.80,917.99,810744,164,5810398087.00
20121031,896.60,927,890,915.81,909.41,438250,129,3111431769.00
20121104,929.39,930,884,884.05,902.88,393155,98,2771526467.00
20121105,883.92,884,867,866.88,868.17,324465,60,2199350476.00
20121106,860.74,883,854,859.46,862.66,602053,132,4054991506.00
20121107,867.14,897,865,897.11,893.53,1491565,236,10404431300.00
20121110,914.53,915,865,886.35,896.22,636739,157,4455277075.00
20121111,903.00,903,874,893.91,890.45,428380,83,2978040372.00
20121112,877.52,913,878,883.79,899.80,461526,79,3242111480.00
20121113,896.60,915,895,904.29,903.26,821062,129,5790126549.00
20121114,909.41,916,897,904.29,900.57,188032,76,1321961235.00
20121117,896.60,915,879,878.67,891.60,523944,144,3647033448.00
20121118,877.39,897,863,863.94,883.15,235909,82,1626607556.00
20121119,868.55,870,848,847.93,850.75,328629,119,2182719128.00
20121120,856.89,876,857,870.98,866.50,492405,134,3331125110.00
20121121,881.23,881,858,867.14,864.96,77510,37,523164018.00
20121126,874.19,900,874,899.55,895.83,1409210,269,9856449441.00
20121127,914.53,916,888,890.20,899.29,451449,169,3169636243.00
20121128,895.32,899,881,882.51,887.38,654192,141,4531925205.00
20121201,900.31,922,900,918.37,917.61,1115096,274,7988676641.00
20121202,945.14,954,929,943.22,950.78,2460513,542,18263304543.00
20121203,986.13,989,948,988.69,984.72,3689575,770,28365311921.00
20121204,989.85,993,945,945.40,952.70,2144140,507,15948098154.00
20121205,946.55,958,915,919.66,928.11,946068,273,6855052794.00
20121208,940.15,961,916,919.66,936.95,886459,281,6484224593.00
20121209,922.35,929,907,915.94,915.04,495747,239,3541386706.00
20121210,928.62,929,903,906.59,908.13,447684,194,3174183783.00
20121211,922.22,932,912,911.97,919.02,402666,136,2889102757.00
20121212,927.34,927,902,907.74,905.95,169553,101,1199296143.00
20121215,921.58,931,898,905.57,909.41,242323,106,1720437625.00
20121216,920.94,922,905,912.74,912.61,226861,108,1616457816.00
20121217,928.62,949,913,949.12,942.58,840761,280,6187565526.00
20121218,955.52,956,930,935.03,936.56,372865,151,2726419803.00
20121219,944.12,974,934,970.89,971.02,2131382,404,16157508814.00
20121222,970.89,993,961,973.71,979.47,930997,265,7119021215.00
20121223,998.30,1012,978,992.66,1001.25,1264358,385,9883729066.00
20121224,1009.32,1021,993,992.66,1004.96,1312477,388,10297842728.00
20121225,973.96,986,965,964.87,968.97,817185,243,6181806948.00
20121226,979.73,985,936,936.95,953.60,843348,316,6278548448.00
20121229,947.83,959,935,952.83,945.91,813389,266,6006779542.00
20121230,931.57,947,922,946.55,932.08,331137,145,2409770459.00
20121231,941.43,969,941,969.35,967.82,738869,220,5583213516.00
20130101,1005.47,1006,954,956.80,987.03,919728,279,7087251432.00
20130102,973.45,973,948,960.64,957.70,394970,117,2953087022.00
20130106,963.33,963,919,919.91,927.98,441655,178,3199689264.00
20130107,922.35,954,922,954.24,936.82,220886,119,1615456971.00
20130108,960.51,964,940,944.89,950.91,156873,76,1164549056.00
20130109,958.08,958,940,952.96,948.09,333591,101,2469204803.00
20130113,919.40,954,919,938.74,940.53,677150,143,4972244824.00
20130114,947.83,948,929,928.62,943.48,373198,112,2749104719.00
20130115,938.87,941,909,914.66,917.09,449271,184,3216747377.00
20130116,926.06,935,912,931.31,921.58,203128,107,1461483814.00
20130119,926.06,958,913,958.34,947.07,1085403,333,8025104202.00
20130120,973.45,973,931,935.03,952.57,657641,268,4890789572.00
20130121,915.17,931,915,914.53,915.56,415856,143,2972636840.00
20130122,879.05,879,879,879.05,890.58,65769,27,451372647.00
20130123,871.11,921,871,900.44,899.80,1085448,386,7625246742.00
20130126,920.94,921,864,863.81,878.54,305644,198,2096364192.00
20130127,870.98,871,843,843.44,843.83,219657,89,1447205715.00
