date,open,high,low,last,close,vol,count,value
20070709,142.30,142,142,142.30,142.30,189052,48,189052000.00
20070710,142.30,142,142,142.30,142.30,219223,54,219223360.00
20070711,142.30,142,142,142.30,142.30,205195,53,205195000.00
20070714,142.30,142,142,142.30,142.30,211711,62,211711000.00
20070715,142.30,142,142,142.30,142.30,189838,54,189844222.00
20070716,142.30,142,142,142.30,142.30,222952,55,222952483.00
20070717,142.30,142,142,142.30,142.30,192296,47,192296000.00
20070718,142.30,142,142,142.30,142.30,216960,53,216960000.00
20070721,142.30,142,142,142.30,142.30,213225,49,213225000.00
20070722,142.30,142,142,142.30,142.30,198515,47,198515000.00
20070723,142.30,142,142,142.30,142.30,208523,54,208523010.00
20070724,142.30,142,142,142.30,142.30,165132,37,165132000.00
20070725,142.30,142,142,142.30,142.30,179952,44,179952000.00
20070729,142.30,142,142,142.30,142.30,193871,52,193871000.00
20070730,142.30,142,142,142.30,142.30,199834,49,199834000.00
20070731,142.30,142,142,142.30,142.30,225279,63,225279100.00
20070801,142.30,142,142,142.30,142.30,244949,85,244963267.00
20070804,142.30,142,142,142.30,142.30,195985,54,195985000.00
20070805,142.30,142,142,142.30,142.30,215083,55,215083000.00
20070806,142.30,142,142,142.30,142.30,93575,46,93575000.00
20070807,142.30,142,142,142.30,142.30,110973,53,110973000.00
20070808,142.30,142,142,142.30,142.30,123721,57,123721000.00
20070812,142.30,142,142,142.30,142.30,121104,56,121104000.00
20070813,142.30,142,142,142.30,142.30,13849746,64,13849746000.00
20070814,142.30,142,142,142.30,142.30,157330,70,157330000.00
20070815,142.30,142,142,142.30,142.30,245295,73,245295000.00
20070818,142.30,142,142,142.30,142.30,606149,59,606149115.00
20070819,142.30,142,142,142.30,142.30,115167,56,115167000.00
20070820,142.30,142,142,142.30,142.30,130480,62,130480000.00
20070821,142.30,142,142,142.30,142.30,133352,65,133352000.00
20070822,142.30,142,142,142.30,142.30,145269,68,145269000.00
20070825,142.30,142,142,142.30,142.30,108573,56,108573000.00
20070826,142.30,142,142,142.30,142.30,109852,49,109852000.00
20070827,142.30,142,142,142.30,142.30,148418,97,148433801.00
20070828,142.30,142,142,142.30,142.30,143167,67,143167000.00
20070901,142.30,142,142,142.30,142.30,112942,53,112942000.00
20070902,142.30,142,142,142.30,142.30,143631,67,143631000.00
20070903,142.30,142,142,142.30,142.30,126840,59,126840000.00
20070904,142.30,142,142,142.30,142.30,136737,67,136737000.00
20070905,142.30,142,142,142.30,142.30,125364,58,125364001.00
20070908,142.30,142,142,142.30,142.30,139265,65,139265000.00
20070909,142.30,142,142,142.30,142.30,126823,63,126823100.00
20070910,142.30,142,142,142.30,142.30,118872,70,118872000.00
20070911,142.30,142,142,142.30,142.30,113615,58,113620000.00
20070912,142.30,142,142,142.30,142.30,105352,50,105352010.00
20070915,142.30,142,142,142.30,142.30,72649,33,72649000.00
20070916,142.30,142,142,142.30,142.30,99315,45,99315000.00
20070917,142.30,142,142,142.30,142.30,101728,51,101728000.00
20070918,142.30,142,142,142.30,142.30,101661,52,101661000.00
20070919,142.30,142,142,142.30,142.30,88809,47,88809000.00
20070922,142.30,142,142,142.30,142.30,97514,45,97514000.00
20070923,142.30,142,142,142.30,142.30,94580,44,94580000.00
20070924,142.30,142,142,142.30,142.30,90310,47,90310000.00
20070925,142.30,142,142,142.30,142.30,100715,49,100715000.00
20070926,142.30,142,142,142.30,142.30,77184,36,77184000.00
20070929,142.30,142,142,142.30,142.30,146970,106,146984821.00
20070930,142.30,142,142,142.30,142.30,112418,52,112418000.00
20071001,142.30,142,142,142.30,142.30,136372,63,136372000.00
20071002,142.30,142,142,142.30,142.30,107412,57,107412416.00
20071006,142.30,142,142,142.30,142.30,81307,41,81307000.00
20071007,142.30,142,142,142.30,142.30,111888,56,111889003.00
20071008,142.30,142,142,142.30,142.30,96366,45,96368500.00
20071009,142.30,142,142,142.30,142.30,886253,45,886253000.00
20071010,142.30,142,142,142.30,142.30,165802,61,165812000.00
20071014,142.30,142,142,142.30,142.30,164441,58,164441000.00
20071015,142.30,142,142,142.30,142.30,95549,44,95549000.00
20071016,142.30,142,142,142.30,142.30,85062,40,85062000.00
20071017,142.30,142,142,142.30,142.30,78470,41,78470005.00
20071020,142.30,142,142,142.30,142.30,90205,46,90205000.00
20071021,142.30,142,142,142.30,142.30,72638,34,72641000.00
20071022,142.30,142,142,142.30,142.30,91740,42,91740000.00
20071023,142.30,142,142,142.30,142.30,92431,47,92431000.00
20071024,142.30,142,142,142.30,142.30,71053,40,71053012.00
20071027,142.30,142,142,142.30,142.30,82817,44,82817385.00
20071028,142.30,142,142,142.30,142.30,102838,52,102841200.00
20071029,142.30,142,142,142.30,142.30,93391,42,93391000.00
20071030,142.30,142,142,142.30,142.30,95171,48,95171000.00
20071031,142.30,142,142,142.30,142.30,71003,38,71003258.00
20071103,142.30,142,142,142.30,142.30,89713,67,89728218.00
20071104,142.30,142,142,142.30,142.30,91953,48,91953000.00
20071105,142.30,142,142,142.30,142.30,93666,44,93666000.00
20071107,142.30,142,142,142.30,142.30,99126,51,99126054.00
20071110,142.30,142,142,142.30,142.30,80363,47,80363000.00
20071111,142.30,142,142,142.30,142.30,90238,46,90238010.00
20071112,142.30,142,142,142.30,142.30,82131,40,82131000.00
20071113,142.30,142,142,142.30,142.30,78657,39,78657000.00
20071114,142.30,142,142,142.30,142.30,69656,36,69656000.00
20071117,142.30,142,142,142.30,142.30,75018,39,75020500.00
20071118,142.30,142,142,142.30,142.30,67211,32,67211000.00
20071119,142.30,142,142,142.30,142.30,80069,40,80069099.00
20071120,142.30,142,142,142.30,142.30,75539,38,75539000.00
20071121,142.30,142,142,142.30,142.30,70980,38,70980000.00
20071124,142.30,142,142,142.30,142.30,60976,32,60977000.00
20071125,142.30,142,142,142.30,142.30,79654,40,79654000.00
20071126,142.30,142,142,142.30,142.30,94384,71,94398764.00
20071127,142.30,142,142,142.30,142.30,86409,42,86409000.00
20071128,142.30,142,142,142.30,142.30,84430,40,84430004.00
20071201,142.30,142,142,142.30,142.30,77626,42,77628295.00
20071202,142.30,142,142,142.30,142.30,74909,34,74909000.00
20071203,142.30,142,142,142.30,142.30,52949,38,52949000.00
20071204,142.30,142,142,142.30,142.30,71394,35,71394000.00
20071205,142.30,142,142,142.30,142.30,69804,34,69804000.00
20071208,142.30,142,142,142.30,142.30,84269,38,84269000.00
20071209,142.30,142,142,142.30,142.30,80824,39,80824000.00
20071210,142.30,142,142,142.30,142.30,75694,37,75694100.00
20071211,142.30,142,142,142.30,142.30,85504,48,85507500.00
20071212,142.30,142,142,142.30,142.30,74964,35,74964000.00
20071215,142.30,142,142,142.30,142.30,69807,31,69807000.00
20071216,142.30,142,142,142.30,142.30,67809,32,67809000.00
20071217,142.30,142,142,142.30,142.30,76229,37,76229000.00
20071218,142.30,142,142,142.30,142.30,123266,57,123273756.00
20071219,142.30,142,142,142.30,142.30,86296,40,86296000.00
20071222,142.30,142,142,142.30,142.30,84531,43,84531000.00
20071223,142.30,142,142,142.30,142.30,77819,36,77819000.00
20071224,142.30,142,142,142.30,142.30,102355,70,102369282.00
20071225,142.30,142,142,142.30,142.30,85162,41,85162000.00
20071226,142.30,142,142,142.30,142.30,71828,36,71828000.00
20071230,142.30,142,142,142.30,142.30,71627,33,71627000.00
20071231,142.30,142,142,142.30,142.30,67866,29,67866000.00
20080101,142.30,142,142,142.30,142.30,75954,33,75957332.00
20080102,142.30,142,142,142.30,142.30,159697,80,159787690.00
20080105,142.30,142,142,142.30,142.30,77198,36,77198000.00
20080106,142.30,142,142,142.30,142.30,55000,22,55000000.00
20080108,142.30,142,142,142.30,142.30,80307,40,80307000.00
20080109,142.30,142,142,142.30,142.30,66648,30,66648000.00
20080112,142.30,142,142,142.30,142.30,74070,31,74070000.00
20080113,142.30,142,142,142.30,142.30,70653,33,70653000.00
20080114,142.30,142,142,142.30,142.30,101018,45,101018000.00
20080115,142.30,142,142,142.30,142.30,83166,38,83166000.00
20080116,142.30,142,142,142.30,142.30,75902,33,75902000.00
20080120,142.30,142,142,142.30,142.30,85752,40,85752299.00
20080121,142.30,142,142,142.30,142.30,91882,42,91892000.00
20080122,142.30,142,142,142.30,142.30,80664,36,80664183.00
20080123,142.30,142,142,142.30,142.30,68611,28,68611000.00
20080126,142.30,142,142,142.30,142.30,80811,38,80811010.00
20080127,142.30,142,142,142.30,142.30,90014,64,90026514.00
20080128,142.30,142,142,142.30,142.30,80590,41,80590001.00
20080129,142.30,142,142,142.30,142.30,91016,46,91016000.00
20080130,142.30,142,142,142.30,142.30,159199,68,159199000.00
20080202,142.30,142,142,142.30,142.30,113879,66,113900490.00
20080203,142.30,142,142,142.30,142.30,105194,50,105206500.00
20080204,142.30,142,142,142.30,142.30,65521,32,65521000.00
20080205,142.30,142,142,142.30,142.30,85429,36,85429000.00
20080206,142.30,142,142,142.30,142.30,71120,35,71120100.00
20080209,142.30,142,142,142.30,142.30,98460,58,98460000.00
20080210,142.30,142,142,142.30,142.30,78706,41,78706100.00
20080212,142.30,142,142,142.30,142.30,76532,38,76532000.00
20080213,142.30,142,142,142.30,142.30,83950,40,83952204.00
20080216,142.30,142,142,142.30,142.30,842964,245,843002070.00
20080217,142.30,142,142,142.30,142.30,850154,193,850204000.00
20080218,142.30,142,142,142.30,142.30,291074,173,291205000.00
20080219,142.30,142,142,142.30,142.30,2797016,1134,2798114867.00
20080226,129.64,130,128,128.07,128.07,1221725,179,1099690000.00
20080227,128.36,128,128,128.07,128.07,138508,63,124950196.00
20080301,128.78,129,129,128.64,128.64,647662,402,586195100.00
20080302,128.92,131,129,128.64,128.64,113428,56,102832123.00
20080303,129.07,129,129,128.64,128.64,65886,32,59762072.00
20080304,129.07,129,129,128.64,128.64,80582,38,73087844.00
20080305,129.07,129,129,128.78,128.78,124027,53,112492469.00
20080309,129.07,129,129,128.92,128.92,205955,87,186801175.00
20080310,129.49,129,129,129.07,129.07,129779,57,118098860.00
20080311,129.49,130,129,129.21,129.21,143618,63,130714204.00
20080312,129.64,130,129,129.21,129.21,119409,55,108781569.00
20080315,129.64,130,129,129.35,129.35,186598,78,169990758.00
20080316,129.78,130,129,129.49,129.49,138515,62,126326160.00
20080317,129.78,130,129,129.49,129.49,138049,59,125900668.00
20080318,129.78,130,129,129.49,129.49,149544,70,136389108.00
20080324,129.78,130,129,129.49,129.49,96721,43,88209532.00
20080326,129.78,130,129,129.49,129.49,73430,31,66968140.00
20080329,129.78,130,129,129.49,129.49,97510,40,88929100.00
20080330,129.92,130,129,129.49,129.49,88520,38,80818730.00
20080402,130.06,130,130,129.64,129.64,96858,40,88530030.00
20080405,130.21,130,130,129.78,129.78,122578,52,112158840.00
20080406,130.35,130,130,129.92,129.92,92171,41,84428606.00
20080407,130.49,131,130,129.92,129.92,86879,40,79668069.00
20080408,130.49,130,130,129.92,129.92,86797,38,79592809.00
20080409,130.63,131,130,130.06,130.06,91491,41,83990398.00
20080412,130.63,131,130,130.21,130.21,100726,43,92466438.00
20080413,130.92,131,130,130.35,130.35,127720,55,117502360.00
20080414,130.92,131,130,130.49,130.49,126489,55,116369957.00
20080415,130.92,131,131,130.63,130.63,137385,62,126394235.00
20080416,131.06,131,131,130.77,130.77,112166,50,103305803.00
20080419,131.20,131,131,130.92,130.92,128068,57,118078676.00
20080420,131.20,131,131,130.92,130.92,109482,47,100942384.00
20080421,131.20,131,131,130.92,130.92,134796,59,124282161.00
20080422,131.20,131,131,130.92,130.92,137316,61,126605332.00
20080423,131.20,131,131,130.92,130.92,116395,53,107316170.00
20080426,131.63,132,131,131.06,131.06,108072,45,99966560.00
20080427,131.63,132,131,131.06,131.06,89821,41,83084385.00
20080428,131.63,132,131,131.20,131.20,104508,47,96669870.00
20080429,131.63,132,131,131.20,131.20,98433,47,91050495.00
20080430,131.63,132,131,131.20,131.20,85656,39,79231770.00
20080503,131.91,132,131,131.34,131.34,84010,37,77877230.00
20080504,131.91,132,131,131.49,131.49,97973,47,90820991.00
20080505,131.91,132,131,131.49,131.49,106184,45,98432538.00
20080506,131.91,132,131,131.49,131.49,89065,41,82563225.00
20080507,131.91,132,131,131.49,131.49,75355,35,69854055.00
20080510,131.91,132,131,131.49,131.49,84525,39,78354645.00
20080511,132.34,132,132,131.63,131.63,96205,41,89470600.00
20080512,132.34,132,132,131.77,131.77,71830,33,66801860.00
20080513,132.34,132,132,131.77,131.77,87498,40,81373100.00
20080514,132.34,132,132,131.77,131.77,58243,27,54166950.00
20080517,132.34,132,132,131.77,131.77,74759,34,69525840.00
20080518,132.34,132,132,131.91,131.91,105992,50,98572530.00
20080519,132.34,132,132,131.91,131.91,99196,44,92252250.00
20080520,132.34,132,132,131.91,131.91,93751,42,87188400.00
20080521,132.34,132,132,131.91,131.91,81018,34,75346710.00
20080524,132.77,133,132,132.06,132.06,94531,42,88197373.00
20080525,132.77,133,132,132.20,132.20,78649,37,73379477.00
20080526,132.91,133,132,132.34,132.34,90655,44,84671730.00
20080527,132.91,133,132,132.48,132.48,97687,41,91239628.00
20080528,132.91,133,132,132.48,132.48,94712,44,88462893.00
20080531,132.34,133,132,132.48,132.48,91785,41,85680587.00
20080601,133.05,133,133,132.62,132.62,89577,40,83754965.00
20080602,133.05,133,133,132.62,132.62,86544,38,80918610.00
20080608,133.19,133,133,132.77,132.77,121403,52,113633178.00
20080609,133.19,133,133,132.77,132.77,106899,56,100057434.00
20080610,133.48,134,133,132.91,132.91,77915,36,73084530.00
20080611,133.62,134,133,133.05,133.05,96466,47,90591534.00
20080614,133.76,134,133,133.19,133.19,105583,63,99247980.00
20080615,133.76,134,133,133.34,133.34,97056,45,91232610.00
20080616,133.91,134,133,133.34,133.34,64563,30,60753743.00
20080617,134.05,134,134,133.62,133.62,239852,138,225940554.00
20080618,135.19,135,134,133.76,133.76,101541,66,96495753.00
20080621,135.19,135,134,133.91,133.91,86344,46,82032463.00
20080622,135.19,135,134,134.19,134.19,134818,71,128080530.00
20080623,135.33,135,134,134.33,134.33,65819,38,62593799.00
20080624,135.33,135,134,134.47,134.47,66697,36,63428787.00
20080625,135.33,135,134,134.47,134.47,43576,21,41440716.00
20080628,135.47,136,135,134.62,134.62,100745,52,95921902.00
20080629,135.47,135,135,134.76,134.76,98664,49,93928078.00
20080630,135.47,135,135,134.76,134.76,64891,29,61776182.00
20080701,135.47,136,135,134.90,134.90,122609,58,116760928.00
20080702,135.61,139,135,137.61,137.61,1696173,458,1641883626.00
20080705,141.73,142,142,141.59,141.59,730947,304,728023202.00
20080706,145.72,146,145,145.29,145.29,663455,283,679377890.00
20080707,149.56,150,150,149.56,149.56,2352551,1364,2472531101.00
20080708,153.97,154,151,153.69,153.69,2218633,1304,2396653943.00
20080709,153.12,154,149,149.56,149.56,904748,544,951575702.00
20080712,149.27,149,145,146.29,146.29,527532,244,538099800.00
20080713,146.29,147,146,146.29,146.29,350152,233,360135932.00
20080714,142.30,145,142,143.16,143.16,2379221,233,2375106958.00
20080715,140.45,145,139,142.59,142.59,848232,487,850128254.00
20080719,146.71,147,145,144.72,144.72,452603,295,465199289.00
20080720,146.85,149,146,146.00,146.00,518724,167,543063818.00
20080721,150.27,150,147,147.14,147.14,244380,161,257121922.00
20080722,147.14,149,147,147.14,147.14,708557,256,732799113.00
20080723,147.14,147,147,147.14,147.14,360581,180,373120755.00
20080726,147.14,147,147,147.14,147.14,167044,73,172723496.00
20080727,147.14,147,147,147.14,147.14,58084,28,60059336.00
20080728,147.14,147,147,147.14,147.14,74236,33,76760024.00
20080729,147.14,147,147,147.14,147.14,1287900,418,1332543600.00
20080802,147.14,147,147,147.14,147.14,121895,64,126042998.00
20080803,147.14,147,147,147.14,147.14,103508,48,107029450.00
20080804,147.14,147,147,147.14,147.14,154402,78,159654799.00
20080805,147.14,147,147,147.14,147.14,107286,50,110937132.00
20080806,147.14,147,147,147.14,147.14,144974,67,149905030.00
20080809,147.14,147,147,147.14,147.14,145161,65,150097435.00
20080810,147.14,147,147,147.14,147.14,148394,64,153439396.00
20080811,147.14,147,147,147.14,147.14,123416,55,127612244.00
20080812,147.14,147,147,147.14,147.14,126146,59,130435435.00
20080813,147.14,147,147,147.14,147.14,140127,61,144891318.00
20080816,147.14,147,147,147.14,147.14,131432,59,135900688.00
20080818,147.14,147,147,147.14,147.14,124062,54,128281108.00
20080819,147.14,147,147,147.14,147.14,122643,53,126813862.00
20080820,147.14,147,147,147.14,147.14,106412,47,110030008.00
20080823,147.14,147,147,147.14,147.14,107089,47,110730026.00
20080824,147.14,147,147,147.14,147.14,104951,46,108519334.00
20080825,147.14,147,147,147.14,147.14,94450,55,97661300.00
20080826,147.14,147,147,147.14,147.14,92534,40,95680156.00
20080827,147.14,147,147,147.14,147.14,92216,38,95351344.00
20080830,147.14,147,147,147.14,147.14,89511,43,92554374.00
20080831,147.14,147,147,147.14,147.14,104072,45,107610448.00
20080901,147.14,147,147,147.14,147.14,87886,39,90874124.00
20080902,147.14,147,147,147.14,147.14,220120,94,227741580.00
20080903,147.14,147,147,147.14,147.14,77282,36,79914588.00
20080906,147.14,147,147,147.14,147.14,134095,71,138654230.00
20080907,147.14,147,147,147.14,147.14,91863,43,94986342.00
20080908,147.14,147,147,147.14,147.14,101384,46,104831056.00
20080909,147.14,147,147,147.14,147.14,109584,52,113310182.00
20080910,147.14,147,147,147.14,147.14,95423,41,98669304.00
20080913,147.14,147,147,147.14,147.14,85209,37,88106116.00
20080914,147.14,147,147,147.14,147.14,79039,32,81726326.00
20080915,147.14,147,147,147.14,147.14,100119,42,103523046.00
20080916,147.14,147,147,147.14,147.14,87316,43,90284744.00
20080917,147.14,147,147,147.14,147.14,86027,42,88956918.00
20080920,147.14,147,147,147.14,147.14,99849,55,103252422.00
20080921,147.14,147,147,147.14,147.14,94495,41,97707830.00
20080923,147.14,147,147,147.14,147.14,79749,37,82460466.00
20080924,147.14,147,147,147.14,147.14,76532,34,79134088.00
20080927,147.14,147,147,147.14,147.14,86008,38,88932272.00
20080928,147.14,147,147,147.14,147.14,88294,40,91295996.00
20080929,147.14,147,147,147.14,147.14,90195,43,93262630.00
