date,open,high,low,last,close,vol,count,value
20131007,1407.14,1437,1385,1407.84,1409.25,339731,66,675607980.00
20131012,1434.56,1462,1406,1461.99,1424.01,457417,83,932623666.00
20131013,1440.89,1441,1404,1406.43,1420.50,187516,43,375608963.00
20131014,1406.43,1434,1379,1406.43,1418.39,105708,34,211389423.00
20131015,1419.80,1420,1362,1362.13,1386.74,433903,144,841716319.00
20131019,1343.85,1378,1344,1345.25,1369.16,391948,94,753859941.00
20131020,1338.22,1343,1315,1315.02,1351.58,286275,76,538666560.00
20131021,1315.72,1388,1316,1319.24,1344.55,213285,34,402552716.00
20131022,1329.08,1329,1315,1318.53,1343.14,55201,20,103784935.00
20131023,1325.56,1336,1315,1318.53,1323.45,564806,109,1058051592.00
20131026,1319.24,1371,1319,1370.57,1331.89,294312,63,562567726.00
20131027,1374.79,1375,1330,1343.14,1331.89,32534,17,61962448.00
20131028,1343.14,1364,1343,1347.36,1332.60,21850,13,41859150.00
20131029,1343.14,1357,1329,1339.63,1334.00,360302,65,684536499.00
20131030,1357.21,1384,1350,1371.27,1343.85,206882,54,403125799.00
20131102,1383.93,1384,1353,1377.60,1349.47,141647,45,276750547.00
20131103,1383.93,1391,1365,1388.85,1355.10,111745,45,220159798.00
20131104,1390.96,1406,1366,1406.43,1384.63,576179,120,1141623149.00
20131105,1431.75,1439,1406,1439.49,1404.32,317994,107,646818591.00
20131106,1457.77,1460,1409,1459.18,1436.67,536668,79,1106368444.00
20131109,1476.76,1477,1422,1421.91,1438.78,110932,49,228606563.00
20131110,1423.31,1441,1406,1440.19,1433.16,191238,37,384966607.00
20131111,1466.21,1470,1413,1465.50,1439.49,202951,38,420686480.00
20131112,1434.56,1466,1435,1455.66,1442.30,244441,72,503159826.00
20131116,1462.69,1500,1442,1499.96,1489.41,695004,86,1475652146.00
20131117,1532.31,1548,1431,1459.88,1496.45,579759,77,1235412999.00
20131118,1511.21,1511,1447,1446.52,1488.01,205895,47,429406761.00
20131119,1502.78,1503,1443,1475.35,1480.27,285887,88,596354952.00
20131120,1497.15,1497,1436,1476.76,1480.27,15671721,53,32982746016.00
20131123,1449.33,1477,1449,1469.72,1475.35,287012,72,598864202.00
20131124,1476.76,1489,1434,1433.86,1471.13,1085919,201,2272099770.00
20131125,1529.50,1529,1529,1529.50,1529.50,1299531,61,2826479925.00
20131126,1590.68,1591,1544,1590.68,1590.68,4472191,403,10113932197.00
20131127,1601.23,1610,1547,1571.69,1592.08,856269,245,1938804115.00
20131130,1582.24,1649,1554,1582.24,1617.40,965402,307,2220439315.00
20131201,1651.86,1681,1582,1616.70,1644.82,1146923,279,2683093456.00
20131202,1587.16,1624,1582,1616.70,1615.99,601690,137,1376394364.00
20131203,1660.30,1680,1638,1679.99,1663.11,634292,92,1507516878.00
20131204,1729.21,1729,1729,1729.21,1729.21,2950500,134,7255279500.00
20131207,1798.13,1798,1660,1694.75,1715.15,1718333,309,4191359336.00
20131208,1729.91,1744,1688,1688.42,1724.99,893031,260,2190313614.00
20131209,1735.54,1794,1736,1793.91,1790.39,2869486,394,7305300819.00
20131210,1856.49,1861,1828,1860.71,1860.01,2142352,332,5665494655.00
20131211,1933.85,1934,1899,1933.85,1933.85,11791813,907,32426238768.00
20131214,1897.98,2011,1856,2011.20,1995.73,9655959,996,27405147259.00
20131215,2075.19,2075,1996,2075.19,2057.61,46992807,2591,137484466801.00
20131216,2139.89,2140,2018,2025.97,2124.42,32431190,1897,97989449588.00
20131229,2144.81,2231,2111,2208.81,2195.44,40298295,2886,125797174573.00
20131230,2282.64,2283,2216,2282.64,2277.02,9682765,772,31354568875.00
20140101,2367.73,2368,2303,2367.73,2354.37,23384195,2286,78295136612.00
20140104,2392.34,2448,2370,2375.47,2437.35,16530329,1398,57287513890.00
20140105,2341.71,2342,2340,2340.31,2407.82,462137,109,1538270848.00
20140106,2312.18,2363,2312,2312.18,2316.40,10533642,954,34694243544.00
20140107,2271.39,2356,2224,2224.28,2244.67,5623869,708,17953490767.00
20140108,2243.26,2334,2180,2194.04,2262.95,12927119,1864,41599853297.00
20140111,2234.12,2234,2173,2172.94,2189.11,1898078,266,5908834780.00
20140112,2101.92,2102,2102,2101.92,2178.57,179747,38,537263783.00
20140113,2092.07,2172,2092,2092.07,2092.77,15348279,2796,45673179600.00
20140114,2009.79,2039,2009,2009.09,2012.61,5945864,584,17014090821.00
20140115,1932.44,1932,1932,1932.44,1932.44,2269685,184,6237094380.00
20140128,1697.57,1750,1640,1721.48,1706.00,7239216,760,17561796120.00
20140129,1721.48,1757,1660,1715.85,1717.96,8763355,1095,21411279841.00
20140201,1750.31,1786,1710,1786.17,1770.70,18674613,1872,47024690967.00
20140202,1777.73,1778,1700,1700.38,1706.00,6392957,629,15511391597.00
20140203,1637.79,1638,1638,1637.79,1701.08,101531,29,236465699.00
20140204,1633.57,1634,1634,1633.57,1633.57,3096646,212,7193508658.00
20140205,1568.88,1569,1569,1568.88,1611.77,499231,23,1113784361.00
20140208,1547.78,1548,1548,1547.78,1599.82,281136,15,618780336.00
20140209,1535.83,1569,1536,1535.83,1537.94,6869390,364,15026036537.00
20140210,1476.76,1477,1477,1476.76,1477.46,1484574,60,3117605400.00
20140212,1418.39,1418,1418,1418.39,1476.76,24571,9,49559707.00
20140215,1417.69,1477,1418,1417.69,1424.72,6031386,689,12219429159.00
20140216,1388.85,1482,1379,1448.63,1451.44,9495061,1258,19598005263.00
20140217,1509.10,1509,1435,1501.37,1501.37,9351677,775,19963685784.00
20140218,1448.63,1511,1442,1454.25,1454.25,6763137,824,13988411241.00
20140219,1448.63,1512,1442,1504.88,1505.59,8358275,1121,17893344950.00
20140222,1533.01,1565,1512,1557.63,1559.03,11398469,919,25274088848.00
20140223,1589.27,1621,1512,1561.14,1567.47,10394578,1556,23174373225.00
20140224,1518.25,1547,1505,1504.88,1512.62,4737919,649,10193079434.00
20140225,1464.10,1540,1452,1452.14,1478.87,5492184,867,11549118682.00
20140226,1431.05,1463,1420,1426.12,1425.42,5316591,831,10778546691.00
20140301,1413.47,1462,1406,1422.61,1422.61,3623185,577,7331013742.00
20140302,1428.94,1429,1366,1370.57,1370.57,4007216,644,7809388393.00
20140303,1336.11,1364,1316,1316.42,1320.64,3145949,487,5906986889.00
20140304,1286.89,1364,1276,1322.05,1322.75,5826689,791,10958248849.00
20140305,1364.24,1375,1344,1375.49,1371.27,1648947,199,3215342485.00
20140308,1425.42,1426,1387,1416.98,1416.98,7279094,959,14665675358.00
20140309,1406.43,1406,1361,1364.24,1364.24,2962744,417,5747630309.00
20140310,1379.01,1389,1329,1352.99,1353.69,3470204,482,6680807138.00
20140311,1354.40,1354,1300,1305.87,1306.58,3433900,450,6381883189.00
20140312,1260.17,1350,1259,1310.09,1293.92,3544797,472,6522428272.00
20140315,1345.25,1345,1336,1345.25,1345.25,1985493,163,3797510609.00
20140316,1398.70,1399,1380,1398.70,1397.29,2591535,259,5148938754.00
20140317,1452.85,1453,1433,1452.85,1452.85,2843934,245,5874224694.00
20140318,1510.51,1511,1423,1455.66,1482.38,6975231,1060,14706341969.00
20140319,1467.61,1504,1429,1482.38,1472.54,4373761,785,9160748187.00
20140325,1497.85,1531,1484,1483.79,1518.95,4737096,589,10229893688.00
20140326,1511.92,1512,1458,1458.47,1459.88,2761506,248,5733456061.00
20140329,1428.23,1462,1411,1438.08,1425.42,2334044,304,4730166331.00
20140330,1433.86,1477,1426,1476.05,1459.88,1761665,328,3656431676.00
20140331,1469.72,1492,1423,1436.67,1447.92,3237130,421,6665302310.00
20140405,1431.05,1435,1394,1405.73,1407.84,3748942,607,7506919704.00
20140406,1398.70,1399,1357,1364.24,1367.76,2985009,423,5804412326.00
20140407,1350.18,1392,1350,1388.85,1370.57,2654533,509,5172748711.00
20140408,1411.36,1420,1351,1374.79,1391.67,3848602,565,7614666157.00
20140409,1390.96,1391,1339,1360.73,1348.77,1778981,297,3412089371.00
20140412,1381.12,1381,1295,1307.28,1305.87,3135560,548,5823527825.00
20140413,1293.92,1294,1254,1265.09,1256.65,5323976,597,9514057704.00
20140414,1232.04,1280,1210,1236.96,1228.52,3841939,619,6711542943.00
20140415,1238.37,1277,1238,1277.04,1271.42,1542646,218,2788808671.00
20140416,1314.31,1322,1300,1307.98,1317.83,7273985,706,13632320543.00
20140419,1321.35,1321,1266,1265.79,1269.31,3557826,352,6420520300.00
20140420,1304.47,1320,1294,1319.94,1318.53,3882894,397,7279911748.00
20140421,1343.14,1371,1294,1329.08,1341.74,11164349,1005,21296073610.00
20140422,1335.41,1342,1290,1297.44,1304.47,6384850,759,11846011700.00
20140423,1300.95,1336,1273,1321.35,1311.50,3290267,419,6137216807.00
20140426,1334.71,1364,1329,1363.54,1358.62,4475023,358,8647874476.00
20140427,1405.03,1405,1322,1331.89,1365.65,4949346,706,9610588456.00
20140428,1321.35,1385,1320,1348.77,1352.99,4793544,573,9221789008.00
20140429,1357.21,1392,1300,1300.95,1339.63,7031576,787,13396520476.00
20140430,1301.65,1350,1302,1328.38,1331.89,2689034,294,5091697514.00
20140503,1318.53,1354,1280,1291.11,1296.73,3499501,490,6452317813.00
20140504,1280.56,1294,1256,1264.38,1262.98,3793765,426,6814453069.00
20140505,1286.89,1300,1245,1251.73,1263.68,3479074,528,6250613802.00
20140506,1258.76,1277,1238,1251.02,1252.43,3104161,360,5527870159.00
20140507,1251.73,1273,1238,1258.76,1257.35,3190600,409,5705409412.00
20140510,1265.79,1273,1252,1265.79,1263.68,4187153,349,7522644287.00
20140511,1265.79,1269,1252,1262.27,1260.87,2153083,246,3860511463.00
20140512,1262.27,1266,1238,1251.73,1250.32,1979791,325,3520377652.00
20140514,1239.77,1265,1236,1258.76,1248.21,2013464,261,3572933876.00
20140517,1223.60,1231,1203,1209.53,1211.64,2572740,337,4433728018.00
20140518,1227.11,1231,1212,1214.46,1217.97,957552,197,1663256298.00
20140519,1160.31,1166,1146,1160.31,1158.90,4907542,248,8088428243.00
20140520,1162.42,1174,1157,1168.04,1161.01,4327405,516,7146432045.00
20140521,1167.34,1187,1141,1174.37,1160.31,3674192,453,6063206672.00
20140524,1187.73,1191,1162,1170.15,1172.97,2927136,320,4883222714.00
20140525,1170.86,1171,1141,1146.24,1151.17,2582323,301,4227997846.00
20140526,1134.29,1155,1134,1134.29,1138.51,2445830,496,3959824539.00
20140528,1132.18,1139,1111,1112.49,1121.63,2509329,445,4001383180.00
20140531,1136.40,1138,1086,1104.05,1113.19,2270747,403,3594135446.00
20140601,1125.15,1125,1069,1075.92,1083.66,2886288,408,4447125101.00
20140602,1089.99,1111,1063,1097.02,1084.36,7449982,418,11487163688.00
20140603,1111.08,1111,1083,1103.35,1092.80,1074197,149,1675073978.00
20140607,1114.60,1115,1064,1073.81,1082.95,1064783,205,1633456621.00
20140608,1075.92,1090,1067,1078.74,1078.03,773326,176,1180260229.00
20140609,1066.78,1090,1053,1055.53,1063.97,1607928,256,2433185098.00
20140610,1054.83,1065,1041,1063.26,1047.09,2612772,224,3891440912.00
20140611,1040.06,1068,1035,1054.83,1049.20,2064839,221,3079985556.00
20140614,1055.53,1062,1008,1008.41,1009.82,5077040,426,7288406933.00
20140615,1004.19,1005,970,983.10,976.77,1514979,215,2103578058.00
20140616,959.89,1015,960,1015.45,1003.49,1695674,258,2420089488.00
20140617,1005.60,1020,970,998.57,997.16,771827,145,1088218089.00
20140618,998.57,1037,987,1033.03,1023.18,1819266,214,2646391225.00
20140621,1021.07,1045,1001,1006.30,1016.85,1083652,161,1563817584.00
20140622,1005.60,1009,977,976.77,983.80,1937707,324,2710937284.00
20140623,964.11,981,949,956.38,972.55,1025045,223,1409598768.00
20140624,950.05,970,934,938.09,948.64,1223541,188,1640632205.00
20140625,952.16,956,935,938.79,940.20,1382850,190,1848107879.00
20140628,937.39,938,903,902.93,921.21,1340042,192,1751791020.00
20140629,893.09,893,885,884.65,905.74,660895,78,832069910.00
20140630,869.88,907,870,869.88,874.10,1587462,121,1972918301.00
20140701,871.99,909,872,908.56,898.71,2632564,195,3365636614.00
20140702,934.58,935,908,934.58,933.17,1490827,81,1979138091.00
20140705,969.74,970,956,970.44,956.38,957191,71,1319463712.00
20140706,992.24,992,918,924.73,951.45,2976607,326,4026335730.00
20140707,931.76,949,913,928.25,930.36,2178367,202,2881859930.00
20140708,917.00,967,917,966.92,962.00,1622941,135,2220698775.00
20140709,975.36,984,942,949.34,964.11,1530290,212,2098075579.00
20140712,955.67,970,942,949.34,958.48,852253,114,1156797874.00
20140713,957.78,958,921,921.21,930.36,1314451,159,1732122409.00
20140714,928.25,942,911,928.25,926.84,1054753,117,1387692191.00
20140715,931.76,936,897,905.04,919.10,909502,156,1182944454.00
20140716,937.39,942,907,933.17,925.43,1185024,161,1562664019.00
20140720,917.00,928,907,917.70,919.10,1240619,173,1619574787.00
20140721,914.18,956,914,955.67,950.05,1389483,174,1882184760.00
20140728,982.39,982,944,943.72,952.86,2580523,314,3496202674.00
20140802,956.38,956,915,914.89,920.51,1475169,168,1929907562.00
20140803,934.58,935,898,920.51,917.70,390592,90,505191429.00
20140804,927.54,928,903,913.48,913.48,1196671,117,1552160026.00
20140805,914.18,932,904,928.25,918.40,652720,102,858714146.00
20140806,921.21,928,913,921.21,918.40,1001107,162,1307304465.00
20140809,917.00,935,907,914.18,924.03,1430861,146,1880224166.00
20140810,934.58,935,904,921.21,917.70,831481,104,1078753394.00
20140811,928.25,951,925,926.84,932.47,1780337,190,2359929848.00
20140812,943.01,968,928,945.83,956.38,2819713,325,3834695044.00
20140813,935.28,970,925,955.67,951.45,1825586,246,2469624409.00
20140816,949.34,960,923,923.32,943.72,1013884,129,1354838628.00
20140817,928.25,935,920,921.21,933.17,830344,84,1091600762.00
20140818,921.21,949,918,926.84,929.65,598623,102,787076342.00
20140819,947.94,954,937,938.79,947.94,2057385,225,2772988037.00
20140820,952.86,956,921,941.61,943.01,411636,105,544748761.00
20140823,924.73,948,924,928.25,938.79,509994,82,675578212.00
20140907,979.58,1015,954,970.44,978.18,5980120,667,8317761339.00
20140908,960.59,992,942,949.34,954.97,3646377,426,4953172865.00
20140909,947.94,960,930,931.06,938.79,1647442,267,2198869670.00
20140910,928.25,932,908,914.18,924.03,1301725,192,1706680961.00
20140913,911.37,914,887,890.27,893.09,2071002,190,2629221808.00
20140914,912.07,912,872,886.05,890.98,370714,107,465720829.00
20140915,886.05,902,867,871.99,887.46,649635,117,815105811.00
20140916,872.69,878,859,876.91,874.10,1026007,156,1266722801.00
20140917,864.96,880,861,870.58,871.99,459454,74,566813391.00
20140920,859.33,900,859,880.43,878.32,649199,167,818808878.00
20140921,894.49,907,880,900.82,888.16,1647903,139,2081808233.00
20140922,909.26,909,886,897.31,892.38,723362,93,922127987.00
20140923,907.85,928,887,927.54,919.81,3035896,215,3970376773.00
20140924,956.38,956,956,956.38,956.38,3020237,111,4107522320.00
20140927,990.13,990,933,983.80,976.07,8162755,620,11326164686.00
20140928,970.44,1015,970,1014.74,1010.52,6994955,379,10052557313.00
20140929,1035.14,1051,1027,1050.61,1046.39,4087676,236,6080840534.00
20140930,1070.30,1088,1041,1054.83,1069.59,12255848,1209,18635139822.00
20141001,1054.83,1108,1044,1068.89,1080.14,5603295,703,8608555178.00
20141004,1068.89,1101,1041,1061.86,1058.34,2743744,336,4128071270.00
20141006,1033.73,1082,1034,1060.45,1059.75,2619153,265,3947180194.00
20141007,1055.53,1056,1027,1030.21,1037.25,2346931,289,3461794093.00
20141008,1019.66,1052,1014,1033.73,1036.54,2360421,247,3479702322.00
20141011,1026.70,1077,1020,1077.33,1069.59,3463949,221,5267728725.00
20141012,1111.79,1112,1101,1111.79,1111.79,7167806,276,11331793286.00
20141014,1156.09,1156,1143,1156.09,1156.09,17992091,792,29575936308.00
20141015,1201.80,1202,1167,1201.80,1198.99,9301701,733,15861266770.00
20141018,1231.33,1243,1174,1236.96,1208.13,4733252,679,8132028493.00
20141019,1223.60,1256,1224,1255.95,1254.54,3913135,299,6980378322.00
20141020,1304.47,1304,1262,1279.86,1296.73,8359470,647,15416982770.00
20141021,1279.86,1315,1245,1245.40,1262.98,5822838,619,10460214771.00
20141022,1258.06,1264,1213,1213.05,1225.71,4657434,582,8117308041.00
20141025,1189.14,1269,1188,1216.57,1248.21,2799226,412,4967238391.00
20141026,1255.95,1257,1198,1198.28,1210.24,3610710,433,6212538485.00
20141027,1209.53,1238,1195,1195.47,1210.94,2321974,267,3999294979.00
20141028,1225.00,1234,1179,1184.22,1197.58,3516626,338,5987382352.00
20141029,1194.77,1224,1172,1218.68,1211.64,3105580,437,5352321132.00
20141101,1228.52,1259,1229,1250.32,1255.95,3691370,437,6594540862.00
20141102,1265.09,1290,1206,1258.76,1248.91,6845398,733,12160283774.00
20141105,1265.09,1299,1264,1298.84,1294.62,5008084,579,9222371093.00
20141108,1329.08,1343,1276,1300.25,1312.91,3593267,460,6709457780.00
20141109,1297.44,1297,1261,1260.87,1267.90,2266460,361,4087206422.00
20141110,1232.74,1255,1217,1230.63,1229.93,2472882,362,4324621773.00
20141111,1230.63,1278,1231,1278.45,1271.42,4010930,479,7253074465.00
20141112,1290.40,1322,1266,1297.44,1312.91,10879240,986,20309695796.00
20141115,1284.78,1333,1261,1322.05,1294.62,8876712,730,16340033600.00
20141116,1326.97,1346,1301,1345.96,1342.44,5740545,259,10959356595.00
20141129,1287.59,1288,1236,1251.73,1270.71,16250802,890,29368883639.00
20141130,1251.02,1251,1220,1223.60,1220.78,10204417,530,17712103277.00
20141201,1220.78,1244,1181,1195.47,1221.49,3349482,299,5818722554.00
20141202,1216.57,1221,1173,1215.86,1186.33,3138747,321,5294068893.00
20141203,1174.37,1211,1139,1139.21,1173.67,598574,64,982058695.00
20141206,1127.26,1153,1127,1127.26,1127.96,6112131,251,9801691973.00
20141207,1146.24,1146,1083,1146.24,1111.79,2405890,214,3802651428.00
20141208,1124.44,1156,1124,1156.09,1155.39,4018037,225,6600057896.00
20141209,1199.69,1201,1119,1201.09,1194.06,4132750,293,7016104079.00
20141210,1230.63,1231,1184,1198.99,1208.13,1332940,250,2292595786.00
20141214,1208.83,1209,1160,1160.31,1179.30,928649,107,1533307856.00
20141215,1132.18,1165,1132,1165.23,1134.29,3615956,195,5830773445.00
20141216,1172.26,1179,1117,1125.15,1161.01,1059278,116,1764947350.00
20141217,1187.03,1187,1115,1114.60,1115.30,2577741,165,4088150281.00
20141220,1089.99,1160,1083,1139.91,1140.62,2875589,207,4664711253.00
20141222,1149.76,1186,1150,1160.31,1181.40,2419781,198,4064143801.00
20141224,1206.02,1206,1134,1134.29,1161.01,764931,110,1241301665.00
20141227,1115.30,1181,1115,1173.67,1154.68,1138496,158,1865511575.00
20141228,1127.96,1184,1128,1177.89,1170.86,1092387,117,1828584638.00
20141229,1193.36,1195,1139,1153.28,1168.75,964214,86,1600485621.00
20141230,1188.44,1188,1122,1125.15,1153.98,622340,97,1003566542.00
20141231,1160.31,1160,1108,1108.27,1146.95,264795,80,418972459.00
20150103,1125.15,1125,1104,1104.05,1142.73,162911,41,256903440.00
20150104,1101.94,1153,1097,1097.02,1101.94,1700158,172,2664226502.00
20150105,1069.59,1077,1058,1058.34,1086.47,565591,81,853473483.00
20150106,1089.99,1090,1044,1043.57,1055.53,2397644,130,3597818728.00
20150107,1054.12,1065,1013,1013.34,1022.48,1541269,122,2241698781.00
20150110,1012.63,1013,982,981.69,1004.19,686600,41,959703912.00
20150111,964.11,992,964,990.83,965.52,1700119,120,2334932255.00
20150112,963.41,1003,951,1003.49,1002.79,2974527,126,4243103819.00
20150113,1042.87,1043,975,1016.85,1032.32,2398657,167,3521703151.00
20150114,1030.21,1068,1013,1014.74,1035.14,616416,72,910694637.00
20150117,1040.76,1041,1003,1005.60,1026.70,1564660,185,2284060078.00
20150118,996.46,997,986,985.91,985.91,5301534,530,7433649244.00
20150127,988.02,988,988,988.02,988.02,9740,5,13684700.00
20150128,988.02,1027,972,1011.23,1003.49,3755108,340,5360381947.00
20150131,1010.52,1041,1011,1026.70,1030.92,2597978,302,3807694856.00
20150201,1006.30,1027,992,999.27,998.57,1949524,219,2768247882.00
20150202,984.50,1013,977,1000.68,997.16,3305040,310,4687102399.00
20150203,1014.04,1037,1013,1036.54,1035.14,6046742,439,8900566092.00
20150204,1058.34,1076,1024,1059.05,1070.30,8592387,463,13080498634.00
20150207,1075.22,1083,1036,1036.54,1052.01,2506361,284,3749207741.00
20150208,1047.79,1048,1011,1010.52,1016.15,2067677,149,2988053242.00
20150209,1012.63,1013,976,976.07,977.47,3118252,237,4335214647.00
20150210,938.79,1016,939,1016.15,990.83,1699089,145,2393301855.00
20150214,1030.21,1030,977,1005.60,995.76,1552936,198,2198504193.00
20150215,988.02,1035,986,1035.14,1028.81,3210814,147,4697797467.00
20150216,1069.59,1070,1070,1069.59,1056.23,996851,41,1516210371.00
20150217,1098.43,1098,1098,1098.43,1088.58,1149054,42,1794822348.00
20150218,1118.12,1131,1091,1100.53,1123.74,19130714,1358,30563547687.00
20150221,1104.05,1114,1079,1079.44,1087.17,3774561,319,5836676706.00
20150222,1089.28,1130,1063,1108.97,1113.90,6879026,638,10896361405.00
20150223,1124.44,1124,1070,1069.59,1073.11,3745969,300,5717947374.00
20150224,1080.14,1091,1034,1035.14,1054.83,1571681,149,2357861445.00
20150225,1030.21,1089,1022,1058.34,1066.08,7611876,384,11539438472.00
20150228,1108.27,1108,1068,1108.27,1105.46,4142862,332,6511973138.00
