date,open,high,low,last,close,vol,count,value
20131002,575.53,576,576,575.53,574.64,234733,14,763116983.00
20131005,597.48,597,597,597.48,597.48,1739106,117,5869477750.00
20131006,621.38,621,606,621.38,621.38,4547164,374,15959170049.00
20131007,645.63,646,599,646.17,644.93,2915753,338,10622976474.00
20131008,667.41,667,619,619.26,625.98,1163778,218,4115191895.00
20131009,601.02,651,601,627.58,634.66,2584574,335,9265357073.00
20131012,653.96,654,609,610.76,634.66,1204389,171,4317836439.00
20131013,642.80,643,609,609.34,622.80,181230,51,633418300.00
20131014,598.01,598,598,598.01,620.50,23020,6,77761560.00
20131015,595.71,596,596,595.71,595.71,301000,29,1012865000.00
20131019,571.99,572,572,571.99,589.87,59461,9,192118491.00
20131020,566.32,566,566,566.32,566.32,249196,19,797178004.00
20131021,544.02,589,544,566.68,550.57,4783223,513,14875368815.00
20131022,572.52,573,571,572.52,572.52,2134816,137,6903559135.00
20131023,592.88,593,550,576.95,573.05,1462950,118,4735574893.00
20131026,566.50,582,550,568.45,559.42,1383959,142,4373904245.00
20131027,557.65,570,537,539.95,551.10,212649,56,660423804.00
20131028,558.89,559,529,546.85,529.32,6226343,178,18617848870.00
20131029,548.27,548,524,536.94,531.63,341808,63,1026407043.00
20131030,513.39,540,513,513.39,526.14,222102,58,659434077.00
20131102,538.18,538,505,522.24,515.52,524632,84,1527596803.00
20131103,526.67,536,524,536.05,533.57,459713,41,1385537359.00
20131104,554.82,555,555,554.82,554.82,247140,30,774536760.00
20131105,576.95,577,577,576.95,574.82,221892,19,723146028.00
20131106,597.66,598,552,551.98,573.94,766793,151,2485780506.00
20131109,576.95,577,551,551.10,573.05,30937,9,99030127.00
20131110,550.21,550,550,550.21,550.21,612179,58,1902652332.00
20131111,552.34,567,552,560.31,560.13,826834,105,2615983432.00
20131112,566.32,570,542,558.53,564.73,209993,60,670776033.00
20131116,564.73,587,556,587.21,582.61,1356304,153,4463039456.00
20131117,605.80,606,590,605.80,604.74,1228170,109,4194989102.00
20131118,616.07,629,605,628.82,627.58,1538283,376,5452948833.00
20131119,637.31,651,603,602.62,625.63,892126,179,3153089792.00
20131120,601.20,620,601,600.67,607.75,542064,90,1860780947.00
20131123,631.30,631,583,583.50,595.71,268483,68,903533322.00
20131124,583.50,602,572,571.99,572.70,2618102,215,8470331835.00
20131125,557.83,558,550,549.86,550.57,803593,110,2499164538.00
20131126,564.55,565,536,555.70,541.36,525220,91,1606146442.00
20131127,561.19,561,520,519.77,524.90,830128,144,2461381162.00
20131130,506.66,546,507,545.79,542.07,1991934,195,6100158950.00
20131201,560.84,564,535,548.80,557.47,1156878,169,3642495682.00
20131202,548.80,557,535,540.48,544.55,438265,110,1348097221.00
20131203,534.10,556,525,541.72,544.37,759438,161,2335266323.00
20131204,561.01,561,523,522.60,536.76,907832,143,2752486192.00
20131207,544.90,555,531,541.72,544.37,507858,87,1561652862.00
20131208,548.80,557,545,545.43,553.05,647773,108,2023383595.00
20131209,536.41,575,536,575.00,571.81,2816314,255,9095685338.00
20131210,584.20,595,584,594.65,593.94,3739312,292,12547201345.00
20131211,617.66,618,618,617.66,617.66,1540303,145,5374117167.00
20131214,633.77,642,595,642.27,637.85,4277096,571,15408439914.00
20131215,663.34,663,663,663.34,663.34,420752,32,1576557744.00
20131216,689.72,690,646,689.54,689.36,16884936,953,65750694000.00
20131217,664.05,688,662,668.29,668.12,3955767,613,14929416354.00
20131218,681.39,695,668,694.67,694.50,15329425,965,60140995796.00
20131221,722.11,722,667,666.88,699.45,4563452,795,18028017751.00
20131222,681.57,689,671,671.48,672.54,1478625,235,5617034817.00
20131224,670.95,698,659,679.80,683.17,2763693,371,10663729910.00
20131225,672.90,690,664,669.00,677.32,1620983,216,6202140553.00
20131228,669.18,699,655,656.96,682.63,1472997,259,5680226584.00
20131229,681.57,690,657,672.72,674.14,2397347,409,9128057429.00
20131230,672.72,701,673,679.27,697.86,6694245,764,26390074455.00
20140101,687.77,699,670,670.06,673.96,1477883,271,5626570810.00
20140104,670.06,697,660,670.95,682.10,3822839,655,14730843389.00
20140105,682.46,688,655,654.84,660.68,1934938,418,7221023429.00
20140106,639.26,660,634,634.30,643.86,2286725,494,8316143715.00
20140107,632.00,644,618,618.19,623.33,5960626,605,20986974201.00
20140108,639.08,648,625,629.88,642.45,7611680,890,27620667812.00
20140111,646.17,646,617,616.78,619.26,1366441,219,4779529803.00
20140112,595.00,597,595,594.65,594.83,794090,108,2667903392.00
20140113,590.22,595,571,571.10,571.99,4635365,521,14978766255.00
20140114,554.64,570,549,549.15,552.34,1928370,358,6016186940.00
20140121,530.39,530,530,530.39,530.39,1932761,116,5790551956.00
20140122,509.32,509,509,509.32,520.65,113845,13,327532065.00
20140125,499.94,500,500,499.94,519.06,18208,10,51419392.00
20140126,498.34,500,498,498.34,498.34,11119896,602,31302582610.00
20140127,478.52,496,479,481.88,481.00,4197694,382,11405828763.00
20140128,481.17,500,481,500.11,499.94,979420,94,2765673648.00
20140208,479.97,480,480,479.97,479.97,3116200,196,8388810400.00
20140209,460.89,481,461,475.33,468.38,4527251,343,11894573349.00
20140210,468.74,469,450,449.66,462.32,1939155,183,5028308183.00
20140212,443.95,444,444,443.95,461.60,10000,1,24900000.00
20140215,443.24,471,443,445.38,445.38,1049940,97,2622726248.00
20140216,437.18,463,433,463.03,453.22,225365,39,573834922.00
20140217,471.23,471,440,468.56,469.09,333293,63,877009747.00
20140218,453.22,476,450,457.33,456.79,433569,78,1110694164.00
20140219,470.70,475,464,474.62,474.62,533796,97,1421201405.00
20140222,477.83,494,478,493.52,491.20,473605,69,1304809138.00
20140223,497.44,511,481,506.36,506.36,1218159,157,3459817389.00
20140224,486.21,515,486,505.29,505.29,865302,88,2452329212.00
20140225,492.45,525,487,516.70,519.02,2449618,226,7129718426.00
20140226,506.53,540,505,539.70,531.85,560149,89,1670797728.00
20140301,552.53,553,551,553.07,552.71,244800,33,758806497.00
20140302,574.82,575,575,574.82,574.82,2347584,196,7568610816.00
20140303,576.43,598,575,590.33,591.76,3382462,442,11225925642.00
20140304,570.54,606,568,584.45,584.45,3079334,385,10094433550.00
20140305,602.64,608,595,606.56,607.09,1934659,184,6586877914.00
20140308,617.08,631,597,629.20,629.20,2990403,271,10554406263.00
20140309,632.95,654,624,651.31,652.02,2230846,298,8157408514.00
20140310,652.02,669,626,633.12,632.95,1803172,319,6401786666.00
20140311,607.98,633,608,613.87,614.22,1890984,210,6514116067.00
20140312,613.87,639,604,638.65,629.38,1134083,140,4003538499.00
20140315,645.43,655,639,653.45,653.27,1469203,190,5383794900.00
20140316,658.26,679,658,679.30,677.34,819324,102,3112359877.00
20140317,704.26,704,687,704.26,703.19,2211768,231,8722834359.00
20140318,713.18,731,686,729.22,712.11,3343032,464,13350408890.00
20140319,714.96,730,696,729.58,718.53,1167203,221,4704142874.00
20140325,729.22,732,690,689.82,702.48,811881,107,3199057104.00
20140326,683.76,695,674,695.35,678.05,1516630,258,5768227925.00
20140329,676.09,692,670,670.39,676.98,225870,54,857424773.00
20140330,685.72,704,681,703.91,703.19,1329175,156,5241921331.00
20140331,705.15,727,705,721.20,715.67,512455,89,2056826417.00
20140405,695.53,713,687,696.42,699.98,346025,83,1358583421.00
20140406,695.35,713,685,709.26,702.30,1487152,180,5857752052.00
20140407,697.49,722,695,718.17,715.32,1158630,217,4648859352.00
20140408,724.59,732,695,695.35,710.68,602933,130,2403191169.00
20140409,689.11,726,689,713.18,714.78,1712854,252,6867183660.00
20140412,713.18,717,688,695.17,697.31,421023,61,1646650336.00
20140413,693.57,719,669,693.74,710.50,4493946,371,17907331561.00
20140414,682.87,711,682,682.15,693.74,2122781,161,8259503633.00
20140415,700.52,701,671,677.70,688.39,121527,25,465542506.00
20140416,691.78,702,672,695.35,694.99,1176182,111,4584388738.00
20140419,669.14,677,667,667.71,668.78,375444,60,1408215828.00
20140420,689.64,690,670,671.46,671.28,80964,26,307109090.00
20140421,645.78,683,646,657.19,671.28,93466,38,351817225.00
20140422,650.77,678,645,668.60,659.69,931423,84,3446452426.00
20140423,646.50,679,646,677.52,666.46,663595,85,2480836916.00
20140426,678.95,693,678,693.03,691.78,1369129,99,5311989731.00
20140427,694.99,695,664,673.42,679.66,1512708,142,5766138578.00
20140428,668.60,686,653,659.69,664.15,839843,102,3128056683.00
20140429,684.65,686,638,637.58,639.72,4046777,280,14519761253.00
20140430,641.86,665,614,665.22,634.37,6216526,613,22116267721.00
20140503,659.69,660,660,659.69,656.84,217991,17,806566700.00
20140504,683.05,683,683,683.05,683.05,466348,37,1786579188.00
20140505,704.26,704,660,668.60,682.15,5273030,570,20172000785.00
20140506,660.05,669,655,654.88,658.62,392231,56,1448789090.00
20140507,632.41,654,632,632.41,634.19,2228259,214,7926540725.00
20140510,608.88,609,609,608.88,632.41,16494,9,56327010.00
20140511,607.27,607,607,607.27,631.16,12000,2,40872000.00
20140512,606.02,606,606,606.02,625.64,53590,17,182152410.00
20140514,600.67,601,601,600.67,609.41,159290,19,536648010.00
20140517,585.16,585,585,585.16,608.34,10516,2,34513512.00
20140518,584.09,584,584,584.09,594.79,136900,17,448484400.00
20140519,547.36,567,526,525.61,540.05,6810368,783,20626912513.00
20140520,535.06,560,519,540.23,547.54,2047202,452,6287238935.00
20140521,543.80,546,526,525.79,534.88,1028146,224,3084669966.00
20140524,540.23,540,513,513.49,515.45,1375136,297,3974917148.00
20140525,500.12,508,495,494.95,496.02,480201,159,1335811894.00
20140526,497.44,497,476,476.22,476.76,392492,65,1049583932.00
20140528,477.83,478,458,457.86,458.93,733445,180,1888059426.00
20140531,456.26,456,441,446.09,445.38,628670,148,1570468065.00
20140601,447.70,463,428,463.03,452.33,866766,247,2199154694.00
20140602,470.34,470,470,470.34,462.85,144050,31,380003900.00
20140603,481.22,481,481,481.22,473.02,136528,28,368489072.00
20140607,491.91,492,492,491.91,489.42,212620,25,586618580.00
20140608,507.96,509,471,488.53,501.72,2344616,484,6598359841.00
20140609,498.51,499,482,481.75,491.20,160537,39,437378568.00
20140610,471.59,472,472,471.59,471.59,297531,54,787041790.00
20140611,452.87,453,453,452.87,468.20,45107,19,114571780.00
20140614,449.48,449,449,449.48,465.53,35982,14,90710622.00
20140615,446.98,447,447,446.98,464.99,6746,3,16912222.00
20140616,446.45,481,446,446.45,452.87,1331272,212,3380967629.00
20140617,445.74,455,435,435.04,436.11,462790,116,1131766154.00
20140618,443.60,444,419,439.67,427.37,925739,188,2218612738.00
20140621,439.50,439,410,420.60,415.25,845173,202,1968303762.00
20140622,422.56,423,399,398.67,399.20,748009,99,1674844877.00
20140623,400.81,401,383,391.36,386.72,390183,99,846234742.00
20140624,395.81,396,375,390.46,386.90,257300,74,558391071.00
20140625,402.05,402,372,374.42,384.40,152310,39,327172857.00
20140628,369.43,370,369,369.07,381.19,51120,14,105898470.00
20140629,366.04,366,366,366.04,380.84,7000,3,14371000.00
20140630,365.68,366,366,365.68,365.68,485698,55,996285598.00
20140701,351.06,379,351,359.44,358.19,814736,161,1636769661.00
20140702,368.71,372,364,372.46,371.74,531210,66,1107506195.00
20140705,386.54,387,387,386.54,386.54,358537,33,777308216.00
20140706,386.54,389,371,371.21,375.49,318300,54,670192124.00
20140707,360.51,381,361,360.51,366.22,618243,109,1270106324.00
20140708,377.45,381,370,380.84,379.77,522772,73,1113408814.00
20140709,385.83,395,365,394.92,390.82,2171007,368,4758016008.00
20140712,406.33,406,398,406.33,401.16,179091,36,406822521.00
20140713,417.21,417,403,417.21,415.43,2212706,247,5156475399.00
20140714,418.99,424,399,418.64,413.29,401012,102,929380004.00
20140715,398.84,417,403,403.12,410.43,414250,58,953427686.00
20140716,397.77,422,398,418.99,416.32,590693,88,1379472169.00
20140720,426.12,433,415,432.90,427.02,849733,74,2035223794.00
20140721,441.28,444,441,443.95,443.95,288537,46,718367130.00
20140722,461.60,462,462,461.60,461.60,277765,38,719133585.00
20140723,476.05,480,443,448.23,466.77,2074514,259,5430455614.00
20140726,448.23,471,448,451.08,450.55,999493,119,2525279347.00
20140727,463.03,469,448,468.56,462.67,811234,82,2105299952.00
20140728,479.79,481,480,481.04,480.33,662442,47,1784325142.00
20140802,484.96,499,471,476.05,494.59,1445961,216,4011571846.00
20140803,475.15,490,475,481.22,475.51,750379,97,2001151804.00
20140804,491.56,492,464,463.57,477.29,453266,46,1213375116.00
20140805,479.26,496,464,496.37,489.95,971309,128,2669274709.00
20140806,499.22,509,493,506.36,507.60,3845732,791,10949441523.00
20140809,499.40,508,487,487.46,495.12,192091,59,529651838.00
20140810,499.22,499,475,475.33,476.22,300669,42,802966906.00
20140811,490.31,493,479,482.46,487.10,504879,78,1379320634.00
20140812,489.42,507,481,506.53,505.46,3540199,328,10036101634.00
20140813,515.27,525,508,524.01,520.98,1542604,246,4507496855.00
20140816,524.19,531,500,521.33,521.33,900553,221,2633276219.00
20140817,524.19,524,504,513.49,516.88,364667,122,1057210295.00
20140818,508.14,522,508,515.27,516.52,440048,138,1274951693.00
20140819,523.47,537,521,537.02,533.81,872188,170,2611246113.00
20140820,541.66,555,538,555.03,553.96,722160,94,2243492131.00
20140827,672.17,673,645,645.43,650.60,2831407,443,10331021037.00
20140830,624.74,639,625,624.74,627.24,1703786,209,5993529601.00
20140831,602.28,638,602,627.60,615.83,1575500,258,5442233276.00
20140901,640.43,640,630,640.43,638.65,1060606,162,3799188220.00
20140902,616.90,664,617,663.79,660.22,2098992,284,7772876730.00
20140903,675.56,684,665,684.47,670.21,1300511,149,4888890388.00
20140906,670.74,678,643,650.77,666.46,1622956,269,6066948294.00
20140907,639.90,656,640,639.90,647.03,1018068,204,3694367276.00
20140908,653.09,655,626,633.30,644.71,105942,26,381253182.00
20140909,624.21,653,619,619.22,628.31,715180,182,2520638811.00
20140910,606.38,628,603,613.33,606.56,575147,130,1956705230.00
20140913,607.09,618,582,582.31,587.12,274057,81,902381812.00
20140914,597.29,606,564,572.50,587.66,116309,58,383660707.00
20140915,595.33,606,588,603.53,590.33,99710,78,332390032.00
20140916,575.00,594,567,579.46,581.60,175681,70,569682445.00
20140917,601.92,602,573,578.57,581.60,106500,51,347463082.00
20140920,565.19,597,565,579.46,583.91,108481,23,356945971.00
20140921,604.24,604,588,590.33,588.37,110953,37,369406222.00
20140922,588.91,600,588,599.60,589.98,85887,16,285658686.00
20140923,605.49,614,594,613.51,607.98,240575,46,820889259.00
20140924,620.46,632,620,632.23,629.56,228775,33,809737300.00
20140927,654.70,655,624,632.95,638.12,371687,81,1330098195.00
20140928,641.68,664,638,663.61,656.66,1520684,213,5599999476.00
20140929,682.87,683,683,682.87,682.87,511409,54,1958696470.00
20140930,710.15,710,690,690.89,708.90,8656712,674,34417150128.00
20141001,686.43,729,685,696.06,705.15,1100783,317,4354104559.00
20141004,707.65,713,677,676.98,691.43,366774,126,1422498165.00
20141006,695.35,704,664,695.35,681.98,1304242,216,4988323860.00
20141007,698.20,698,678,683.05,687.15,573915,123,2212110957.00
20141008,695.35,715,681,714.60,707.83,1392861,171,5530340743.00
20141011,736.00,736,736,736.00,734.22,229698,28,948193344.00
20141012,763.46,763,763,763.46,763.46,247557,20,1060039074.00
20141014,793.94,794,749,762.92,778.43,9382354,855,40965831021.00
20141015,766.67,809,749,809.46,803.22,21657389,3222,97562222105.00
20141018,819.98,835,811,835.31,833.53,4781914,634,22353962333.00
20141019,846.90,867,838,866.87,863.66,4078027,678,19754878313.00
20141020,882.20,898,859,870.08,882.20,2557018,597,12652662312.00
20141021,878.99,891,865,873.64,877.03,3503081,820,17231086187.00
20141022,873.64,908,856,889.33,883.63,1866022,405,9247696959.00
20141025,900.21,919,879,918.93,911.26,993095,281,5076011681.00
20141026,918.93,945,891,902.17,911.44,1386522,243,7087874949.00
20141027,914.83,945,913,927.31,927.31,1059548,211,5510685099.00
20141028,912.87,964,913,964.39,950.67,2334458,342,12447436052.00
20141029,987.75,989,963,988.64,988.11,541369,76,3000238790.00
20141101,1016.28,1028,1004,1018.06,1024.12,4444780,381,25529011481.00
20141102,1034.11,1052,999,1016.10,1026.98,1362013,345,7845511724.00
20141105,1030.54,1050,1031,1034.11,1037.50,1466353,220,8533390745.00
20141108,1048.19,1052,998,1016.28,1032.15,1592280,259,9217327463.00
20141109,1031.61,1073,1027,1073.33,1064.06,4035310,444,24080999825.00
20141110,1091.16,1106,1081,1106.50,1103.82,2995046,459,18542650286.00
20141111,1139.48,1139,1105,1110.77,1125.39,1445434,255,9123506019.00
20141112,1130.39,1155,1080,1091.16,1107.74,3240376,536,20132464913.00
20141115,1082.25,1104,1064,1063.53,1069.41,2104225,456,12621807755.00
20141116,1028.76,1086,1027,1034.11,1063.88,5120961,904,30555072004.00
20141117,1030.54,1075,1031,1034.64,1062.63,2096452,369,12494141673.00
20141118,1051.94,1073,1052,1063.70,1066.38,1685499,366,10080338608.00
20141119,1060.85,1070,1056,1060.85,1063.70,640022,223,3818246055.00
20141122,1051.94,1084,1052,1067.81,1070.12,3318986,444,19919496746.00
20141123,1085.81,1086,1027,1051.94,1054.97,722647,223,4276168011.00
20141124,1069.59,1075,1032,1051.58,1056.04,998270,164,5912571697.00
20141125,1013.96,1016,1014,1013.96,1051.58,26000,11,147875000.00
20141126,1009.86,1025,1010,1009.68,1035.00,114156,74,650410942.00
20141129,1044.81,1057,994,993.63,1033.04,124599,48,720594108.00
20141130,991.85,992,992,991.85,1033.04,354,2,1969302.00
20141201,991.85,992,992,991.85,1032.68,2098,3,11671174.00
20141202,991.50,991,991,991.50,1026.26,37662,9,209438382.00
20141203,985.25,985,985,985.25,1025.55,4000,4,22104000.00
20141206,984.54,985,985,984.54,1024.84,3809,3,21033298.00
20141208,984.01,984,984,984.01,1023.41,8500,3,46911500.00
20141209,982.58,1064,983,1039.46,1000.59,2062326,338,11574360511.00
20141210,1040.53,1041,1041,1040.53,1040.53,244800,25,1428652800.00
20141214,1069.77,1078,999,1016.28,1058.89,1209794,210,7184429776.00
20141215,1016.63,1022,1017,1016.63,1038.74,117473,42,669890046.00
20141216,1000.77,1080,1001,1049.08,1064.95,607345,115,3627485368.00
20141217,1026.44,1078,1024,1067.45,1058.18,525063,84,3116136971.00
20141224,1069.23,1069,1016,1016.46,1038.21,116642,15,664916798.00
20141227,996.84,1034,997,996.84,1031.97,43614,34,245394858.00
20141228,1043.02,1043,997,1016.28,1025.37,75125,33,425856693.00
20141229,984.54,1059,984,1002.19,1028.05,81130,11,470247530.00
20141230,987.04,1043,987,987.57,1023.77,32014,27,178772691.00
20141231,982.94,998,983,982.94,984.90,1210677,125,6687226800.00
20150103,946.74,981,947,980.62,982.94,20125,16,108396648.00
20150104,995.77,996,945,944.96,977.05,78107,23,422557872.00
20150105,938.01,938,938,938.01,975.27,11350,9,59712744.00
20150106,936.40,936,936,936.40,936.40,307753,58,1616318756.00
20150107,899.14,934,899,898.96,909.12,598950,72,3054168028.00
20150110,873.11,873,873,872.93,886.30,154197,21,754987648.00
20150111,851.00,851,851,851.00,851.00,489208,49,2334989784.00
20150119,843.82,844,810,810.07,828.38,899128,89,4148187239.00
20150120,797.14,844,795,795.34,823.89,64151,26,289832957.00
20150125,791.03,808,791,791.03,806.47,133476,42,588778143.00
20150126,806.12,806,806,806.12,806.47,500,1,2245000.00
20150127,774.34,774,774,774.34,800.73,44370,10,191367810.00
20150128,768.77,806,769,770.21,780.08,506731,150,2201923132.00
