date,open,high,low,last,close,vol,count,value
20120724,201.32,202,200,200.96,201.39,228837,95,1295293466.00
20120725,201.50,203,198,198.47,201.14,352224,102,1977868951.00
20120728,201.96,202,199,199.18,200.47,2755193,179,15528290356.00
20120729,197.83,201,192,194.92,199.36,455022,137,2489292658.00
20120730,196.98,197,191,191.93,196.27,1137981,265,6168840474.00
20120731,195.59,196,192,195.09,195.73,538778,155,2937729059.00
20120801,193.85,199,192,192.39,195.59,350377,108,1918016801.00
20120804,190.29,190,188,187.80,190.83,1502104,171,7939131885.00
20120805,183.53,187,184,184.96,190.15,341475,83,1785932310.00
20120806,183.29,189,183,189.23,189.83,332252,103,1754178677.00
20120807,188.55,189,184,184.60,189.23,377909,85,1975045805.00
20120808,186.38,196,186,195.27,195.17,6632529,143,36394118173.00
20120811,198.47,203,198,202.96,198.08,971271,177,5525845480.00
20120812,202.99,203,196,195.66,197.98,493424,117,2740559409.00
20120813,200.18,200,196,196.70,197.94,110350,42,611950828.00
20120814,198.47,205,197,202.74,199.90,1413655,206,7998608979.00
20120815,201.28,208,201,207.86,202.85,1487124,224,8556662765.00
20120818,208.33,210,204,209.86,206.30,10608745,239,61527078169.00
20120821,210.92,215,211,214.55,214.48,5466996,453,32968411020.00
20120822,220.17,220,214,217.50,214.69,13769836,449,83112305379.00
20120825,216.44,216,213,215.90,214.80,851541,141,5146682374.00
20120826,215.90,216,214,215.40,214.87,5551808,138,33536015507.00
20120827,215.19,216,213,215.19,214.84,1219254,183,7362223029.00
20120902,214.87,218,214,216.97,215.62,3640501,165,22069619980.00
20120903,218.04,224,218,224.23,223.41,3490995,330,21927543108.00
20120904,228.35,232,228,232.33,231.05,3458030,319,22462280656.00
20120905,239.38,239,226,229.67,231.27,1378665,218,8970404763.00
20120908,231.20,237,230,230.52,233.83,3482276,363,22892975957.00
20120909,229.10,235,227,234.75,231.30,3906725,362,25405834587.00
20120910,230.49,236,229,235.11,234.65,4299037,261,28359069957.00
20120911,234.75,238,235,234.75,234.82,575585,123,3809267134.00
20120915,236.71,244,237,237.95,243.33,11175194,678,76449974527.00
20120916,241.83,242,234,234.75,238.77,1486987,277,9864674333.00
20120917,234.75,247,235,244.71,241.12,2698492,322,18293320681.00
20120918,240.27,245,233,233.33,236.78,2680019,344,17840607124.00
20120919,237.92,238,231,231.20,234.65,1024820,189,6678549164.00
20120922,228.17,244,228,243.65,241.58,3289884,320,22344181836.00
20120923,245.42,249,241,241.19,243.86,2442301,273,16743502935.00
20120924,238.35,245,238,242.76,243.65,713246,164,4876690825.00
20120925,239.41,253,239,249.02,248.23,3753746,380,26196202793.00
20120926,253.61,258,254,258.16,258.09,2627843,182,19067248050.00
20120929,268.40,268,268,268.40,268.40,9210373,455,69500732970.00
20120930,274.95,275,258,261.43,265.06,4203160,599,31320101383.00
20121001,265.06,265,254,254.46,255.49,3620203,422,26004390424.00
20121002,252.86,265,253,262.82,259.79,3731518,451,27255306021.00
20121003,269.26,270,262,263.28,269.82,7867750,534,59683082631.00
20121006,263.21,267,261,262.18,263.81,2259467,224,16733612756.00
20121007,263.81,269,262,265.34,264.77,1492594,167,11135114554.00
20121008,264.99,271,265,268.19,265.20,834516,126,6241295213.00
20121009,267.80,268,265,265.66,265.45,1566218,148,11694045334.00
20121010,264.77,267,263,266.77,264.70,2460596,215,18310603427.00
20121013,269.97,270,260,259.90,263.32,2564095,236,18982177834.00
20121014,259.65,270,258,270.22,264.35,1780355,215,13248431369.00
20121015,266.80,275,267,274.91,273.67,3763179,449,28955283655.00
20121016,277.79,285,278,283.66,284.16,6448501,545,51516753501.00
20121017,293.44,296,288,295.51,294.30,10452928,669,86488030150.00
20121020,306.03,306,306,306.03,306.03,2457232,153,21142024128.00
20121021,318.27,318,315,318.27,318.13,10160645,958,90873048454.00
20121027,333.99,336,331,331.14,332.67,12235053,944,114432322994.00
20121028,334.35,334,324,326.70,327.09,5773248,709,53089464269.00
20121029,325.45,327,321,324.39,323.96,2796222,469,25467651570.00
20121030,323.68,330,323,327.16,326.49,2979513,411,27347491062.00
20121031,320.58,323,318,321.19,321.29,2755988,344,24896034106.00
20121104,325.60,331,320,320.12,325.31,5539872,610,50665230226.00
20121105,320.12,320,312,312.33,313.04,5230488,469,46031222141.00
20121106,303.40,321,303,314.00,314.89,4772526,362,42251699883.00
20121107,323.68,327,324,327.48,326.95,3947119,362,36282210175.00
20121110,330.43,333,323,323.68,325.88,2746893,320,25167667293.00
20121111,315.28,323,315,317.27,321.11,1550348,193,13883841556.00
20121112,313.00,321,313,315.60,318.73,2152061,265,19267821384.00
20121113,316.56,320,315,316.56,317.95,3250818,307,29060293477.00
20121114,313.47,319,313,318.70,317.63,1563894,200,13957097371.00
20121117,313.40,318,313,315.49,316.60,1377975,190,12236015466.00
20121118,313.04,317,312,315.81,315.00,1271959,142,11213272189.00
20121119,311.58,315,309,311.23,312.79,5577485,179,49046742076.00
20121120,309.45,317,307,313.00,312.97,8905315,154,78361290709.00
20121121,313.00,316,312,314.78,313.04,1448522,151,12749573942.00
20121126,304.82,326,305,325.56,321.75,2150050,238,19511114653.00
20121127,327.59,335,328,334.56,334.13,4516757,523,42429208707.00
20121128,335.77,347,331,340.04,344.59,7468057,760,72350043106.00
20121201,344.31,358,344,355.65,354.16,2654595,473,26432766639.00
20121202,355.69,368,356,357.47,365.58,3712668,446,38157884806.00
20121203,355.69,365,355,359.28,362.27,1286381,334,12997454134.00
20121204,362.80,367,358,359.24,361.06,1849925,262,18759482809.00
20121205,360.49,366,356,365.61,364.05,1768494,260,18152604451.00
20121208,359.32,379,359,378.59,377.67,3307170,318,35117173320.00
20121209,380.19,393,378,392.75,384.39,2328721,403,25180684527.00
20121210,399.61,400,390,391.26,399.19,7586073,721,85141370512.00
20121211,394.81,409,393,393.39,398.48,1949059,310,21826303790.00
20121212,394.81,395,383,384.14,383.82,3763863,571,40615831133.00
20121215,384.21,399,384,399.15,398.62,4277574,280,47936939272.00
20121216,407.26,415,402,414.55,411.35,6156212,595,71198854983.00
20121217,423.27,428,423,427.79,427.54,4798307,268,57673461785.00
20121218,444.61,445,436,444.61,443.83,8281462,798,103336757957.00
20121219,448.17,462,437,439.20,449.77,4178533,782,52839433179.00
20121222,448.17,456,439,450.41,450.58,2358214,418,29875289670.00
20121223,464.88,469,462,468.05,466.84,6684336,798,87728652329.00
20121224,469.51,480,462,466.84,471.71,3739361,677,49590205631.00
20121225,462.39,466,453,453.15,455.21,4560032,642,58360803880.00
20121226,451.69,472,445,453.86,460.62,4074741,499,52768626883.00
20121229,462.75,466,445,448.17,448.31,2480758,355,31268229182.00
20121230,448.17,448,430,432.16,431.52,3177589,540,38550573574.00
20121231,434.33,449,434,448.52,446.53,2674690,396,33576887470.00
20130101,455.14,455,449,450.16,448.88,1083683,230,13761966021.00
20130102,448.88,453,437,439.27,445.21,1739576,268,21705525504.00
20130106,439.27,439,427,427.43,434.72,1832182,255,22226611407.00
20130107,426.75,434,421,428.25,429.81,1336751,271,16007199059.00
20130108,430.10,445,430,437.50,433.33,784239,190,9713245045.00
20130109,437.03,448,437,447.88,439.70,1395998,258,17436400550.00
20130113,446.57,457,447,456.84,456.03,2314462,430,29712303321.00
20130114,458.91,474,457,474.24,471.36,3033460,471,40199073875.00
20130115,487.29,490,480,490.17,489.25,6077796,750,83600993027.00
20130116,489.11,509,480,508.81,506.96,3905131,786,55658953644.00
20130119,508.63,512,487,500.81,501.13,1875113,584,26331450328.00
20130120,504.68,521,491,497.96,499.85,2871916,581,40358453764.00
20130121,499.85,503,480,479.86,494.62,1129204,304,15516361287.00
20130122,480.18,495,475,494.62,491.56,26498019,533,366193917029.00
20130123,497.93,511,496,507.21,508.24,3631073,696,51882604211.00
20130126,509.34,511,492,492.63,504.26,834667,315,11657492907.00
20130127,492.31,492,484,489.75,484.23,2869008,334,39059879842.00
20130128,484.62,489,475,483.73,484.45,1548117,324,21089880659.00
20130130,489.07,489,473,477.37,482.17,695562,136,9318847251.00
20130202,485.48,494,480,483.70,484.30,6143220,191,83644783210.00
20130203,488.71,489,475,480.28,483.02,954371,175,12908742721.00
20130204,476.27,483,464,466.31,475.27,1380762,179,18228419010.00
20130205,469.51,476,459,474.84,472.53,933913,272,12293277335.00
20130206,471.29,491,471,471.29,475.06,988034,278,13296910538.00
20130209,477.01,484,462,465.24,471.82,884060,284,11589490928.00
20130211,473.06,482,473,480.21,475.59,1070919,217,14460096850.00
20130212,480.21,494,480,481.96,481.28,1429554,347,19497657188.00
20130213,478.08,480,474,475.87,480.18,501223,164,6706760372.00
20130216,480.14,480,470,470.40,478.76,489311,145,6509374323.00
20130217,476.59,486,467,476.62,475.23,1686819,291,22466791572.00
20130218,483.66,484,470,476.62,475.59,505567,191,6779266991.00
20130219,475.91,484,463,464.17,475.13,673594,184,8975093996.00
20130224,469.51,470,456,456.13,472.28,360625,96,4624851140.00
20130225,453.39,456,453,453.50,453.43,3614025,366,46071273338.00
20130226,448.17,468,437,462.39,459.05,1565945,253,20342672924.00
20130227,462.75,470,459,459.09,459.37,28064025,282,362451219311.00
20130302,441.02,448,441,447.45,441.41,36156712,1420,448712374252.00
20130309,408.72,416,409,410.13,410.13,1073825,131,7828102198.00
20130310,410.69,426,411,426.50,425.49,2297812,203,17405177330.00
20130311,442.48,442,442,442.48,442.48,2775198,322,21826932270.00
20130312,450.07,460,443,460.14,451.25,8989143,995,72098810287.00
20130313,469.20,469,466,466.95,469.20,11542451,950,96268333151.00
20130316,483.26,488,463,466.95,479.16,5866480,1145,49965479819.00
20130317,472.58,495,464,494.52,480.56,967335,377,8298065065.00
20130318,499.64,500,495,499.75,493.05,1763243,361,15593997387.00
20130325,512.74,513,513,512.74,493.11,7197,6,65593458.00
20130326,512.80,513,513,512.80,512.80,2579719,81,23514138685.00
20130327,533.28,533,521,526.02,529.96,4969164,1058,46810822368.00
20130330,531.65,532,518,522.08,528.05,1274503,388,11923552021.00
20130331,528.78,534,518,525.40,527.60,774700,381,7251088093.00
20130403,523.21,527,512,520.40,524.28,794467,369,7307815981.00
20130406,527.54,528,506,508.69,519.89,823691,291,7488032608.00
20130407,511.96,512,501,501.83,514.21,780025,322,6965637729.00
20130408,495.14,512,495,506.33,505.66,2074927,515,18599937299.00
20130409,511.51,519,504,506.33,508.75,1992227,430,18038976211.00
20130410,512.13,512,489,489.45,500.87,2428708,371,21623923445.00
20130413,492.49,495,482,489.73,493.73,1167784,240,10092766394.00
20130415,488.33,502,488,492.60,494.63,593822,257,5250567277.00
20130416,492.27,496,479,495.08,492.43,668350,337,5781506402.00
20130417,495.08,495,478,483.26,486.87,1170819,228,10010024103.00
20130420,478.82,487,467,467.40,477.25,1411145,302,11801614074.00
20130421,461.32,489,460,477.36,472.41,1469994,356,12264145904.00
20130422,473.76,491,474,491.25,483.71,1533804,268,13362190393.00
20130423,502.90,503,495,503.01,492.89,1223349,364,10910626837.00
20130424,503.52,509,484,494.91,493.67,1435556,376,12610308760.00
20130427,500.14,500,488,492.27,492.10,1051815,239,9161914049.00
20130428,488.89,494,484,488.33,490.75,869493,252,7547578044.00
20130429,484.45,506,484,497.89,494.07,1069724,340,9473251055.00
20130430,503.57,506,489,497.89,496.15,1012708,325,8982447898.00
20130501,498.57,509,498,497.95,501.32,1722745,333,15413497358.00
20130504,511.39,521,511,521.35,520.34,2400355,158,22200767845.00
20130505,541.10,541,531,541.04,540.93,10887253,1050,104683196753.00
20130506,540.09,551,534,550.44,542.67,1045660,525,10128407684.00
20130507,551.34,564,549,564.33,555.61,2145322,609,21246932432.00
20130508,577.67,578,559,562.03,570.80,2504727,494,25413565707.00
20130511,590.16,594,571,593.59,583.74,1577396,432,16555707808.00
20130512,607.09,607,563,601.86,604.17,4028457,714,43262036908.00
20130513,587.85,601,580,580.03,589.71,1577932,369,16329050724.00
20130514,566.19,568,566,566.13,571.59,1846021,258,18576858645.00
20130515,594.43,594,549,562.53,569.68,4283396,681,43372512495.00
20130518,546.89,547,547,546.89,559.66,1052437,112,10230740077.00
20130519,537.33,554,537,540.65,537.78,2940781,327,28110027360.00
20130520,534.46,559,521,551.34,544.02,878160,318,8661755979.00
20130521,559.10,559,522,523.21,526.02,2146768,344,19990764468.00
20130525,562.93,579,561,562.59,564.00,1426524,454,14300403367.00
20130526,574.40,574,549,549.26,557.75,1941213,690,19195336138.00
20130527,551.34,554,540,544.59,547.74,1859718,439,18010033202.00
20130528,547.34,550,529,548.53,543.63,10961721,600,105920250934.00
20130529,551.28,563,546,556.29,548.24,1000650,381,9866209609.00
20130601,562.48,562,549,556.91,549.99,656594,232,6471957418.00
20130602,556.96,571,551,554.15,553.76,1003891,313,9975227139.00
20130603,567.93,568,551,556.96,554.09,693779,237,6842345567.00
20130608,562.59,563,540,551.34,552.24,555398,212,5391563823.00
20130609,544.02,554,544,548.81,551.45,424187,179,4129139085.00
20130610,551.34,559,546,551.45,551.56,427059,160,4191128191.00
20130611,548.47,563,547,562.42,553.31,659525,213,6540331213.00
20130612,567.65,568,560,565.97,557.30,1016714,320,10169483732.00
20130615,579.58,580,579,579.58,568.27,1185115,142,12208495012.00
20130616,591.00,591,591,591.00,591.00,2631236,114,27641134180.00
20130617,614.63,615,591,614.63,613.84,7104202,846,77512591547.00
20130618,636.29,636,600,600.85,613.28,2182104,546,23786121835.00
20130619,623.91,624,597,601.97,608.83,1188532,286,12766125773.00
20130622,599.72,600,585,584.53,601.35,987230,220,10364776681.00
20130623,577.78,595,577,588.86,585.26,1907029,375,19698148942.00
20130625,587.91,588,562,573.84,578.17,984784,265,9943170140.00
20130626,579.47,590,577,584.53,581.66,1291009,352,13415571438.00
20130629,603.10,603,585,596.35,595.56,2458148,470,26022429827.00
20130630,600.85,619,596,619.36,614.07,4848797,623,52924193753.00
20130701,635.11,638,622,621.94,622.45,1185833,414,13301611079.00
20130702,622.45,636,602,607.60,620.48,6825320,528,75275452931.00
20130703,617.72,645,603,645.29,643.32,3386735,541,38727184317.00
20130706,669.03,669,657,669.03,667.79,3337421,580,39615691293.00
20130716,633.44,635,623,622.98,627.65,2633476,407,26557585310.00
20130717,628.59,629,610,614.27,625.16,1026159,512,10251928994.00
20130720,608.17,622,608,608.36,616.70,1746303,565,17214061914.00
20130721,609.29,609,600,600.14,609.35,1296695,559,12565219553.00
20130722,597.65,622,598,613.77,611.47,948058,397,9364472724.00
20130723,614.27,629,614,619.87,620.68,1925464,335,19273530913.00
20130724,628.59,629,614,619.56,620.12,2216080,469,22078180272.00
20130727,599.96,622,597,601.39,608.30,2606682,459,25477293978.00
20130728,609.91,610,591,601.82,606.49,455397,229,4380753494.00
20130729,603.63,631,598,616.14,612.72,1108534,367,11043382276.00
20130731,622.36,637,616,637.17,632.32,2808803,511,28538314800.00
20130803,653.36,653,615,617.38,630.76,703598,379,7088925786.00
20130804,622.36,625,609,625.47,627.40,488160,247,4819090637.00
20130805,617.45,622,611,611.35,621.49,17593672,190,175689809125.00
20130806,612.90,629,611,627.15,621.80,17426022,184,174094968659.00
20130807,628.59,637,613,616.14,621.68,472585,261,4716446753.00
20130811,619.25,629,616,618.63,621.43,532242,280,5306967126.00
20130812,621.12,621,607,608.05,618.57,708301,301,6961354178.00
20130813,609.91,610,602,606.80,608.23,2069947,348,20175701558.00
20130814,608.67,609,603,606.80,603.82,2933824,308,28463544957.00
20130817,608.05,622,596,601.70,603.88,925853,320,8984156091.00
20130818,614.83,615,594,600.70,602.88,691285,217,6669258010.00
20130819,603.69,607,591,600.39,602.26,910270,193,8792758757.00
20130820,603.69,607,591,597.59,598.28,1338658,249,12799699360.00
20130821,589.38,591,584,588.13,590.56,1537619,256,14483620683.00
20130824,584.34,594,584,588.75,588.57,1095779,310,10320300524.00
20130825,594.36,604,588,597.41,596.91,4388413,331,42090019257.00
20130826,602.45,602,585,585.02,596.04,442353,189,4209756272.00
20130827,600.58,601,579,578.86,594.67,345217,207,3253432170.00
20130828,570.89,573,571,571.45,585.39,942472,345,8646672621.00
20130831,566.35,584,566,581.91,583.65,491699,164,4556596447.00
20130901,583.71,604,570,591.87,585.02,321432,169,3066651502.00
20130903,587.51,591,585,585.21,585.08,198312,129,1867104934.00
20130904,585.08,585,563,566.35,580.73,545525,193,4960130607.00
20130907,563.49,569,560,560.13,577.12,483305,172,4369453599.00
20130908,560.13,568,560,567.03,575.81,268849,99,2443239912.00
20130909,565.98,579,566,570.08,575.62,145384,86,1338375261.00
20130910,578.80,599,573,598.59,581.04,590186,171,5668173338.00
20130911,600.58,604,592,603.69,590.31,1008236,266,9771501804.00
20130914,604.31,610,598,599.96,590.99,141855,147,1372479292.00
20130915,594.42,613,588,600.39,592.86,418306,195,4044070858.00
20130916,608.61,609,592,596.16,593.42,294598,122,2828270423.00
20130917,592.49,602,591,593.73,593.55,166993,152,1597652232.00
20130918,597.53,602,598,601.82,594.73,419729,156,4049243091.00
20130921,603.69,604,601,604.31,595.60,278248,141,2693051224.00
20130922,604.94,606,601,603.38,596.53,367932,160,3566376205.00
20130923,603.75,612,604,608.05,597.72,281491,165,2755966403.00
20130924,609.91,616,604,615.52,599.09,363132,128,3552543000.00
20130925,616.08,616,604,614.27,600.27,285379,135,2803920659.00
20130928,619.37,624,619,624.23,609.42,1188880,262,11906404193.00
20130929,633.75,634,622,633.75,623.86,1784702,194,18173072616.00
20130930,648.75,649,649,648.75,642.40,2233972,159,23286924128.00
20131001,668.04,668,668,668.04,649.75,861552,88,9247899168.00
20131002,675.70,676,660,675.70,674.70,7402460,933,80246375513.00
20131005,697.05,698,663,690.82,678.31,1155075,452,12694723184.00
20131006,696.42,697,673,692.75,682.61,850500,347,9477429196.00
20131007,684.60,693,666,684.60,684.22,2112478,264,23247029221.00
20131008,684.60,701,685,697.05,686.47,991058,290,11003823297.00
20131009,692.13,714,692,713.91,700.34,1875267,304,21352130411.00
20131012,725.05,728,715,728.35,708.68,931861,108,10888939114.00
20131013,737.00,737,731,737.00,737.00,13162927,652,155871726042.00
20131014,744.34,766,728,766.44,758.78,3024089,507,36870953539.00
20131015,789.09,789,789,789.09,787.85,2875484,228,36458261636.00
