date,open,high,low,last,close,vol,count,value
20190220,756.91,767,747,754.00,753.03,11191142,718,8679961264.00
20190223,760.79,790,757,789.90,777.29,33827682,1644,27088660771.00
20190224,795.73,814,786,793.78,799.61,18083578,1155,14901092844.00
20190225,799.61,813,771,781.17,791.84,24334993,1340,19852986446.00
20190226,756.91,785,755,762.73,761.76,20858676,1128,16366446742.00
20190227,771.47,780,755,762.73,765.64,8689377,634,6860092176.00
20190302,761.76,775,755,754.97,758.85,7392798,585,5784540351.00
20190303,765.64,766,737,737.50,746.24,32854772,1818,25267918319.00
20190304,754.00,754,741,746.24,747.21,16011160,905,12335923648.00
20190305,747.21,747,722,737.50,731.68,15406180,1109,11610636024.00
20190306,734.59,738,726,730.71,729.74,9049033,643,6807267235.00
20190309,727.80,761,728,746.24,743.32,15109768,912,11568379086.00
20190310,747.21,759,741,743.32,747.21,9703642,687,7472004215.00
20190311,744.29,750,731,730.71,736.53,10350811,681,7851166739.00
20190312,735.56,742,727,727.80,730.71,9590764,636,7221850591.00
20190313,727.80,741,723,727.80,729.74,9316556,923,7002027853.00
20190316,728.77,738,726,728.77,729.74,9578578,705,7198511098.00
20190317,736.53,749,731,743.32,740.41,14165961,900,10806503503.00
20190318,748.18,764,739,758.85,750.12,17892604,1023,13823698707.00
20190319,764.67,765,747,756.91,757.88,9135613,737,7133342242.00
20190325,765.64,796,758,795.73,781.17,19038939,1248,15335364480.00
20190326,800.58,820,796,819.99,818.04,30644802,1431,25820161345.00
20190327,823.87,847,787,801.55,810.28,32398851,1729,27058091191.00
20190330,809.31,842,791,823.87,818.04,20677612,1442,17424212466.00
20190331,834.54,843,796,817.07,815.13,26310679,1525,22093584985.00
20190406,824.84,856,809,854.92,849.10,66499682,3158,58206001289.00
20190407,872.39,891,851,870.45,881.12,54698713,2922,49658915914.00
20190408,860.74,873,844,851.04,856.86,35520949,1851,31354185701.00
20190409,825.81,847,820,821.93,828.72,31046813,1822,26502069903.00
20190410,833.57,869,827,869.48,861.71,61089017,2385,54271448313.00
20190413,889.85,901,871,883.06,883.06,66899399,3312,60845240235.00
20190414,873.36,902,856,890.82,887.91,32174342,1911,29447806820.00
20190415,893.74,932,894,912.17,921.88,53441059,2824,50763556368.00
20190416,926.73,932,876,883.06,907.32,35324848,1974,33015719462.00
20190417,892.77,948,869,935.46,909.26,46895243,2427,43951354104.00
20190420,951.96,954,951,953.90,953.90,15089203,673,14829205879.00
20190422,999.51,1000,910,918.00,952.93,70776864,3370,69529568762.00
20190423,934.49,961,905,914.11,932.55,31223401,1746,30008191410.00
20190424,912.17,965,906,950.02,935.46,34305788,2072,33071316706.00
20190427,942.26,973,941,947.11,954.87,30635830,1886,30154178300.00
20190428,950.99,965,927,940.31,942.26,25342361,1581,24594954662.00
20190429,950.99,989,937,983.98,975.25,74125705,3690,74525213338.00
20190430,1001.45,1024,980,1023.77,1016.01,72760854,3265,76161556794.00
20190501,1033.47,1066,1023,1066.47,1057.73,52923027,2793,57683926501.00
20190504,1090.73,1110,1078,1110.13,1107.22,22880107,851,26108902346.00
20190505,1162.54,1163,1068,1128.57,1146.04,104471353,3728,123407909458.00
20190506,1115.96,1189,1089,1088.79,1119.84,47207166,1943,54459093328.00
20190507,1064.53,1065,1065,1064.53,1064.53,6028081,250,6612804857.00
20190508,1012.12,1048,1012,1012.12,1015.04,58191682,2396,60841687175.00
20190511,992.72,1048,965,964.57,989.80,60810971,2886,62013898659.00
20190512,953.90,954,940,940.31,941.28,22042739,987,21391846181.00
20190513,908.29,960,895,937.40,920.91,66094132,3299,62710569930.00
20190514,957.78,967,939,957.78,961.66,68026867,2549,67426058692.00
20190515,970.40,978,917,949.05,952.93,29625687,1603,29081648971.00
20190518,960.69,994,956,980.10,970.40,42654427,2180,42661184671.00
20190519,970.40,975,930,947.11,949.05,31408391,1714,30707213997.00
20190520,921.88,933,902,930.61,909.26,41783325,2037,39151176874.00
20190521,942.26,954,925,953.90,947.11,24977792,1428,24388662068.00
20190522,970.40,994,957,968.46,983.01,57086452,2640,57802388035.00
20190525,983.01,1032,954,1030.56,1012.12,57339528,2774,59808470229.00
20190526,1060.64,1063,1051,1062.58,1062.58,35724813,1443,39102475782.00
20190528,1077.14,1115,1048,1114.99,1098.49,48912365,2157,55356701534.00
20190529,1152.83,1153,1118,1145.07,1147.01,86858720,3457,102687707046.00
20190601,1115.96,1162,1090,1089.76,1115.96,103373369,4816,118851723313.00
20190602,1086.84,1162,1078,1127.60,1136.33,77468943,3749,90703580104.00
20190603,1136.33,1189,1119,1118.87,1152.83,78101045,4216,92821592822.00
20190608,1130.51,1149,1105,1142.16,1130.51,56935181,2876,66307995118.00
20190609,1147.98,1187,1148,1186.80,1182.91,72714016,3300,88616288877.00
20190610,1198.44,1222,1128,1136.33,1163.51,53978561,2937,64712772684.00
20190611,1153.80,1196,1124,1185.83,1173.21,69262176,3431,83729410424.00
20190612,1194.56,1231,1187,1198.44,1220.76,83033913,3722,104427903515.00
20190615,1193.59,1266,1161,1259.58,1226.58,75802436,3598,95819133430.00
20190617,1240.17,1240,1179,1179.03,1189.71,30975998,1158,37981938488.00
20190618,1217.85,1245,1171,1188.74,1206.20,45836385,2304,56989722438.00
20190619,1213.00,1253,1164,1222.70,1216.88,44277019,2181,55522325338.00
20190622,1210.08,1210,1157,1160.59,1174.18,37207092,1870,45006064139.00
20190623,1193.59,1220,1135,1210.08,1200.38,36855869,2963,45605913035.00
20190624,1222.70,1260,1222,1259.58,1258.60,52963732,1949,68668318778.00
20190625,1261.52,1318,1214,1316.83,1287.72,69010529,3420,91579417750.00
20190626,1350.79,1352,1330,1337.21,1350.79,106226709,4053,147874907957.00
20190630,1341.09,1376,1305,1321.68,1339.15,50547085,2742,69778118768.00
20190701,1346.91,1376,1305,1344.00,1351.76,37590146,2039,52357812298.00
20190702,1368.26,1388,1320,1339.15,1353.70,31811563,1545,44391108481.00
20190703,1349.82,1383,1323,1339.15,1356.61,31192706,1915,43596989905.00
20190706,1329.44,1349,1290,1289.66,1299.36,12185619,836,16319733287.00
20190707,1247.93,1271,1235,1261.52,1245.02,78451686,4129,100633718757.00
20190708,1265.40,1288,1240,1242.11,1265.40,47600314,2432,62058277371.00
20190709,1266.37,1281,1218,1226.58,1236.29,28171574,1685,35880467148.00
20190710,1235.32,1297,1228,1296.45,1271.22,105237577,3983,137837171181.00
20190713,1322.65,1334,1302,1334.30,1332.35,75313448,3292,103442511620.00
20190714,1358.56,1359,1266,1275.10,1306.15,43806947,2519,58977312670.00
20190722,1236.29,1236,1184,1198.44,1205.23,41338423,2648,51346202016.00
20190723,1217.85,1218,1145,1145.07,1151.86,42727343,2463,50721687351.00
20190724,1144.10,1184,1126,1153.80,1157.68,25788176,1707,30758970446.00
20190727,1174.18,1196,1147,1163.51,1164.48,18735645,1261,22477694406.00
20190728,1173.21,1197,1155,1174.18,1184.85,86524058,2559,105641114885.00
20190729,1175.15,1184,1135,1137.31,1150.89,14202013,972,16837038196.00
20190730,1138.28,1172,1094,1135.36,1135.36,21448976,1370,25098516609.00
20190731,1145.07,1145,1106,1124.69,1115.96,18608220,1539,21404669566.00
20190803,1130.51,1154,1126,1135.36,1134.39,14427283,1114,16867595863.00
20190804,1146.04,1191,1131,1189.71,1169.33,25970769,1819,31285913677.00
20190805,1195.53,1228,1194,1220.76,1219.79,41312103,2244,51916259744.00
20190806,1218.82,1220,1175,1196.50,1189.71,30465242,1441,37365269246.00
20190807,1185.83,1249,1167,1214.94,1229.49,36877410,1984,46721156421.00
20190810,1231.43,1241,1179,1192.62,1200.38,14371831,1250,17775868154.00
20190811,1203.29,1203,1146,1161.57,1169.33,31144879,2109,37538503552.00
20190813,1172.24,1199,1141,1164.48,1165.45,29262144,1895,35140435208.00
20190814,1180.00,1223,1155,1195.53,1201.35,31272366,1943,38719449458.00
20190817,1211.06,1260,1180,1222.70,1230.46,36434271,2427,46199128461.00
20190818,1238.23,1261,1195,1205.23,1218.82,31811178,1952,39940709466.00
20190819,1215.91,1237,1196,1236.29,1224.64,25036091,1576,31586950479.00
20190821,1239.20,1259,1214,1223.67,1232.40,29735017,1996,37763520365.00
20190824,1239.20,1294,1231,1285.78,1278.01,47920536,2657,63110678253.00
20190825,1293.54,1320,1226,1260.55,1265.40,37432389,2029,48826987041.00
20190826,1265.40,1314,1262,1284.81,1289.66,31931002,2003,42442788346.00
20190827,1303.24,1316,1266,1269.28,1290.63,32529893,2038,43277382428.00
20190828,1271.22,1283,1231,1261.52,1259.58,26786411,1572,34758306488.00
20190831,1264.43,1283,1232,1258.60,1260.55,17321502,1058,22500217854.00
20190901,1270.25,1323,1239,1319.74,1314.89,63598284,2565,86199129704.00
20190902,1347.88,1354,1250,1288.69,1284.81,52398749,2712,69394286713.00
20190903,1290.63,1327,1283,1291.60,1301.30,20825283,1537,27934449938.00
20190904,1313.92,1359,1274,1324.59,1344.00,39876759,2480,55247295740.00
20190907,1347.88,1372,1311,1345.94,1349.82,33531255,2276,46626228660.00
20190908,1368.26,1415,1332,1382.82,1388.64,44874239,2579,64199295759.00
20190911,1408.05,1458,1407,1457.54,1444.92,51013803,3150,75956999733.00
20190914,1516.73,1517,1459,1512.85,1512.85,69817928,3297,108826180084.00
20190915,1511.88,1588,1438,1586.60,1544.87,102394704,5205,163049693338.00
20190916,1600.18,1601,1504,1513.82,1555.55,35932535,2971,57610183391.00
20190917,1524.49,1549,1478,1477.91,1495.38,44970633,2968,69292353267.00
20190918,1441.04,1475,1421,1442.98,1426.48,34880844,2079,51278495971.00
20190921,1417.75,1482,1418,1437.16,1459.48,24372227,1637,36648347851.00
20190922,1458.51,1499,1459,1460.45,1475.97,28037850,1709,42655607845.00
20190923,1490.53,1496,1451,1455.60,1468.21,29801140,2364,45088153943.00
20190924,1471.12,1541,1471,1531.29,1529.35,68532042,3071,108016448945.00
20190925,1533.23,1605,1494,1605.04,1578.84,39845792,2305,64840205592.00
20190928,1657.44,1657,1650,1657.44,1657.44,21299366,1106,36377781451.00
20190929,1706.93,1707,1602,1663.26,1654.53,56642588,3606,96569173670.00
20190930,1672.96,1737,1655,1728.28,1725.37,55951653,3269,99471532476.00
20191001,1732.16,1791,1640,1649.67,1713.72,78699695,4284,138991255336.00
20191002,1639.97,1735,1628,1649.67,1676.85,53584884,3055,92586057618.00
20191005,1663.26,1742,1615,1634.15,1671.99,27929799,2230,48116797851.00
20191006,1663.26,1663,1589,1588.54,1595.33,34855264,2492,57304222586.00
20191007,1592.42,1658,1524,1557.49,1574.95,25955408,1989,42125394960.00
20191008,1552.64,1580,1496,1496.35,1516.73,18867285,1266,29482090240.00
20191009,1459.48,1543,1441,1499.26,1468.21,21193362,1711,32056669892.00
20191012,1513.82,1541,1496,1540.99,1529.35,19481542,1497,30694071173.00
20191013,1603.10,1605,1526,1551.66,1577.87,37875009,2523,61583326351.00
20191014,1551.66,1553,1499,1499.26,1506.06,39040003,1968,60607610444.00
20191015,1494.41,1543,1431,1431.34,1455.60,14039204,955,21065449535.00
20191016,1383.79,1452,1383,1387.67,1393.49,25544864,1750,36684053058.00
20191020,1363.41,1431,1325,1324.59,1342.06,14897507,911,20596426392.00
20191021,1275.10,1385,1275,1358.56,1319.74,38094383,2331,51794974651.00
20191022,1376.02,1386,1311,1372.14,1374.08,22283444,1491,31556524699.00
20191023,1377.96,1384,1311,1353.70,1338.18,11265470,1126,15537660340.00
20191026,1358.56,1378,1311,1365.35,1347.88,12127549,971,16851227993.00
20191028,1368.26,1415,1363,1414.84,1408.05,11498014,629,16689197072.00
20191030,1477.91,1478,1457,1470.15,1477.91,62265392,2662,94811248270.00
20191102,1512.85,1513,1405,1467.24,1456.57,34627059,2496,51986511552.00
20191103,1467.24,1529,1457,1529.35,1520.61,45224179,2289,70876215809.00
20191104,1542.93,1572,1459,1494.41,1517.70,25520371,2001,39912807735.00
20191105,1475.00,1558,1458,1510.91,1526.43,19052377,1442,29976770679.00
20191109,1595.33,1602,1496,1562.34,1586.60,47742698,2809,78080429962.00
20191110,1588.54,1590,1515,1527.40,1548.75,18254193,1402,29131868323.00
20191111,1514.79,1610,1515,1557.49,1569.13,21235334,1406,34341072565.00
20191112,1580.78,1582,1551,1562.34,1564.28,23307680,1909,37582281895.00
20191113,1553.61,1631,1548,1626.39,1597.27,24647632,2131,40572609157.00
20191116,1630.27,1663,1582,1591.45,1616.68,34724114,2561,57850965258.00
20191117,1536.14,1543,1536,1536.14,1536.14,30596134,1183,48443123622.00
20191118,1467.24,1590,1467,1536.14,1544.87,21080735,1365,33557980864.00
20191119,1570.10,1606,1553,1582.72,1576.89,11609493,787,18863425677.00
20191120,1601.15,1601,1530,1566.22,1554.58,18924646,1218,30312006303.00
20191123,1542.93,1582,1521,1527.40,1540.99,15980997,1336,25372902060.00
20191124,1548.75,1583,1506,1552.64,1536.14,20034869,1565,31721520102.00
20191125,1576.89,1600,1553,1590.48,1576.89,24943229,1485,40542377152.00
20191126,1600.18,1600,1544,1549.72,1561.37,17345672,1301,27910370664.00
20191127,1571.07,1588,1539,1542.93,1548.75,14389212,1311,22968453479.00
20191130,1542.93,1591,1517,1569.13,1572.04,25147366,1839,40727202410.00
20191201,1567.19,1651,1566,1650.65,1629.30,51208115,2857,85983220471.00
20191202,1688.49,1693,1602,1641.91,1657.44,38402722,2557,65583898464.00
20191203,1669.08,1688,1631,1648.70,1659.38,30040170,1734,51382935006.00
20191204,1652.59,1678,1646,1649.67,1656.47,26156258,1846,44652168166.00
20191207,1651.62,1676,1618,1639.97,1646.76,29467162,2073,50010681868.00
20191208,1639.97,1688,1617,1664.23,1661.32,29268175,1821,50117869699.00
20191209,1683.64,1744,1645,1739.92,1710.81,60348040,3676,106372631397.00
20191210,1746.71,1777,1653,1669.08,1711.78,33761774,2584,59558298286.00
20191211,1635.12,1727,1635,1664.23,1676.85,32543368,2051,56236023426.00
20191214,1698.19,1702,1659,1665.20,1673.93,26155103,2260,45112337327.00
20191215,1674.91,1718,1621,1641.91,1658.41,39809155,2471,68027772212.00
20191216,1649.67,1688,1642,1648.70,1666.17,27357385,2013,46985923840.00
20191217,1656.47,1698,1621,1632.21,1646.76,38046696,2941,64562750094.00
20191218,1639.97,1650,1621,1631.24,1629.30,27045859,2119,45419494679.00
20191221,1647.73,1707,1639,1675.88,1679.76,36574408,2602,63307410265.00
20191222,1693.34,1763,1679,1763.21,1752.54,126038800,5016,227564978962.00
20191223,1797.18,1840,1775,1839.87,1836.96,282624165,8638,534938250475.00
20191224,1928.18,1928,1928,1928.18,1928.18,78511116,1953,156001587492.00
20191225,2024.25,2024,2024,2024.25,2024.25,52448212,1318,109406970232.00
20191228,2125.17,2125,2106,2120.32,2125.17,234412050,7531,513311913006.00
20191229,2132.93,2231,2115,2230.94,2189.22,148672362,5376,335424771154.00
20191230,2297.90,2298,2297,2297.90,2297.90,88217834,2857,208899826567.00
20191231,2328.95,2377,2183,2183.39,2220.27,446214197,18496,1020727552848.00
20200101,2168.84,2251,2110,2123.23,2148.46,256686154,14830,568298126346.00
20200104,2041.72,2042,2042,2041.72,2041.72,9669813,450,20345286552.00
20200105,1939.82,1940,1940,1939.82,1939.82,26584049,1256,53141513951.00
20200107,1852.49,1912,1844,1843.75,1852.49,123552234,4520,235910934179.00
20200108,1815.61,1816,1816,1815.61,1815.61,70108410,2373,131172835110.00
20200111,1851.52,1852,1852,1851.52,1835.99,2373050,106,4527779400.00
20200112,1927.21,1927,1927,1927.21,1927.21,7418630,240,14733399180.00
20200113,2023.28,2023,2023,2023.28,2023.28,9146351,328,19070141835.00
20200114,2124.20,2124,2079,2124.20,2124.20,156685537,4635,342912227185.00
20200115,2144.58,2230,2096,2229.97,2192.13,69363237,3465,156710752679.00
20200118,2300.81,2301,2282,2300.81,2300.81,95553713,3679,226538632624.00
20200119,2309.54,2415,2222,2415.32,2389.12,143984869,7057,354528111929.00
20200120,2425.99,2508,2331,2508.48,2494.89,125362323,8200,322348151572.00
20200121,2580.29,2580,2377,2416.29,2479.36,121327931,8535,309948850283.00
20200122,2387.18,2603,2387,2602.60,2542.44,93915960,6480,246041754710.00
20200125,2668.59,2670,2639,2669.56,2669.56,35810316,1647,98500975861.00
20200126,2802.51,2803,2631,2706.44,2745.25,152120379,8330,430349104742.00
20200127,2668.59,2834,2608,2678.30,2711.29,105553964,7780,294945148827.00
20200128,2678.30,2766,2622,2717.11,2689.94,103332231,7770,286402623090.00
20200201,2765.63,2766,2746,2760.78,2752.05,3130097,211,8908367113.00
20200204,2888.87,3027,2767,2901.49,2905.37,192805290,11566,577219337817.00
20200205,2911.19,3050,2882,2979.12,2985.91,101614573,6953,312689430443.00
20200208,3053.84,3054,2837,2837.44,2863.64,61620004,4790,181854349485.00
20200209,2814.15,2998,2814,2853.94,2902.46,79597135,6167,238085150025.00
20200210,2862.67,2863,2758,2757.87,2765.63,76256807,4847,217360726098.00
20200212,2736.52,2903,2698,2830.65,2820.94,73981282,5454,215041230682.00
20200215,2901.49,2901,2680,2680.24,2699.64,92343941,5821,256929593223.00
20200216,2707.41,2786,2650,2718.08,2714.20,59604053,4666,166688076669.00
20200217,2722.93,2756,2579,2579.31,2608.43,82912006,5507,222833964455.00
20200218,2599.69,2702,2491,2617.16,2608.43,43883545,3741,117962081836.00
20200219,2662.77,2663,2572,2577.37,2606.49,45145454,4566,121240092157.00
20200222,2476.45,2575,2476,2502.65,2513.33,62020383,5426,160617015369.00
20200223,2561.85,2639,2562,2638.51,2629.78,58864532,4597,159514658338.00
20200224,2686.06,2686,2518,2609.40,2598.72,54990145,5051,147277375660.00
20200225,2664.71,2728,2639,2727.79,2706.44,67386816,5432,187921686449.00
20200226,2800.57,2801,2593,2620.07,2673.44,52676519,5295,145120672630.00
20200229,2540.50,2620,2540,2547.29,2552.14,57021890,4238,149976832880.00
20200301,2534.68,2675,2535,2635.60,2642.39,40895224,3580,111369946574.00
20200302,2721.96,2774,2659,2774.36,2731.67,43788476,3501,123243985354.00
20200303,2867.52,2868,2825,2865.58,2861.70,54133586,4499,159658791512.00
20200304,2881.11,2922,2776,2795.71,2841.32,51328454,5338,150315146282.00
20200307,2726.82,2765,2700,2699.64,2714.20,46554633,4887,130198549346.00
20200309,2579.31,2649,2579,2579.31,2599.69,14459026,1489,38434059940.00
20200310,2470.63,2646,2471,2470.63,2498.77,56398394,4831,145207792083.00
20200311,2503.62,2623,2504,2622.98,2601.63,34694121,3253,93030980053.00
20200314,2702.56,2703,2472,2471.60,2548.26,14169491,1562,36967578968.00
20200315,2425.02,2510,2421,2425.99,2441.52,41921410,3615,105453515980.00
20200316,2513.33,2563,2485,2561.85,2554.08,42047894,3031,110679683424.00
20200317,2620.07,2620,2475,2586.11,2555.06,24602072,2824,64788808888.00
20200318,2649.18,2682,2601,2682.18,2663.74,28308569,3128,77702861233.00
20200324,2789.89,2797,2717,2796.68,2787.95,29549604,2236,84896390641.00
20200325,2926.72,2927,2927,2926.72,2837.44,6433463,649,19403324408.00
20200328,2979.12,2979,2979,2979.12,2891.78,6508197,528,19980164790.00
20200329,3036.37,3036,2933,3036.37,3030.55,70472402,4572,220082847717.00
20200330,3142.15,3182,3028,3181.93,3133.41,61328650,4840,198017584893.00
20200404,3289.65,3290,3290,3289.65,3289.65,20865656,1452,70734573840.00
20200405,3453.64,3454,3358,3453.64,3445.88,38554876,2918,136902741021.00
20200406,3617.64,3618,3454,3617.64,3595.32,65810233,5158,243812723892.00
20200407,3668.10,3772,3474,3653.54,3679.75,57698952,6605,218798537238.00
20200408,3619.58,3863,3620,3863.15,3831.13,87326251,6411,344794937908.00
20200413,3978.63,4178,3882,4177.56,4097.99,104826142,8196,442674443711.00
20200414,4070.81,4303,3979,4302.74,4225.11,77414382,6429,337042300844.00
20200415,4435.68,4436,4394,4435.68,4435.68,114282403,8431,522374465525.00
20200418,4656.93,4657,4657,4656.93,4656.93,55300564,4212,265387406636.00
20200419,4888.86,4889,4660,4887.89,4856.84,97069405,8125,485842867974.00
20200420,5099.44,5099,5065,5099.44,5097.49,32601604,2544,171270589718.00
20200421,5351.74,5352,5352,5351.74,5258.58,6919381,512,38160386215.00
20200422,5520.59,5521,5521,5520.59,5511.85,10581693,610,60199251477.00
20200425,5787.45,5787,5787,5787.45,5631.21,3813180,513,22741805520.00
20200426,5912.63,5913,5913,5912.63,5912.63,77504695,4862,472236106635.00
20200427,6207.63,6208,6208,6207.63,6207.63,16747286,557,107132388542.00
20200502,6517.19,6842,6517,6842.27,6834.51,9277062,616,65337326847.00
20200503,7176.09,7176,7176,7176.09,7176.09,14462899,739,106953138105.00
20200504,7534.16,7534,7534,7534.16,7534.16,27089733,1187,210324687012.00
20200505,7910.68,7911,7911,7910.68,7910.68,30523723,1631,248829389896.00
20200506,8305.63,8306,8306,8305.63,8305.63,32035824,1351,274194617616.00
20200509,8719.99,8720,8720,8719.99,8719.99,12119482,636,108905665252.00
20200510,9155.69,9156,9156,9155.69,9155.69,25252964,1046,238261715340.00
20200511,9612.75,9613,9613,9612.75,9612.75,8891539,512,88079585334.00
20200512,10093.10,10093,9132,10093.10,9546.76,367882883,30212,3619141167662.00
20200513,10023.23,10023,9547,10023.23,10018.38,157948929,14143,1630586991950.00
20200516,10519.10,10519,10170,10517.16,10513.28,40831121,4230,442360734064.00
20200519,11038.26,11589,11038,11589.45,11549.66,34420937,2481,409682867823.00
20200520,12127.05,12127,11665,12127.05,12118.32,251041177,26199,3134961769861.00
20200523,11512.79,11513,11513,11512.79,11512.79,16247408,3751,192759248512.00
20200526,10944.72,11521,10945,10944.72,11201.08,2370457,599,26717420847.00
20200527,10641.76,10642,10642,10641.76,10641.76,9330239,1516,102250089201.00
20200530,10110.59,10111,10111,10110.59,10110.59,20191338,2811,210232211256.00
20200531,9605.64,9606,9606,9605.64,9795.97,2843824,913,28131107008.00
20200601,9306.56,9307,9307,9306.56,9551.26,2281113,669,21862186992.00
20200602,9074.48,9541,9074,9186.15,9191.00,427368971,45192,4045211689098.00
20200606,9650.31,9650,9322,9650.31,9635.75,66953032,6654,664350900636.00
20200607,10117.39,10117,9711,9818.30,10092.14,60581616,8575,629652547204.00
20200608,10596.12,10596,9588,9588.16,9651.28,85091542,13627,845736231074.00
20200609,9191.98,9632,9170,9459.01,9278.40,152120790,13785,1453479626868.00
20200610,9642.54,9742,9440,9741.59,9647.40,120772781,14898,1199841648468.00
20200613,10128.07,10128,9817,10128.07,10128.07,42719643,4559,445384331640.00
20200614,10565.04,10565,9623,10390.25,10118.36,137145233,18817,1428434535790.00
20200615,10370.83,10623,10196,10623.31,10603.88,71691061,6924,782704578940.00
20200616,11108.83,11128,10652,11128.25,11099.12,82175304,11146,939296691060.00
20200620,11380.73,11653,10779,11652.62,11477.83,110419048,16581,1305507470780.00
20200621,11642.91,11643,10905,10904.91,10982.59,122219475,21421,1382275748530.00
20200622,10982.59,11517,10536,11332.17,11118.54,87461533,16422,1001459227140.00
20200623,11662.33,11672,10924,11031.15,11555.52,94726471,13223,1126822566300.00
20200624,10992.31,12128,10983,12128.44,11837.12,119367099,13886,1455110599000.00
20200627,12419.75,12420,12332,12419.75,12419.75,39928176,4935,510632573050.00
20200628,13031.51,13032,12536,13031.51,13002.38,130291915,12230,1744244754310.00
20200629,13206.30,13643,12459,13643.28,13167.46,60750075,10031,823563521900.00
20200630,13818.07,13818,13818,13818.07,13818.07,22540215,3055,320747259450.00
20200701,14507.51,14508,14508,14507.51,14225.91,2510330,295,37504330200.00
20200706,14934.77,14935,14935,14934.77,14934.77,21827571,1610,335708041980.00
20200707,15672.77,15673,15673,15672.77,15672.77,46636183,5508,752707993620.00
20200708,16449.62,16450,14896,14993.04,16002.93,232820534,40302,3836327755030.00
20200711,15206.67,16799,15207,16799.19,15954.38,96194394,18434,1580186728340.00
20200712,16750.64,16751,16751,16750.64,16750.64,33502635,3863,577920453750.00
20200713,16993.40,17586,16508,17585.75,17275.01,79320523,15425,1410719748530.00
20200714,18129.53,18130,17964,18129.53,18129.53,70715261,13393,1320161491920.00
20200719,20122.33,20414,19121,19684.88,19743.21,32892448,8314,667988477350.00
20200720,20725.02,20725,20414,20725.02,20725.02,65727240,15025,1401071668250.00
20200721,20608.37,21755,19695,21405.49,21104.14,150260528,40302,3262501059920.00
20200722,22037.35,22154,21386,22154.00,22047.07,71863849,20033,1629939485810.00
20200725,23145.53,23146,23146,23145.53,23145.53,15735540,4709,374663207400.00
20200726,24302.33,24302,23233,24205.12,24175.95,95562582,29469,2376815323040.00
20200727,24953.63,25274,22971,24642.56,24214.84,143478562,50391,3574276315590.00
20200728,25235.53,25236,23009,23009.44,23757.95,115440765,44351,2821530625660.00
20200729,22572.00,22572,22572,22572.00,22572.00,11112332,5829,258028349040.00
20200801,21454.09,23700,21444,23339.95,22999.72,96517102,29630,2283756071770.00
20200802,21852.65,24147,21853,24146.79,24078.74,53017700,17033,1313321478740.00
20200803,24098.19,24098,22883,22883.07,23310.79,37693227,15918,903811995460.00
20200804,22154.00,22154,22154,22154.00,22154.00,13427642,6622,306015961180.00
20200805,21055.53,21056,21056,21055.53,21055.53,24627279,8410,533426863140.00
20200809,21240.23,22105,20006,20404.23,21415.21,105591039,35686,2326260721100.00
20200810,20345.91,20346,20346,20345.91,20345.91,9689488,4934,202800983840.00
20200811,19334.93,19335,19335,19334.93,19655.72,2912899,1465,57937561110.00
20200812,18955.81,20638,18674,18673.91,19383.53,59263845,12409,1181666832400.00
20200815,18421.16,18421,18421,18421.16,18615.58,3401310,1631,64454824500.00
20200816,17692.09,17692,17692,17692.09,18207.30,1882113,1074,34254456600.00
20200817,17303.26,17556,17303,17303.26,17312.98,66282243,14484,1180593358900.00
20200818,17935.12,18178,16448,16447.81,17254.65,90908557,22534,1613665271680.00
20200819,16399.21,16399,16399,16399.21,16720.00,2679125,1317,45196838750.00
20200822,15903.44,17012,15884,15884.00,16058.98,19516861,3756,322415075110.00
20200823,15261.86,15262,15262,15261.86,15815.95,1284360,510,20164452000.00
20200824,15028.56,15029,15029,15028.56,15679.86,733792,379,11344424320.00
20200825,14902.19,15933,14902,14902.19,15125.77,129001245,24145,2007443604070.00
20200826,15534.05,15874,15262,15874.28,15747.91,36072184,8831,584467069110.00
20200831,16136.74,16137,14961,14960.51,15125.77,44809876,8001,697031013250.00
20200901,14377.26,14377,14377,14377.26,14921.63,1150471,421,17015466090.00
20200902,14182.84,14183,14183,14182.84,14843.86,471440,261,6878309600.00
20200905,14105.07,14105,14105,14105.07,14299.49,3146020,746,45648750200.00
20200906,13589.86,13872,13590,13589.86,13599.58,26320235,4353,368218461120.00
20200907,12928.84,12929,12929,12928.84,13541.26,394670,186,5249111000.00
20200908,12870.51,12871,12871,12870.51,13512.09,214145,120,2835279800.00
20200909,12841.35,12841,12841,12841.35,13307.95,1316050,544,17385020500.00
20200912,12646.93,12647,12647,12646.93,12899.67,2629574,774,34210757740.00
20200913,12258.09,12258,12258,12258.09,12783.02,803628,242,10133749080.00
20200914,12151.16,12151,12151,12151.16,12578.88,1362267,474,17028337500.00
20200915,11956.74,13016,11957,12510.84,12287.26,211036047,35013,2667676648150.00
20200916,12588.60,12647,11675,11674.84,12034.51,64133300,10934,794179194020.00
20200919,11441.53,11442,11442,11441.53,11937.30,732772,344,8624726440.00
20200920,11344.33,11344,11344,11344.33,11781.77,1149582,215,13415621940.00
20200921,11198.51,11199,11199,11198.51,11752.60,199261,98,2295486720.00
20200922,11169.35,11169,11169,11169.35,11373.49,2770440,233,31832355600.00
20200923,10809.67,10810,10810,10809.67,10809.67,5573160,793,61973539200.00
20200926,10275.02,10275,10275,10275.02,10663.86,1266837,241,13390467090.00
20200927,10138.93,10139,10139,10138.93,10634.70,208838,98,2178180340.00
20200928,10109.77,10110,10110,10109.77,10615.26,159258,79,1656283200.00
