date,open,high,low,last,close,vol,count,value
20120307,169.52,183,170,181.65,171.22,255617,62,978404339.00
20120310,178.07,178,178,178.07,177.35,35856,13,142742736.00
20120311,184.42,184,179,184.42,184.28,153184,42,631113999.00
20120312,177.57,178,178,177.66,183.93,2129,10,8454098.00
20120313,177.66,178,177,176.59,180.71,19500,5,77286000.00
20120314,179.36,188,179,179.41,181.91,70146,29,285302356.00
20120318,175.79,176,176,175.79,181.78,1000,1,3930000.00
20120324,178.47,182,178,182.49,180.35,20080,8,80339400.00
20120325,182.49,182,179,179.01,180.21,13743,12,55308735.00
20120326,176.86,187,177,187.42,184.64,50061,30,206672106.00
20120327,192.02,192,192,192.02,192.02,55684,17,239051412.00
20120328,199.67,200,200,199.67,198.46,33751,36,150660464.00
20120402,201.33,206,201,206.34,206.16,70437,25,324676700.00
20120403,210.50,214,210,210.23,210.81,113758,36,536136173.00
20120404,214.30,219,210,219.22,217.07,220790,34,1071526676.00
20120407,219.17,226,219,225.75,225.70,63197,39,318923095.00
20120408,234.69,235,221,221.41,226.37,14783,10,75186970.00
20120409,217.34,217,217,217.34,225.35,4600,1,22351400.00
20120415,216.35,216,216,216.35,225.35,30,1,145110.00
20120418,207.32,207,199,199.04,199.04,130382,77,580260950.00
20120421,193.23,193,191,191.08,192.16,49628,20,213179900.00
20120422,191.08,191,185,184.51,185.18,97541,37,403821529.00
20120423,190.10,190,182,182.27,184.42,12500,7,51090000.00
20120424,190.10,192,190,191.75,188.35,22600,26,96708000.00
20120428,195.87,196,195,195.87,194.04,30959,18,135466961.00
20120429,201.77,202,195,195.47,199.22,30517,19,137022660.00
20120430,200.43,200,200,200.21,199.22,110,2,492860.00
20120501,191.26,191,191,191.26,199.09,731,1,3125756.00
20120502,191.22,198,191,197.26,196.41,24636,41,107268890.00
20120505,196.41,201,191,191.13,195.60,43329,16,189491817.00
20120506,187.82,188,188,187.82,194.66,4957,6,20818772.00
20120507,187.42,187,187,186.88,193.59,5741,6,24013540.00
20120508,186.07,186,186,186.12,192.74,4535,3,18854881.00
20120509,186.07,187,186,186.07,191.57,7319,6,30497825.00
20120512,185.85,186,184,183.93,190.95,3525,7,14537800.00
20120513,183.88,184,184,183.84,190.01,5292,2,21751620.00
20120514,183.88,184,184,183.88,189.11,5884,4,24189124.00
20120515,183.43,183,182,181.56,187.73,7824,6,31854724.00
20120516,189.38,189,180,180.30,184.64,19774,15,80221630.00
20120519,178.02,178,178,177.62,183.39,7443,3,29599653.00
20120520,176.72,179,177,176.68,180.44,18235,15,72113740.00
20120521,176.99,179,177,179.10,180.39,939,2,3734799.00
20120523,180.44,188,180,187.59,182.49,11921,6,49964552.00
20120527,182.05,182,180,180.30,181.11,39425,11,159630468.00
20120528,178.92,179,179,179.01,180.84,4978,8,19921456.00
20120529,179.36,187,179,186.97,180.75,5500,4,22138500.00
20120530,183.39,184,183,183.48,181.42,10000,6,41005000.00
20120602,183.39,183,183,183.39,182.41,20400,10,83640000.00
20120605,183.43,183,183,183.43,182.49,2845,2,11667345.00
20120606,179.99,181,180,181.20,182.41,1592,2,6419168.00
20120609,179.86,180,175,179.81,181.38,11700,7,46773028.00
20120611,181.38,181,181,181.38,181.38,210,1,851550.00
20120612,178.92,183,179,181.15,181.78,25405,14,103373555.00
20120703,174.53,175,175,174.53,178.65,17169,9,66993438.00
20120704,171.54,172,172,171.54,178.42,1304,1,5000840.00
20120707,171.31,171,171,171.31,178.02,2351,2,9004330.00
20120708,173.10,182,173,181.82,177.84,5955,10,23540159.00
20120709,174.44,175,171,173.59,172.92,52991,19,204878128.00
20121225,149.57,150,150,149.57,143.85,10,1,33440.00
20121226,149.57,150,150,149.57,144.34,3326,2,11122144.00
20121229,155.88,162,156,162.10,162.10,10591,5,38381645.00
20121230,168.54,169,169,168.54,162.32,1500,1,5652000.00
20121231,168.81,169,169,168.81,162.72,2420,2,9133080.00
20130101,169.21,169,169,169.21,162.72,10,1,37830.00
20130106,169.21,169,169,169.21,168.27,34150,5,129189450.00
20130107,174.98,175,175,174.98,174.98,128958,45,504483696.00
20130116,147.61,154,148,153.51,148.72,99413,40,330597253.00
20130119,150.29,150,150,150.29,149.04,8227,5,27642720.00
20130120,154.94,155,145,145.37,146.85,31313,11,102371106.00
20130121,142.91,143,141,140.99,144.79,15662,6,49575904.00
20130122,139.15,147,139,146.67,142.10,24950,16,78356245.00
20130123,138.66,139,139,138.66,142.02,1101,14,3413101.00
20130126,140.90,141,139,138.66,140.45,22260,8,69269000.00
20130127,135.22,139,135,138.62,140.05,6414,2,19769522.00
20130128,140.00,140,134,134.46,139.24,11872,4,36437912.00
20130202,133.70,134,134,133.70,134.72,32600,8,97446400.00
20130203,129.36,129,129,129.40,132.80,14289,5,41328499.00
20130204,138.08,138,138,138.08,135.44,20062,13,61931394.00
20130206,140.85,141,141,140.85,135.84,3019,4,9506831.00
20130209,141.25,141,141,141.25,137.18,10000,5,31580000.00
20130211,142.64,143,143,142.64,139.24,14969,4,47736141.00
20130212,144.79,145,145,144.79,139.33,500,1,1618500.00
20130213,144.88,145,145,144.88,142.37,21918,7,70992402.00
20130217,144.88,145,141,142.78,142.42,19977,13,63627574.00
20130218,136.87,147,137,147.34,143.63,10999,6,36113940.00
20130219,140.05,140,140,140.00,142.19,16195,6,50706445.00
20130220,140.90,147,141,147.25,142.37,2500,4,8089013.00
20130223,148.01,148,137,136.74,143.18,23143,15,74373087.00
20130224,137.45,137,137,137.45,142.91,2000,1,6146000.00
20130227,137.32,137,137,137.32,141.93,7149,7,21946132.00
20130302,137.23,136,136,136.29,141.21,5000,2,15235000.00
20130303,135.57,147,136,145.33,142.06,79048,16,251075477.00
20130304,144.34,148,144,147.74,143.85,24893,8,80667732.00
20130305,149.57,150,150,149.57,148.14,30000,4,100320000.00
20130306,154.05,154,154,154.05,154.05,40000,15,137760000.00
20130309,160.18,160,160,160.18,160.18,40000,11,143240000.00
20130310,166.21,166,157,156.55,165.14,51750,16,191051728.00
20130311,163.71,164,159,159.06,163.75,9443,7,33635668.00
20130313,158.79,164,157,163.89,161.20,25800,11,92169852.00
20130316,160.58,161,158,160.98,161.20,41,3,145399.00
20130325,154.76,155,155,154.76,160.98,1485,1,5138100.00
20130327,156.55,164,157,163.89,160.98,3501,6,12580340.00
20130330,158.39,158,158,158.39,160.89,1345,2,4762645.00
20130331,157.98,160,157,159.24,159.46,16525,6,58178245.00
20130403,160.98,161,160,160.13,159.46,510,2,1825990.00
20130407,158.74,159,159,158.74,159.46,1,1,3549.00
20130408,161.02,165,161,165.50,161.38,41859,12,151021400.00
20130409,161.47,161,161,161.47,161.38,5387,4,19447070.00
20130410,165.50,168,165,167.82,164.74,24772,11,92367500.00
20130413,165.95,166,162,161.92,164.56,7600,4,27813300.00
20130415,161.02,162,161,161.92,164.16,4497,3,16199200.00
20130416,161.02,163,161,162.81,164.07,2500,2,9080000.00
20130417,161.02,161,161,161.02,163.44,8000,8,28800000.00
20130422,161.47,170,161,169.97,165.14,14773,13,55513170.00
20130423,171.72,172,172,171.72,165.36,1296,3,4975344.00
20130424,171.94,172,172,171.94,165.36,2,1,7688.00
20130427,169.97,170,169,169.48,165.59,2106,2,7982868.00
20130506,159.28,159,159,159.28,165.50,500,1,1780500.00
20130507,159.33,159,159,159.28,165.45,350,2,1246430.00
20130508,161.02,162,161,162.37,164.20,11238,5,40458300.00
20130511,160.13,160,160,160.13,163.98,2220,6,7947600.00
20130512,160.13,160,157,157.45,162.64,13092,4,46799040.00
20130513,160.13,160,160,160.13,161.25,22208,2,79504640.00
20130514,162.72,163,163,162.72,161.79,14482,2,52685516.00
20130515,161.02,162,155,155.34,161.47,37349,8,134795729.00
20130525,155.03,155,155,155.03,161.25,1296,1,4491936.00
20130526,161.52,162,162,161.52,161.25,1000,1,3611000.00
20130527,161.52,162,155,154.81,161.07,4566,11,16286092.00
20130528,161.02,161,161,161.02,161.07,11500,3,41400000.00
20130529,161.02,168,157,157.09,161.43,3288,12,12153426.00
20130601,157.89,158,158,157.94,161.38,600,3,2118050.00
20130602,158.79,159,159,159.10,161.25,2390,4,8494650.00
20130603,161.02,168,161,167.69,162.23,6580,4,24593920.00
20130608,168.72,169,169,168.72,162.46,1500,3,5658000.00
20130609,168.94,169,169,168.94,162.50,265,1,1000905.00
20130610,168.99,169,169,168.99,162.72,1250,2,4722500.00
20130611,169.21,169,169,169.21,167.47,29367,3,111095361.00
20130612,174.13,174,174,174.13,174.13,116839,14,454854227.00
20130615,181.06,181,181,181.06,175.88,10009,3,40516432.00
20130618,182.90,183,183,182.90,175.92,265,1,1083585.00
20130619,182.94,183,183,182.94,182.94,45916,12,187796440.00
20130622,190.23,190,183,182.94,183.88,6045,11,25548259.00
20130623,179.01,179,177,178.92,182.81,6310,10,24973115.00
20130625,178.92,190,179,190.10,185.09,80062,15,331317240.00
20130626,187.86,192,188,192.47,192.42,40537,3,174375400.00
20130629,200.12,200,200,200.12,200.12,40000,5,178960000.00
20130630,208.08,208,208,208.08,206.34,31154,6,144928408.00
20130701,214.57,215,215,214.57,210.45,20000,2,95940000.00
20130702,218.86,219,219,218.86,212.55,10000,3,48930000.00
20130703,221.05,221,221,221.05,215.82,15300,3,75612600.00
20130706,224.45,224,224,224.45,216.27,2021,2,10141378.00
20130707,224.90,225,225,224.90,218.86,12000,3,60336000.00
20130708,227.58,228,228,227.58,218.90,165,2,839520.00
20130715,224.90,225,225,224.90,219.44,3636,6,18281808.00
20130716,210.67,219,211,210.67,210.76,43343,18,204211849.00
20130717,202.44,219,202,218.90,212.02,117073,19,554867976.00
20130720,220.47,220,220,220.47,220.47,58642,8,289046418.00
20130721,229.28,229,229,229.28,229.28,100100,11,513112600.00
20130722,238.45,238,238,238.45,238.45,50842,4,271038702.00
20130723,247.98,248,248,247.98,247.98,40000,2,221760000.00
20130724,257.86,258,258,257.86,257.86,40036,5,230807540.00
20130727,268.15,268,268,268.15,268.15,109282,13,655145590.00
20130728,278.84,279,279,278.84,274.55,23860,9,148743240.00
20130731,285.51,286,286,285.51,275.26,2536,1,16187288.00
20130803,286.27,286,286,286.27,286.27,40328,29,258090700.00
20130804,297.72,298,298,297.72,288.86,9115,5,60669440.00
20130805,300.40,300,300,300.40,289.49,2134,2,14331944.00
20130806,301.03,301,301,301.03,289.76,1000,1,6730000.00
20130807,301.34,301,301,301.34,293.83,14091,4,94931067.00
20130811,305.54,306,306,305.54,297.40,12250,5,83679750.00
20130812,309.26,309,309,309.26,305.41,26986,26,186581204.00
20130813,317.62,318,318,317.62,310.55,16850,5,119651850.00
20130814,322.94,323,323,322.94,316.50,19257,10,139035540.00
20130817,329.16,329,327,328.76,328.80,54643,36,401694727.00
20130818,328.76,329,316,315.65,326.43,24591,16,178659240.00
20130819,313.42,337,313,313.42,314.13,186520,47,1309875929.00
20130820,301.92,326,302,312.97,313.42,14496,10,101178136.00
20130821,300.89,301,301,300.89,310.06,10776,8,72490152.00
20130825,297.67,298,298,297.67,310.06,10,1,66550.00
20130828,297.67,298,298,297.67,309.75,1000,1,6655000.00
20130831,297.36,297,297,297.36,309.39,1110,2,7379280.00
20130901,297.05,297,297,297.05,309.39,16,2,106256.00
20130908,297.05,297,297,297.05,309.39,5,1,33205.00
20130909,297.05,297,297,297.05,309.26,500,1,3320500.00
20130911,296.91,297,297,296.91,309.26,60,1,398280.00
20130917,296.91,297,297,296.91,309.26,23,5,152674.00
20130921,284.52,285,273,273.16,273.16,5999,8,36636147.00
20130922,262.25,282,262,281.79,265.02,162234,34,961189582.00
20130923,275.53,276,265,272.89,275.53,54846,25,337826644.00
20130924,284.03,287,273,285.60,281.75,24919,22,159069016.00
20130925,285.37,285,271,283.45,281.84,11852,4,74720960.00
20130928,270.57,275,271,275.26,271.95,35257,18,213333216.00
20130929,267.57,283,262,281.79,281.97,74538,23,469895249.00
20130930,281.84,292,282,284.03,285.24,19761,22,127509203.00
20131001,296.55,297,274,275.13,282.55,24684,8,155026062.00
20131002,277.32,291,277,290.61,285.24,13833,12,89777692.00
20131005,290.74,291,286,290.16,285.91,5407,9,35064750.00
20131006,284.43,289,275,274.59,281.66,15126,11,92880979.00
20131007,285.33,276,270,270.43,281.12,2707,5,16564290.00
20131008,269.90,277,270,270.75,279.92,5004,12,30372143.00
20131009,268.78,273,269,268.73,275.13,20531,20,124204937.00
20131012,268.37,274,264,264.22,272.58,12989,7,77600216.00
20131013,277.28,277,262,261.71,265.33,26749,10,156508747.00
20131014,257.86,265,258,264.80,264.80,4166,6,24215445.00
20131015,269.94,275,268,275.35,268.64,15452,14,94904379.00
20131019,279.38,279,269,268.51,279.11,39930,15,249170660.00
20131020,268.51,269,268,267.97,278.22,3337,7,20008971.00
20131021,285.37,285,267,267.12,278.22,3891,9,24211754.00
20131022,275.98,285,276,284.70,278.08,46537,14,289309769.00
20131105,277.32,277,268,268.37,272.40,24323,9,146139199.00
20131106,268.37,268,262,261.53,268.91,14026,9,82281249.00
20131109,268.29,268,258,258.18,266.68,14870,11,87389401.00
20131110,270.16,277,256,277.32,274.37,183817,32,1127458838.00
20131111,285.33,285,285,285.33,285.33,93186,12,594433494.00
20131112,296.73,297,297,296.73,296.73,170721,15,1132563114.00
20131116,304.16,308,285,284.88,300.49,95046,46,638530723.00
20131117,288.50,304,289,288.50,289.35,316734,117,2048804250.00
20131118,286.27,289,282,288.50,287.61,10406,12,65769800.00
20131119,277.37,277,276,276.11,279.78,30000,11,185905102.00
20131120,268.60,288,269,288.37,279.47,16330,16,101854878.00
20131123,268.42,291,268,287.65,287.74,50673,32,325954241.00
20131124,281.79,299,276,299.24,295.93,100017,41,661688201.00
20131125,307.74,308,291,291.19,298.88,55315,34,369606693.00
20131126,291.19,311,287,310.82,305.72,140219,87,958351646.00
20131127,317.93,318,318,317.93,317.93,64248,32,456674784.00
20131130,330.64,331,331,330.64,323.75,18280,7,135125760.00
20131201,336.68,337,337,336.68,336.68,697521,53,5250240567.00
20131202,350.14,350,335,350.14,348.08,485110,259,3775161896.00
20131203,361.99,362,362,361.99,361.99,208665,112,1688714845.00
20131204,373.49,373,348,347.55,357.30,44422,35,354821288.00
20131207,343.03,343,343,343.03,350.68,18573,18,142436337.00
20131208,340.39,365,340,364.68,363.65,698279,237,5676998750.00
20131228,491.98,492,471,471.49,481.69,592239,173,6377624717.00
20131229,469.66,501,470,500.92,492.47,614929,139,6770369270.00
20131230,512.15,512,512,512.15,511.03,37761,11,432363450.00
20140101,531.47,531,531,531.47,531.47,40020,11,475517640.00
20140104,552.72,553,552,552.72,552.72,816258,146,10086345305.00
20140105,574.81,575,575,574.81,555.76,5516,7,70886116.00
20140106,577.99,578,578,577.99,577.99,65305,7,843871210.00
20140107,601.07,601,601,601.07,578.26,498,4,6692124.00
20140108,601.38,601,601,601.38,601.38,2188982,156,29430862990.00
20140111,625.40,625,593,594.85,622.94,749165,278,10433951123.00
20140112,598.03,598,598,598.03,598.03,42000,21,561540000.00
20140113,574.32,598,574,574.14,575.13,223916,85,2879130348.00
20140114,552.14,559,552,552.14,552.14,86418,40,1066763392.00
20140125,507.32,507,507,507.32,525.08,6315,5,71624730.00
20140127,504.10,504,504,504.10,504.10,300000,16,3381000000.00
20140128,483.97,484,484,483.97,499.49,9197,1,99511540.00
20140201,479.54,480,480,479.54,496.00,7037,5,75443677.00
20140202,476.19,476,476,476.19,495.91,196,1,2086616.00
20140203,476.10,476,476,476.10,495.82,195,1,2075580.00
20140204,476.01,476,476,476.01,495.78,100,1,1064200.00
20140205,475.96,476,476,475.96,495.73,100,1,1064100.00
20140208,475.92,476,476,475.92,495.24,990,1,10533600.00
20140216,475.47,475,475,475.47,495.20,100,1,1063000.00
20140219,475.43,475,475,475.43,495.15,100,1,1062900.00
20140225,475.38,475,475,475.38,495.06,187,1,1987436.00
20140301,475.29,475,475,475.29,494.57,956,2,10158456.00
20140316,474.80,475,475,474.80,494.26,650,1,6899750.00
20140318,474.49,474,474,474.49,494.21,100,1,1060800.00
20140423,474.49,474,474,474.49,494.17,100,1,1060800.00
20140428,454.67,455,437,436.51,436.74,836,5,8162584.00
20140429,419.29,419,419,419.29,436.60,350,1,3280900.00
20140503,419.16,419,419,419.16,436.51,200,2,1874200.00
20140504,419.07,419,419,419.07,429.76,15470,4,144938430.00
20140505,412.58,413,413,412.58,426.31,8010,2,73884240.00
20140506,409.27,409,409,409.27,416.79,22320,11,204228000.00
20140507,400.15,400,400,400.15,416.65,371,3,3318966.00
20140510,400.01,400,400,400.01,416.52,300,1,2682900.00
20140511,399.88,400,400,399.88,416.34,460,2,4112400.00
20140512,399.70,400,400,399.70,416.25,255,2,2278680.00
20140514,399.61,400,400,399.61,411.87,10520,5,93985680.00
20140518,395.41,395,395,395.41,411.87,10,1,88400.00
20140519,395.41,395,395,395.41,411.87,10,1,88400.00
20140520,395.41,395,395,395.41,411.87,10,1,88400.00
20140521,395.41,395,395,395.41,411.87,10,1,88400.00
20140524,395.41,395,395,395.41,411.82,147,1,1299480.00
20140526,395.36,395,395,395.36,411.78,100,1,883900.00
20140601,395.32,395,395,395.32,411.60,455,1,4021290.00
20140618,395.14,395,395,395.14,411.51,256,2,2261504.00
20140623,378.59,379,363,363.47,363.51,3480,5,28281860.00
20140624,348.98,349,349,348.98,363.38,330,2,2574660.00
20140705,348.89,349,349,348.89,363.29,283,2,2207400.00
20140707,348.80,349,349,348.80,363.11,500,1,3899000.00
20140708,348.62,349,349,348.62,352.24,30000,3,233820000.00
20140709,338.15,338,338,338.15,345.17,20000,1,151200000.00
20140712,331.40,331,331,331.40,338.29,20000,2,148180000.00
20140713,324.78,325,325,324.78,328.13,30000,6,217830000.00
20140714,315.03,315,315,315.03,317.98,31000,5,218333000.00
20140715,305.28,305,305,305.28,305.28,41170,8,280985250.00
20140716,280.85,292,281,292.08,281.88,642409,91,4048360237.00
20140720,293.15,293,293,293.15,293.15,77820,8,510032280.00
20140721,304.87,305,281,304.87,304.69,456851,114,3112075818.00
20140722,313.10,317,313,316.86,315.43,155305,33,1095159664.00
20140723,328.04,328,328,328.04,316.91,4729,10,34682486.00
20140726,329.56,330,330,329.56,324.91,25303,13,186432504.00
20140809,423.63,441,424,440.54,432.17,283362,68,2737810199.00
20140810,449.44,449,449,449.44,449.44,40000,18,401920000.00
20140811,467.37,467,467,467.37,467.33,230640,79,2409776260.00
20140812,467.37,478,450,451.32,469.25,1235827,547,12964551965.00
20140813,450.51,470,451,451.00,468.31,2472178,110,25883853476.00
20140816,450.42,461,450,449.62,450.56,164018,113,1652103639.00
20140817,456.24,469,447,468.54,465.32,340405,160,3541252863.00
20140818,483.92,484,484,483.92,483.92,64047,23,692924493.00
20140819,503.25,503,488,503.25,502.76,567357,354,6377087066.00
20140820,518.86,519,488,495.15,505.93,260452,163,2946079388.00
20140823,525.57,526,516,526.15,525.66,438257,155,5150387530.00
20140824,546.63,547,505,504.63,514.03,335879,149,3859886126.00
20140825,504.63,535,505,526.10,531.29,232391,149,2760312814.00
20140826,536.71,537,510,510.05,512.78,171087,90,1961411161.00
20140827,496.99,519,492,510.05,510.00,64053,50,730360149.00
20140830,517.92,530,518,530.40,526.10,172844,113,2033046922.00
20140831,525.57,547,526,547.13,545.83,318793,133,3890162875.00
20140901,567.61,568,552,567.66,567.43,73812,41,936369628.00
20140902,590.11,590,577,590.11,589.71,272301,134,3590147895.00
20140903,608.32,613,590,613.28,611.94,470954,240,6443243988.00
20140906,612.79,619,587,587.47,591.50,176060,81,2328183884.00
20140907,568.06,607,568,568.19,569.58,205431,122,2615891814.00
20140908,592.21,592,586,592.35,592.26,127980,56,1694630051.00
20140909,612.34,612,571,581.30,585.77,89549,103,1172737667.00
20140910,566.72,594,562,562.42,574.14,126744,72,1626856428.00
20140913,554.69,577,551,551.20,551.38,64120,59,790380746.00
20140914,568.06,573,546,573.43,571.10,67691,49,864260375.00
20140915,590.38,594,590,590.42,593.60,325105,182,4314569036.00
20140916,596.69,614,573,577.90,583.31,39030,49,508768634.00
20140917,570.48,590,570,570.30,581.75,35111,35,456476897.00
20140920,560.46,579,560,568.06,566.49,60221,50,762679944.00
20140921,581.43,589,560,589.13,587.79,266225,79,3498443465.00
