date,open,high,low,last,close,vol,count,value
20210223,105395.00,105395,105395,105395.00,106107.17,302693,493,32029157102.00
20210224,105082.24,107931,103986,103985.60,105455.76,382822,737,40485663680.00
20210227,103347.14,103347,103347,103347.14,105385.04,15896,35,1649337168.00
20210228,103277.42,103277,103277,103277.42,105376.08,2079,16,215567352.00
20210301,103269.45,103269,103269,103269.45,105314.32,13859,39,1436901120.00
20210302,103208.69,103209,103209,103208.69,105250.58,14224,52,1473876656.00
20210303,103145.94,103146,103146,103145.94,105238.62,2765,28,286332340.00
20210306,103133.99,103134,103134,103133.99,105228.66,2134,12,220962896.00
20210307,103125.03,103125,103125,103125.03,105224.68,930,10,96287550.00
20210308,103121.04,103121,103121,103121.04,105199.78,5701,26,590230231.00
20210309,103096.14,103096,103096,103096.14,105146.99,11927,46,1234516062.00
20210310,103044.35,103044,103044,103044.35,105135.03,2792,14,288843568.00
20210313,103032.39,103032,103032,103032.39,105098.18,8289,24,857430738.00
20210314,102996.54,102997,102997,102996.54,105074.28,5287,19,546707522.00
20210315,102973.63,102974,102974,102973.63,105064.32,2356,14,243570348.00
20210316,102963.67,102964,102964,102963.67,105036.43,6331,45,654454463.00
20210317,102935.78,102936,102936,102935.78,104853.16,41303,99,4268458535.00
20210327,102756.49,102756,102756,102756.49,104692.79,36286,54,3743445190.00
20210328,102599.12,102599,102599,102599.12,104672.87,4511,28,464664577.00
20210330,102580.19,106377,102580,104564.30,103378.02,3580648,5618,371630579925.00
20210331,103378.02,109116,101311,101311.24,104227.64,1953823,3956,204451597248.00
20210403,102143.93,102144,102144,102143.93,104170.87,12966,28,1329663300.00
20210404,102088.15,102088,102088,102088.15,104163.90,1569,13,160813086.00
20210405,102081.18,102081,102081,102081.18,104153.93,2396,14,245558852.00
20210406,102071.21,102071,102071,102071.21,104134.01,4653,15,476825481.00
20210407,102052.29,102052,102052,102052.29,104122.06,2704,10,277046432.00
20210410,102040.34,102040,102040,102040.34,104121.07,119,2,12191074.00
20210411,102039.34,102039,102039,102039.34,104096.16,5687,8,582604715.00
20210412,102014.44,102014,102014,102014.44,104091.18,1049,3,107438580.00
20210413,102009.46,102009,102009,102009.46,104085.21,1295,6,132627425.00
20210414,102004.48,102004,102004,102004.48,104083.22,516,5,52843560.00
20210417,102002.49,102002,102002,102002.49,104081.22,351,4,35945208.00
20210418,102000.50,102000,102000,102000.50,104081.22,60,1,6144360.00
20210419,102000.50,102000,102000,102000.50,104080.23,169,3,17306614.00
20210420,101999.50,101999,101999,101999.50,104075.25,1149,4,117663345.00
20210424,100953.66,100954,100954,100953.66,104073.26,250,2,25338750.00
20210425,100951.67,100952,100952,100951.67,104072.26,147,1,14898891.00
20210426,100950.67,100951,100951,100950.67,104067.28,700,2,70946400.00
20210427,100945.69,100946,100946,100945.69,104065.29,326,4,33039122.00
20210428,100943.70,100944,100944,100943.70,104060.31,750,3,76008750.00
20210501,100938.72,100939,100939,100938.72,104058.32,251,2,25436340.00
20210502,100936.72,100937,100937,100936.72,104055.33,400,1,40535200.00
20210505,100933.74,100934,100934,100933.74,104054.33,96,1,9728160.00
20210508,100932.74,100933,100933,100932.74,104049.35,771,2,78128514.00
20210510,100928.76,100929,100929,100928.76,104048.35,166,2,16820780.00
20210511,100927.76,100928,100928,100927.76,104036.40,1757,7,178035053.00
20210512,100915.81,100916,100916,100915.81,104033.41,402,6,40729434.00
20210515,98832.09,98832,98832,98832.09,103856.12,4887,7,484912575.00
20210516,98663.76,98664,98664,98663.76,103839.19,462,5,45763872.00
20210517,98647.82,98648,98648,98647.82,103837.19,53,1,5249120.00
20210518,98645.83,98646,98646,98645.83,103835.20,51,1,5050938.00
20210519,98643.84,98644,98644,98643.84,103826.24,250,3,24759000.00
20210522,98635.87,98636,98636,98635.87,103824.25,60,1,5941680.00
20210523,98633.88,98634,98634,98633.88,103690.78,3690,6,365405940.00
20210524,98506.39,98506,98506,98506.39,103688.78,51,1,5043798.00
20210525,98504.39,98504,98504,98504.39,101641.92,56823,21,5619567408.00
20210526,96560.12,96560,96560,96560.12,100928.76,20184,10,1956717696.00
20210529,95882.82,95883,95883,95882.82,100751.46,5193,21,499898952.00
20210530,95714.49,95714,95714,95714.49,100616.00,3977,28,382169815.00
20210608,75000.00,78690,71250,71250.00,73313.00,3008681,3635,220574751633.00
20210609,69648.00,71250,69648,69648.00,69670.00,173616,220,12095765734.00
20210612,66187.00,66187,66187,66187.00,69007.00,40992,67,2713137504.00
20210613,65557.00,65557,65557,65557.00,68878.00,8046,21,527471622.00
20210614,65435.00,65435,65435,65435.00,67753.00,70347,28,4603155945.00
20210615,64366.00,64366,64366,64366.00,67525.00,14515,17,934272490.00
20210616,64149.00,64149,64149,64149.00,67449.00,4826,21,309583074.00
20210619,64077.00,64077,64077,64077.00,67321.00,8466,17,542475882.00
20210620,63955.00,63955,63955,63955.00,67230.00,5982,16,382578810.00
20210621,63869.00,63869,63869,63869.00,67180.00,3330,18,212683770.00
20210622,60462.00,64900,60462,61560.00,61894.00,3134785,4688,194024063415.00
20210623,62000.00,64500,59010,63650.00,63042.00,1166525,2264,73539769804.00
20210626,62400.00,66194,62400,64950.00,65824.00,1841174,2075,121193137745.00
20210627,64960.00,67650,63700,65900.00,66325.00,1093517,1622,72527032589.00
20210628,67800.00,67800,63009,63200.00,63961.00,1153968,1609,73809252849.00
20210629,64099.00,64700,61000,63380.00,62485.00,763535,1639,47709140838.00
20210630,64000.00,64000,61510,61880.00,62419.00,477078,997,29778558571.00
20210703,61010.00,63490,59299,59299.00,60403.00,670279,1303,40486825561.00
20210704,58010.00,60900,58010,58390.00,58746.00,582114,913,34196821680.00
20210705,59980.00,61500,56300,60860.00,59640.00,819225,1469,48858522269.00
20210706,61590.00,62622,60900,62622.00,62250.00,426530,598,26551399948.00
20210707,64390.00,65362,63000,65362.00,65069.00,1207358,1468,78560989801.00
20210710,66170.00,66900,62500,63990.00,64822.00,641076,1182,41555592881.00
20210711,62900.00,68063,62900,68063.00,67527.00,927681,876,62643828417.00
20210712,70900.00,70900,65800,66840.00,68369.00,985340,1675,67366412350.00
20210713,65100.00,66840,64951,64951.00,65520.00,777397,1092,50935128887.00
20210714,63400.00,66000,63400,64210.00,64268.00,532662,831,34233137938.00
20210717,66000.00,66000,61055,61100.00,62104.00,588337,1281,36537953122.00
20210718,60002.00,61950,59600,61300.00,60597.00,528882,893,32048906336.00
20210719,59910.00,63000,59910,62199.00,62159.00,418624,750,26021075048.00
20210726,64319.00,65266,62301,65266.00,65004.00,867111,679,56365494572.00
20210727,66000.00,67590,62821,63800.00,65757.00,756398,1174,49738728409.00
20210728,62500.00,64980,62470,62470.00,63249.00,311088,634,19676049696.00
20210731,60120.00,63000.00,60087.00,60299.00,60675.00,1059511,1488,64285593139.00
