date,open,high,low,last,close,vol,count,value
20110119,139.11,143,138,142.89,142.27,5173698,472,11888373593.00
20110223,154.77,155,149,148.58,151.43,11073853,958,27089259016.00
20110226,147.34,148,145,145.43,146.04,1962177,170,4629752964.00
20110227,140.23,140,140,140.23,140.23,602389,38,1364411085.00
20110228,137.63,145,135,137.81,139.98,10762800,1148,24337456168.00
20110301,138.06,140,134,134.41,135.64,3663257,373,8026350825.00
20110302,130.63,134,130,130.57,131.62,4892551,588,10403423667.00
20110305,134.96,136,132,134.34,134.16,1704510,282,3693893011.00
20110306,139.48,139,136,137.44,139.42,10992800,827,24756075133.00
20110307,137.38,142,136,138.00,138.68,3406998,429,7631775622.00
20110308,139.92,142,134,134.41,137.01,2565549,307,5678333531.00
20110309,137.75,138,132,132.42,132.61,3562659,449,7632441329.00
20110312,132.55,133,128,128.15,128.77,1995448,323,4150976959.00
20110313,129.39,133,129,131.25,130.13,1782384,301,3746497808.00
20110314,133.72,135,129,129.39,130.44,2650920,366,5586667251.00
20110315,131.31,132,125,127.53,126.73,3556197,503,7279141275.00
20110316,129.39,132,128,131.74,131.25,1465558,204,3107139432.00
20110319,136.45,136,136,136.45,136.45,607290,58,1338467160.00
20110326,141.90,142,142,141.90,141.90,434839,35,996650988.00
20110327,147.53,148,148,147.53,147.53,479789,39,1143337187.00
20110328,147.53,153,145,153.41,150.56,10739109,1088,26119608720.00
20110329,156.57,157,157,156.57,156.57,3295714,170,8334860706.00
20110330,160.35,163,157,159.79,161.58,16821924,1660,43906708761.00
20110403,162.20,168,162,168.02,166.85,2802407,346,7551621754.00
20110404,173.47,173,173,173.47,173.47,12419679,612,34799670558.00
20110405,178.24,180,171,171.49,175.58,13235983,1520,37535995139.00
20110406,169.08,173,169,168.58,169.01,16601984,1775,45329984805.00
20110409,172.73,175,162,162.27,167.78,6100275,821,16532665985.00
20110410,161.58,165,161,161.09,161.52,3623695,446,9453949123.00
20110411,157.93,167,157,158.49,159.97,7903924,881,20420525903.00
20110412,161.96,165,156,158.30,160.97,5304438,688,13793633277.00
20110413,160.97,162,155,156.20,155.76,5689671,796,14317475190.00
20110416,160.84,161,155,154.77,154.90,28050484,718,70178288198.00
20110417,160.90,161,155,161.09,159.11,7596836,861,19526648557.00
20110418,163.44,165,153,152.79,159.29,8753639,883,22521438154.00
20110419,157.37,161,153,154.77,153.97,5066216,535,12599611490.00
20110420,157.25,159,154,154.77,156.14,4443495,656,11204409061.00
20110423,160.35,162,159,162.08,161.71,5322794,632,13902866272.00
20110424,162.82,163,156,155.95,157.56,3362569,446,8556717663.00
20110425,156.94,157,151,151.31,151.80,1502990,203,3685511945.00
20110426,151.37,157,146,146.73,149.45,4071823,526,9828659628.00
20110427,152.11,152,144,145.36,144.31,2929407,435,6827764792.00
20110430,138.55,139,139,138.55,140.53,284086,46,635784468.00
20110501,134.96,140,135,137.32,135.27,6526355,637,14257021432.00
20110502,140.66,141,141,140.66,139.17,310773,20,706076256.00
20110503,144.68,145,138,139.30,142.08,8465601,637,19430584876.00
20110504,141.59,142,136,138.06,138.49,3543897,533,7928139518.00
20110508,139.23,139,133,132.98,133.11,2487775,260,5349444198.00
20110509,135.09,138,134,138.43,137.07,3940622,516,8723405737.00
20110510,141.09,142,133,133.48,136.45,2288239,343,5043208298.00
20110511,133.11,136,131,131.87,132.86,2164670,321,4645260381.00
20110514,134.34,134,132,132.49,132.86,36416,18,77991673.00
20110515,131.99,136,130,131.37,131.68,1695279,274,3606232544.00
20110516,132.49,135,129,132.42,130.32,1970932,303,4148496523.00
20110517,133.35,133,130,130.69,132.18,1323737,259,2825597272.00
20110518,131.87,135,131,131.93,132.42,1092815,192,2337252712.00
20110521,134.10,134,127,130.01,128.71,3025902,465,6291643929.00
20110522,130.07,130,124,123.82,124.75,3670456,598,7395772069.00
20110523,123.57,124,120,121.90,120.60,3125358,543,6088715459.00
20110524,120.35,121,116,115.83,117.57,2552059,382,4846715025.00
20110525,112.92,113,113,112.92,112.92,488792,72,891556608.00
20110528,110.82,113,108,108.47,110.32,1528657,178,2724384173.00
20110529,105.93,106,106,105.93,110.08,26342,12,45071162.00
20110530,105.68,111,106,108.90,106.11,31899161,925,54686785829.00
20110531,109.58,110,107,110.20,109.89,3459561,496,6139124854.00
20110625,112.80,113,109,110.76,111.38,3067974,388,5518590535.00
20110626,111.44,111,107,106.98,108.03,692252,96,1208308548.00
20110627,103.76,104,104,103.76,103.76,3299617,286,5530654538.00
20110628,99.61,105,100,99.61,100.29,5853171,607,9479464071.00
20110629,101.41,104,101,104.26,103.88,3300513,295,5537922656.00
20110702,105.31,108,102,102.77,104.63,2010767,246,3397975628.00
20110703,103.39,105,100,100.48,100.91,2149240,262,3502735024.00
20110704,102.65,103,98,99.98,99.43,1177103,176,1890788261.00
20110705,103.39,103,103,103.39,103.39,950215,83,1586859050.00
20110706,104.57,105,100,100.67,102.21,1241271,143,2048901428.00
20110709,101.53,102,98,98.13,98.31,1307130,116,2075978418.00
20110710,96.64,97,94,94.41,94.54,2739014,208,4181676850.00
20110711,98.31,98,96,98.31,98.25,3377642,315,5361133906.00
20110712,99.06,102,96,101.53,99.12,2298895,316,3679890543.00
20110713,99.80,102,98,99.06,99.98,863710,164,1394581989.00
20110716,100.29,104,100,103.95,102.96,2363218,265,3929723689.00
20110718,104.94,107,100,104.13,103.70,4392007,606,7357377685.00
20110724,112.74,116,112,115.34,113.85,3407037,441,6266473266.00
20110725,115.34,117,109,109.33,111.13,3187599,371,5722237987.00
20110726,106.79,114,107,110.82,111.00,2574754,314,4615757074.00
20110727,111.07,115,111,115.40,114.78,3992850,399,7401839939.00
20110730,119.36,119,118,118.50,119.24,4074135,351,7847000661.00
20110731,116.82,117,114,114.47,115.03,1541628,225,2864569890.00
20110801,113.67,120,112,118.19,117.38,4544832,593,8617486225.00
20110802,115.34,122,115,122.02,121.53,6123793,710,12023878111.00
20110803,125.06,126,124,126.36,126.11,3135368,424,6387614400.00
20110806,131.06,131,122,122.02,125.74,12521060,1327,25428775196.00
20110807,120.72,126,121,121.96,122.64,7831210,753,15513812160.00
20110808,122.52,128,122,127.53,127.16,2883592,305,5923264665.00
20110809,130.57,132,124,131.25,129.08,16441685,1566,34280302470.00
20110810,126.30,134,126,134.22,132.36,15557548,1721,33266971439.00
20110813,136.14,138,134,137.63,137.19,7980835,763,17688001866.00
20110814,137.63,141,132,131.74,134.84,13892966,1420,30259323336.00
20110815,131.74,132,129,129.45,129.95,1047588,108,2198843563.00
20110816,125.68,128,125,124.81,125.55,4495940,520,9115832695.00
20110817,122.89,124,121,120.85,121.28,6446163,693,12628852060.00
20110820,120.91,121,116,116.45,116.70,2650361,304,4995813117.00
20110821,114.22,121,114,121.34,119.05,2138478,333,4111907842.00
20110823,123.76,124,123,123.76,123.76,895781,150,1790637219.00
20110824,125.43,127,119,118.87,120.41,7836127,897,15244583921.00
20110827,117.32,120,116,115.65,117.07,2680621,334,5067754363.00
20110828,112.55,115,112,113.91,112.74,3283020,540,5976840671.00
20110829,113.79,117,113,117.19,117.01,1978980,205,3739893942.00
20110830,121.53,122,118,121.65,121.53,5756240,506,11301676296.00
20110903,125.06,126,124,126.36,126.05,4859521,1017,9894756479.00
20110904,127.53,131,126,127.22,128.77,5955835,658,12385628390.00
20110905,127.84,133,126,128.71,129.95,4420307,591,9276666410.00
20110906,130.01,133,127,127.97,129.45,3489196,454,7295334807.00
20110907,124.50,128,124,124.31,124.56,9800539,999,19722755780.00
20110910,124.75,129,125,126.30,127.22,4304086,489,8846339284.00
20110911,126.61,128,123,123.82,124.69,2895399,444,5832290618.00
20110912,123.88,124,120,119.73,120.41,3376629,520,6568782444.00
20110913,121.16,121,116,119.49,118.99,1647070,277,3165192107.00
20110914,119.49,120,118,119.42,118.43,952467,184,1821768003.00
20110917,117.75,123,118,123.14,122.89,2454947,282,4874209083.00
20110918,123.82,127,123,124.62,125.55,22820082,423,46279208838.00
20110919,124.00,126,121,120.85,122.09,1031582,214,2034568002.00
20110920,119.49,124,119,121.90,122.21,1084641,213,2140956439.00
20110921,123.82,127,122,126.17,125.80,2311485,319,4696917910.00
20110925,126.36,127,123,123.20,124.87,1235258,217,2491611744.00
20110926,121.96,125,120,119.92,120.29,1732681,217,3367007904.00
20110927,120.72,123,120,119.80,120.85,821828,148,1604612735.00
20110928,120.72,121,118,119.55,119.73,906775,171,1753923018.00
20111001,118.31,119,115,115.46,116.89,1446784,254,2731072493.00
20111002,115.83,117,113,114.53,114.53,1101496,244,2038096225.00
20111003,112.99,118,113,113.91,114.84,1077753,192,1999027931.00
20111004,115.15,116,112,113.23,113.60,1350753,221,2478256882.00
20111005,114.29,116,111,112.06,112.80,1475184,255,2687254137.00
20111008,117.26,117,117,117.26,117.26,531360,48,1006395840.00
20111009,120.10,121,115,115.46,117.69,1179994,238,2243260247.00
20111010,116.95,117,115,114.66,115.09,579754,94,1077839524.00
20111011,116.64,117,113,114.47,114.78,1062067,147,1969085862.00
20111012,113.36,115,113,113.05,113.79,392441,116,720520632.00
20111015,113.36,113,109,109.27,110.32,1972156,308,3514483312.00
20111016,107.17,107,106,105.93,105.93,659769,87,1129125270.00
20111017,104.32,108,104,105.87,105.31,2116902,296,3600880930.00
20111018,105.87,107,105,104.75,105.93,1124240,209,1923561166.00
20111019,105.25,109,104,105.87,106.48,1185210,197,2038675718.00
20111022,106.48,107,103,105.25,104.81,675079,123,1143093907.00
20111023,106.48,108,105,106.17,107.04,1258531,191,2176021250.00
20111024,102.77,105,103,102.77,102.83,3545138,366,5887022010.00
20111025,105.25,107,104,106.92,106.48,3003200,358,5165793607.00
20111026,108.34,109,105,105.12,106.30,1142751,182,1961973525.00
20111029,105.56,108,105,108.03,106.36,871998,135,1497835888.00
20111030,107.66,111,106,110.57,109.33,2612387,377,4613376006.00
20111031,108.34,113,108,109.83,110.94,3322671,549,5953751420.00
20111101,109.89,111,108,108.34,108.53,1470731,231,2578507813.00
20111102,110.82,111,108,108.22,108.65,1047541,177,1837930760.00
20111105,106.61,107,104,104.44,104.75,2143444,297,3627254946.00
20111106,104.01,104,101,100.60,100.73,2355612,357,3833074484.00
20111108,97.20,97,97,96.70,96.76,1256376,155,1964172710.00
20111109,96.64,101,97,100.60,100.11,2844483,254,4599746487.00
20111112,102.71,104,101,103.39,103.08,1628431,247,2711517004.00
20111113,98.99,99,99,98.99,98.99,806759,95,1290060663.00
20111114,97.82,101,98,98.31,98.50,1304586,176,2075555671.00
20111116,101.16,101,97,97.57,97.69,650871,100,1027385363.00
20111119,98.99,99,94,94.16,94.97,1851866,251,2839932085.00
20111120,94.72,97,91,93.48,93.11,1667301,212,2507611038.00
20111121,91.63,97,91,96.15,94.47,2320792,307,3541748482.00
20111122,92.93,93,91,92.31,91.69,4083812,497,6047060415.00
20111123,92.25,95,91,91.38,92.93,1559270,353,2340155505.00
20111126,91.01,94,90,90.08,91.81,1717453,234,2546637486.00
20111127,89.83,93,88,88.16,90.08,4189933,486,6096415850.00
20111128,88.04,88,86,86.49,86.61,1164238,121,1628718486.00
20111129,88.53,90,89,90.02,89.83,3502208,270,5082257457.00
20111130,87.04,91,87,89.21,88.65,2478299,293,3548147285.00
20111203,89.71,92,90,92.18,91.75,2153662,314,3191690384.00
20111204,95.03,95,91,95.40,95.28,1966304,168,3026975177.00
20111207,99.06,99,99,99.06,99.06,1647845,166,2636552000.00
20111210,102.96,103,95,97.51,101.04,4895319,536,7990723018.00
20111211,98.93,99,97,97.01,97.14,1563511,148,2453272989.00
20111212,96.58,99,94,97.82,96.64,1731537,204,2703677668.00
20111213,98.44,99,96,95.71,97.63,1770595,271,2791625257.00
20111214,97.20,97,94,93.85,94.04,2756535,292,4187961806.00
20111217,93.42,94,91,92.31,92.80,2011138,232,3015592074.00
20111218,92.86,96,93,96.46,95.53,1357118,203,2093928246.00
20111219,96.58,99,95,95.34,98.00,3183771,425,5038897025.00
20111220,96.58,97,94,94.10,94.60,1487414,249,2272763321.00
20111221,94.10,94,92,92.99,92.86,1152271,117,1728446361.00
20111224,92.93,95,92,92.43,93.11,1168777,140,1757725203.00
20111225,92.86,95,91,91.87,92.62,1550323,142,2319182960.00
20111226,91.63,92,89,91.63,90.51,1808222,209,2644083314.00
20111227,90.39,92,90,92.25,91.38,995055,109,1468654934.00
20111228,92.80,93,90,92.86,92.06,888659,97,1321592431.00
20111231,93.61,96,93,95.71,94.97,1739834,234,2669361477.00
20120101,98.44,99,93,93.67,96.02,2315581,293,3592078631.00
20120102,92.43,95,92,93.55,93.98,810520,116,1230609511.00
20120103,94.66,97,94,94.23,95.22,1484603,174,2284029612.00
20120104,95.34,97,93,93.61,94.72,2787434,452,4265056798.00
20120107,95.90,97,92,92.93,93.92,894972,141,1357312783.00
20120108,92.12,93,92,92.25,92.80,553052,84,828797852.00
20120109,92.55,96,92,96.46,95.90,4030691,611,6244442741.00
20120110,96.70,98,93,93.48,94.85,1361283,204,2085197735.00
20120111,95.84,96,92,92.68,92.93,1930427,263,2896989372.00
20120115,92.86,94,92,92.25,93.17,1230014,178,1850610517.00
20120116,92.80,97,93,96.89,96.64,5212847,660,8138586164.00
20120117,97.20,100,95,95.03,97.45,2154100,289,3391533992.00
20120118,95.34,97,95,94.72,95.71,694802,94,1074505600.00
20120121,94.72,97,93,93.42,93.79,689064,134,1043758492.00
20120123,93.48,93,92,92.31,92.62,1392277,200,2083275853.00
20120125,92.31,92,90,91.81,90.20,1235567,241,1800532274.00
20120128,92.80,94,93,93.79,93.73,1358531,138,2057239130.00
20120129,95.22,95,91,91.01,93.17,1291266,194,1943323959.00
20120130,93.17,93,90,90.70,90.76,828227,125,1214183001.00
20120131,91.63,92,90,91.32,91.19,1029789,157,1516720496.00
20120201,92.43,95,92,94.78,94.04,3200509,442,4862566855.00
20120204,95.96,98,96,97.76,97.76,4627727,536,7304988367.00
20120205,101.66,102,101,101.66,101.66,3043626,286,4997353842.00
20120206,105.68,106,102,102.46,104.19,5918637,661,9962322170.00
20120207,103.82,104,100,100.05,100.60,2873878,291,4671104327.00
20120208,99.06,99,97,96.58,97.51,839852,104,1322551552.00
20120212,93.98,95,94,93.61,93.79,1294990,145,1962482456.00
20120213,93.24,96,92,92.55,93.17,997362,182,1501156811.00
20120214,91.01,93,89,89.46,90.08,1876173,233,2730457896.00
20120215,87.91,93,87,89.15,90.26,2398747,390,3497741793.00
20120218,90.39,93,89,89.95,90.57,1424700,207,2084501439.00
20120219,91.38,93,89,90.39,90.20,1021342,188,1487687408.00
20120220,91.56,92,87,87.54,87.23,3178408,498,4477213708.00
20120221,87.91,91,87,90.70,89.71,1261506,177,1827581928.00
20120222,93.24,93,91,93.24,92.99,4623104,469,6941728952.00
20120317,101.10,102,98,98.68,99.92,4268455,580,6889216979.00
20120318,98.99,103,97,102.71,100.11,5548462,570,8972634492.00
20120324,102.65,104,103,104.07,103.95,425551,48,714928227.00
20120325,108.09,108,108,108.09,107.78,399585,37,697675410.00
20120326,109.58,112,108,111.87,110.32,9359316,901,16678189437.00
20120327,111.50,115,111,112.43,112.43,2036874,272,3699171726.00
20120328,113.23,113,111,112.86,112.68,3047686,397,5547599058.00
20120402,111.44,111,108,108.65,108.34,3752463,317,6567936156.00
20120403,108.28,108,105,105.31,105.31,962623,383,1637586303.00
20120404,105.25,107,105,106.73,105.62,878451,141,1498678350.00
20120407,109.83,110,110,109.83,106.61,100991,27,179158034.00
20120408,110.82,111,111,110.82,107.10,50000,22,89500000.00
20120409,111.38,111,111,111.38,111.38,890140,57,1601361860.00
20120410,111.50,115,108,108.96,111.38,2691735,415,4842580128.00
20120411,108.96,110,108,109.39,109.08,909568,177,1602534684.00
20120414,108.34,110,106,106.55,107.17,736084,126,1273916423.00
20120415,111.44,111,110,111.44,111.25,2566940,298,4611698466.00
20120416,112.06,114,110,110.94,111.87,1428380,271,2581399578.00
20120417,110.82,111,107,107.72,108.28,772395,157,1351091728.00
20120418,106.48,110,106,106.73,106.79,1340413,177,2312795264.00
20120421,106.86,109,103,103.57,105.49,627736,156,1069443817.00
20120422,104.87,106,101,101.53,102.15,1630087,287,2690406728.00
20120423,101.59,105,99,100.29,101.04,1712061,266,2793968954.00
20120424,102.15,102,97,97.20,97.51,3670833,630,5781911254.00
20120523,92.93,97,93,96.64,95.65,5981872,542,9240574541.00
20120526,91.87,93,92,91.87,91.94,1965999,224,2919745818.00
20120527,91.94,95,91,92.62,93.55,3511490,507,5304710499.00
20120528,92.86,93,90,90.64,90.39,2033217,345,2968854890.00
20120529,91.63,92,89,88.59,89.03,515216,101,740784446.00
20120530,90.33,91,87,88.53,88.84,2062448,357,2960035362.00
20120602,88.41,88,85,85.81,86.05,2066466,301,2873020232.00
20120605,84.20,86,83,83.02,83.95,1290812,243,1750581517.00
20120606,81.47,84,81,84.20,83.45,707499,149,953488592.00
20120609,82.34,82,80,80.17,80.73,1079316,152,1407530702.00
20120610,78.75,80,78,79.24,78.93,780127,168,994753003.00
20120611,78.38,82,78,82.09,81.78,1712656,270,2263079430.00
20120612,83.45,83,79,79.74,80.85,736456,135,961801736.00
20120613,79.24,83,79,82.34,81.47,975910,157,1284064464.00
20120616,79.55,82,80,80.42,81.47,1368657,132,1800523208.00
20120617,79.31,81,79,81.10,79.55,754657,146,969860744.00
20120619,78.63,80,78,80.23,79.06,337060,91,429599608.00
20120620,79.99,80,76,75.90,76.52,755799,163,934065588.00
20120623,75.96,76,73,73.49,73.55,1845099,149,2192564230.00
20120624,71.82,76,71,74.17,72.99,1831138,213,2159743571.00
20120625,71.94,74,71,73.55,72.81,1847241,160,2172389605.00
20120626,71.32,71,70,69.90,69.90,3549637,294,4009230908.00
20120627,67.85,71,68,70.27,69.52,1171084,143,1314761465.00
20120630,72.25,72,71,72.25,71.82,363388,36,424072696.00
20120701,74.29,75,73,74.66,74.29,1224427,123,1469457035.00
20120702,77.26,77,77,77.26,75.90,237359,29,296224032.00
20120703,78.93,79,79,78.93,78.93,479220,34,611005500.00
20120704,82.09,82,80,81.72,82.09,10851487,718,14384456473.00
20120707,84.75,85,82,82.96,83.08,1442355,191,1934952129.00
20120708,79.80,81,80,79.80,79.93,3376353,343,4358984517.00
20120709,77.39,80,77,77.94,78.32,953578,111,1206336362.00
20120710,78.07,81,77,81.41,81.23,1091185,135,1431441204.00
20120711,84.44,84,84,84.44,84.44,2680872,149,3656693408.00
20120714,87.79,88,85,84.82,87.23,3777826,401,5321909371.00
20120715,84.26,87,84,83.76,83.95,5802033,343,7868510759.00
20120716,83.58,85,81,83.64,83.76,2292719,361,3101161132.00
20120724,85.99,86,83,82.59,82.96,1141118,140,1529273269.00
20120725,79.74,81,80,80.48,80.17,429480,62,556068962.00
20120728,81.10,83,77,79.24,79.43,1562406,209,2004605517.00
20120729,80.42,80,76,76.27,76.58,1375772,158,1702203160.00
20120730,77.39,77,74,74.29,73.98,590912,92,706291760.00
20120731,73.55,76,74,74.85,74.04,152767,51,183042684.00
20120801,73.05,74,71,71.26,72.19,549888,91,640935154.00
20120804,71.20,71,69,69.34,70.27,308493,48,346176279.00
20120805,67.54,68,68,68.10,68.97,240575,49,264123015.00
20120806,66.49,72,66,67.54,69.28,818444,95,916003264.00
20120807,67.17,67,67,66.61,66.68,601897,67,648078653.00
20120808,69.34,69,68,69.34,69.09,624322,93,697047584.00
20120811,71.20,72,71,71.82,71.82,567597,43,658367520.00
20120812,74.23,74,69,68.97,69.71,443055,82,498977636.00
20120813,67.48,71,67,70.64,69.28,278470,49,310536012.00
20120814,68.35,71,68,70.02,70.64,382726,53,437872046.00
20120815,71.20,72,71,71.63,71.44,308435,55,357669287.00
20120818,72.19,72,69,69.34,71.26,79542,26,90369612.00
20120821,71.20,74,71,71.75,72.31,440149,83,514260215.00
20120822,72.43,73,71,70.58,72.00,97291,27,111505300.00
20120825,70.58,72,70,70.64,71.38,269837,36,309305737.00
20120826,70.27,70,69,69.34,69.65,539105,57,606335388.00
20120827,68.72,70,69,69.90,69.59,67239,18,75313879.00
20120902,69.65,72,70,72.31,71.75,666567,109,772544135.00
20120903,71.20,75,71,74.60,74.23,650376,85,780061195.00
20120904,74.23,77,74,77.14,76.71,1030129,118,1276778594.00
20120905,79.74,80,76,78.75,79.18,967247,114,1236814103.00
20120908,78.50,81,79,81.10,80.73,1278792,123,1667331318.00
20120909,79.86,82,78,77.51,80.05,1053244,103,1362155373.00
20120910,76.89,81,77,81.04,79.99,1664050,200,2150486771.00
20120911,81.10,83,80,81.72,82.22,1063940,85,1412487693.00
20120915,81.10,85,81,85.31,84.07,577721,81,784572381.00
20120916,82.03,86,82,85.74,85.44,1798300,285,2482270700.00
20120917,86.05,86,82,83.02,83.83,302116,65,405682483.00
