date,open,high,low,last,close,vol,count,value
20190917,7985.32,8096,7470,8096.13,8008.13,1396995,476,20594606876.00
20190918,8365.57,8408,7822,8365.57,8195.00,857511,483,12936663907.00
20190921,8577.43,8605,8366,8604.59,8600.79,240724,141,3811329996.00
20190922,9030.47,9030,9030,9030.47,9030.47,150945,52,2509309680.00
20190923,9481.89,9482,9114,9397.69,9458.53,2042036,674,35556241370.00
20190924,9596.51,9931,9155,9931.13,9665.49,1153176,502,20518132250.00
20190925,10148.42,10148,10148,10148.42,10148.42,239327,86,4471107014.00
20191001,10655.78,10656,10656,10655.78,10655.78,262805,69,5155182880.00
20191002,11188.14,11188,10677,11188.14,11183.25,4507084,646,92786993478.00
20191005,11742.22,11742,11742,11742.22,11742.22,296604,77,6411392064.00
20191006,12328.90,12329,11788,12328.90,12295.76,3732671,897,84488240875.00
20191007,12874.29,12910,11853,12873.75,12755.87,3115897,1127,73166113015.00
20191008,13037.25,13037,12118,12118.13,12250.67,2103651,978,47440493471.00
20191009,11842.72,12766,11638,12439.71,12176.25,1829596,713,41010657587.00
20191012,12784.66,12785,12022,12385.39,12580.41,1351380,950,31296293437.00
20191013,12657.00,12657,11952,11951.90,11980.15,1380970,630,30456036709.00
20191014,11382.61,11951,11382,11381.52,11414.12,229860,193,4829787820.00
20191015,10843.74,11408,10844,10843.74,10854.60,818627,230,16357533718.00
20191016,10311.92,10312,10312,10311.92,10379.83,89222,87,1693701226.00
20191020,9861.05,9861,9861,9861.05,9861.05,141570,39,2569920210.00
20191021,9368.35,9854,9368,9614.98,9421.59,2672219,561,46348237994.00
20191022,9772.51,9893,9235,9718.19,9799.67,1460340,439,26344901700.00
20191023,10158.19,10158,9310,9309.69,9427.02,697976,333,12112529805.00
20191026,8956.05,8995,8956,8956.05,8956.59,448287,231,7391318768.00
20191028,8512.78,9398,8513,9397.69,9064.69,618041,420,10313100578.00
20191030,9517.74,9518,9518,9517.74,9517.74,102000,34,1787142000.00
20191102,9993.60,9994,9777,9993.60,9984.36,1726135,445,31726431229.00
20191103,10255.97,10484,10022,10483.58,10348.86,126846,112,2416505324.00
20191104,10866.01,10866,10375,10866.01,10843.19,768149,571,15332727355.00
20191105,11190.31,11385,10843,11385.33,11213.13,977910,922,20186034547.00
20191109,11624.34,11624,10653,10652.52,10928.48,1375184,853,27665837336.00
20191110,11322.31,11322,10383,10478.69,10440.67,1084211,473,20838417160.00
20191111,10799.19,10963,10128,10962.70,10824.18,719320,353,14333510877.00
20191112,11364.14,11365,11353,11365.23,11364.14,396182,77,8288200212.00
20191113,11932.35,11932,11593,11932.35,11927.46,5701119,863,125176646538.00
20191116,12523.37,12523,12222,12523.37,12522.83,915545,210,21106175979.00
20191117,11897.04,12863,11897,12306.62,12309.88,1313397,639,29762539435.00
20191118,12629.84,12925,12310,12925.35,12845.50,443024,202,10476156665.00
20191119,13487.58,13488,13037,13444.67,13431.63,363965,109,8999535858.00
20191123,14103.05,14808,14103,14444.19,14436.04,1458459,1301,38758685498.00
20191124,15063.46,15063,13715,13714.65,13866.21,954511,1067,24365055475.00
20191125,13174.15,14559,13174,14559.35,14053.07,2326659,1247,60190101504.00
20191126,14666.37,14755,14068,14129.12,14304.58,1497110,818,39422729339.00
20191127,14122.06,14122,13590,13589.71,13629.36,2331653,1407,58501686433.00
20191130,13589.71,13868,12948,13281.70,13457.71,1874068,1294,46428294778.00
20191201,13797.76,13798,13108,13363.73,13236.07,3034349,1430,73933462364.00
20191202,13697.81,13701,12603,12885.15,13117.65,1760932,1240,42523188053.00
20191203,12717.30,13139,12462,12640.70,12662.43,1218067,1009,28392846286.00
20191204,13097.55,13295,12663,13295.28,13248.02,2068701,948,50452409689.00
20191207,13227.38,13910,13227,13579.39,13744.53,1341413,1165,33940195367.00
20191208,14015.05,14015,13057,13057.35,13116.02,2838254,1953,68528383110.00
20191209,12803.67,13472,12804,13422.94,13116.56,1607750,1331,38820658670.00
20191210,13580.47,13708,13200,13420.22,13552.77,1661429,1309,41450777206.00
20191211,13578.84,13579,13041,13215.43,13163.82,647860,745,15699646691.00
20191214,13200.22,13418,12549,13107.33,13057.90,896385,1010,21547316023.00
20191215,13124.17,13490,13092,13300.72,13349.06,1205391,998,29621312202.00
20191216,13195.87,13708,13196,13471.83,13546.79,1461053,1187,36435295857.00
20191217,13661.96,14151,13563,13882.50,13903.15,1328363,1394,33997656153.00
20191218,14062.85,14063,13352,13493.56,13501.16,937579,952,23302733492.00
20191221,13098.64,13580,13099,13270.84,13334.40,1079588,858,26501037800.00
20191222,13497.36,13497,13092,13183.92,13184.47,694186,779,16848855570.00
20191223,13308.32,13308,12526,12532.06,12716.21,2046692,1700,47910021438.00
20191224,12301.19,12956,12277,12630.38,12586.38,819883,879,18996854780.00
20191225,12974.24,12974,12277,12428.85,12442.97,1295476,1177,29674142152.00
20191228,12705.89,13065,12510,13064.96,13025.85,2341255,1484,56140333936.00
20191229,13355.58,13356,12673,12868.31,12798.78,1328314,1287,31296569984.00
20191230,12798.78,13124,12495,12705.89,12624.95,2285107,1731,53107249609.00
20191231,12711.32,12766,12081,12331.07,12446.23,1963228,1656,44982358686.00
20200101,12488.06,12730,12402,12491.32,12535.86,2499854,1780,57689397299.00
20200104,11909.53,11910,11910,11909.53,11909.53,573095,231,12564534780.00
20200105,11314.16,11842,11314,11314.16,11408.14,1495434,1056,31405977266.00
20200107,10837.76,11405,10838,10837.76,10952.92,688469,524,13881674101.00
20200108,10734.01,10734,10734,10734.01,10762.80,88679,79,1752297040.00
20200111,10977.91,10978,10978,10977.91,10841.56,37373,31,755270957.00
20200112,11383.15,11383,11383,11383.15,11383.15,456793,135,9572097315.00
20200113,11951.90,11952,11843,11951.90,11940.50,1191737,683,26195827072.00
20200114,12439.71,12440,11408,12037.73,11969.29,911473,1007,20083696850.00
20200115,11439.10,12140,11439,12056.74,11922.57,1276161,938,28009353171.00
20200118,12113.78,12518,12114,12518.48,12446.23,1047391,620,23997730050.00
20200119,12602.68,13033,12223,12575.52,12623.86,983933,863,22865731128.00
20200120,12548.36,12714,12222,12494.58,12458.73,1076803,948,24696536452.00
20200121,12657.00,13081,12633,13081.26,12978.59,1880671,1079,44932315962.00
20200122,13564.18,13627,13146,13627.19,13560.37,2897546,1819,72330808739.00
20200125,14216.04,14238,13798,14238.31,14202.46,3301342,1795,86313692702.00
20200126,14395.84,14450,13493,13493.02,13726.06,2846015,2697,71914039028.00
20200127,13040.51,14411,13041,13743.44,13888.48,1998435,1429,51094894665.00
20200128,13314.84,13781,13241,13274.64,13445.75,1490075,1454,36881924371.00
20200201,13308.86,13603,12774,12928.61,13006.83,1435770,1512,34377516339.00
20200202,12605.40,13580,12605,13268.12,13326.25,1478130,1219,36261717203.00
20200203,13629.36,13635,12660,12660.26,13152.96,1676587,1389,40594485104.00
20200204,12982.93,13363,12608,12710.78,12848.21,1260216,1072,29806963621.00
20200205,12917.75,13396,12848,13200.22,13198.05,930775,1075,22613994726.00
20200208,13558.74,13559,12700,12787.37,13016.61,1020833,1068,24461195961.00
20200209,12711.32,13215,12576,12919.92,12827.03,1351053,1029,31902004416.00
20200210,13167.63,13168,12192,12580.95,12597.79,638851,820,14815511752.00
20200212,12683.62,13227,12681,13227.38,13081.80,933333,991,22476858629.00
20200215,13553.31,13689,13146,13460.97,13448.47,1349199,986,33401580715.00
20200216,13580.47,14014,13309,13575.04,13704.33,1382707,1235,34882421653.00
20200217,13852.08,13852,13019,13171.97,13257.80,1283690,1272,31329442407.00
20200218,12613.54,13741,12614,13523.98,13327.33,1752387,1134,42993917370.00
20200219,13594.05,13993,13594,13993.32,13976.48,1251778,696,32206943641.00
20200222,13906.40,14675,13278,14675.06,14335.55,1362239,767,35948919923.00
20200223,15052.05,15052,15052,15052.05,15052.05,319380,169,8849700420.00
20200224,15804.41,15804,15804,15804.41,15804.41,646870,269,18820035780.00
20200225,16594.25,16594,16594,16594.25,16594.25,255783,127,7813659084.00
20200226,17423.75,17424,16052,16079.28,16767.00,4536340,3339,140020747520.00
20200229,15928.81,17605,15929,17383.01,16805.02,3682429,2705,113919984560.00
20200301,17644.84,17645,17470,17644.84,17635.06,1069741,673,34728214287.00
20200302,18516.70,18517,17926,18516.70,18236.95,1271547,1259,43073862378.00
20200303,19147.92,19148,18361,19148.47,18880.12,1613851,1859,56097838267.00
20200304,19823.69,19824,19824,19823.69,19706.90,1419346,428,51796193578.00
20200310,18722.04,18722,17786,17787.70,17859.41,3005456,1651,98809015243.00
20200311,17383.01,18752,17383,18751.92,18650.34,1389621,839,47709580967.00
20200314,19447.24,19556,17718,17718.17,17937.09,1424897,822,47008944009.00
20200315,17040.23,17655,17040,17057.62,17509.03,796280,642,25146220265.00
20200316,16948.43,18384,16948,18384.16,18089.73,982328,369,33218605944.00
20200317,18993.65,18994,17383,18994.19,18521.05,1160599,908,39806045878.00
20200318,19446.69,19447,19010,19446.69,19050.69,836141,419,29928710864.00
20200324,20002.95,20003,19670,20002.95,19291.88,362384,256,13341128829.00
20200325,20256.09,20256,20256,20256.09,20256.09,1855015,515,69171653335.00
20200328,21268.65,21269,21269,21268.65,20900.89,854229,229,33445628037.00
20200329,21945.50,21946,21269,21945.50,21936.81,2929816,936,118315561099.00
20200330,22799.44,23034,20840,23033.57,22489.81,2368605,1358,98062938488.00
20200404,23614.27,23614,23613,23614.27,23261.18,828214,556,36003288654.00
20200405,24424.21,24424,23427,24417.69,24180.30,2239363,1400,99680136092.00
20200406,24933.75,24934,22972,24444.85,24050.47,3934902,1533,174212896821.00
20200407,24988.07,25253,23962,25252.62,25153.21,2214378,1140,102534057851.00
20200408,26410.22,26410,23903,24227.56,25306.94,873971,942,40809669651.00
20200411,24041.78,24329,24042,24041.78,24046.13,2171771,1218,96136602814.00
20200412,22857.02,25248,22857,25248.27,25022.29,2172712,1155,100080874064.00
20200413,26273.33,26273,23771,24445.94,25036.96,470250,621,21689851733.00
20200414,23785.38,26074,23785,24056.99,24745.25,1086378,907,49487836202.00
20200415,24059.17,25477,23739,24116.20,24388.36,958935,1010,42976780024.00
20200418,25062.49,25607,24717,25607.34,25546.50,2280813,1040,107261998865.00
20200419,26777.98,26778,24269,24269.39,25315.63,1342107,1062,62545624956.00
20200420,24050.47,25316,24050,24607.82,24284.60,1732963,1488,77472772033.00
20200421,24499.17,25493,23413,23847.31,24362.28,854570,922,38362661204.00
20200422,23630.02,25580,23358,25580.18,25468.28,6342164,1728,297343063364.00
20200425,26741.58,26742,26742,26741.58,26741.58,1071747,410,52759961316.00
20200426,28078.44,28078,26557,28078.44,27874.74,4123080,2042,211570340135.00
20200427,29212.68,29268,27921,29268.09,28939.45,1076287,802,57337930694.00
20200428,30386.04,30386,29300,30386.04,30317.05,1974924,1181,110220092355.00
20200429,30317.05,31018,28801,29877.04,29872.15,2613393,2977,143712692739.00
20200502,30132.35,31365,29888,31365.46,31181.31,3080000,2873,176796306046.00
20200503,31989.08,32740,31494,31507.78,32423.65,2138314,2969,127632420589.00
20200504,30808.12,31507,30803,30802.69,30839.63,1921068,1668,109063342063.00
20200505,29931.36,30415,29298,29297.97,29444.64,863163,954,46668287915.00
20200506,27972.52,28791,27973,27972.52,27987.18,1234259,966,63590095271.00
20200509,27162.03,29334,27162,29236.04,28541.81,1360699,1490,71493833096.00
20200510,29792.30,29792,27115,27114.77,27741.65,1094267,1304,55883374506.00
20200511,26354.81,26897,26355,26354.81,27082.18,463770,534,22505760185.00
20200512,25728.48,25728,25728,25728.48,26896.40,133129,156,6305388827.00
20200513,25551.93,25728,25552,25551.93,25573.12,1350330,1311,63569630627.00
20200516,24294.92,25530,24295,24294.92,25205.36,338506,379,15216369589.00
20200517,23945.09,26214,23945,25530.75,24678.44,2332169,1760,105951597418.00
20200518,25911.54,25912,25260,25912.09,25881.12,1166080,989,55556146219.00
20200519,27160.95,27175,26050,27175.07,26808.94,1462704,1240,72187493863.00
20200520,27175.07,27976,25538,25830.06,26739.95,1122009,1366,55230657648.00
20200523,25802.90,25803,25403,25403.09,26310.81,333253,303,15602108984.00
20200526,25009.62,25417,25010,25009.62,26258.63,51476,99,2368616664.00
20200527,24946.03,25520,24946,25002.01,25246.05,794543,963,36493256892.00
20200530,25858.60,26508,24731,25249.85,25383.56,569339,903,26717944336.00
20200531,25811.86,25812,24114,24114.44,24699.81,639620,669,28517537476.00
20200601,24113.89,25002,23465,25002.01,23768.21,1233387,1187,53935409665.00
20200602,24917.22,24917,24458,24588.39,24490.01,810671,908,36880501210.00
20200606,25540.09,25714,24187,25714.02,25247.14,1602236,1422,74424724961.00
20200607,26468.97,26509,25817,26496.69,26416.80,1764335,1587,85752696526.00
20200608,27737.55,27738,25096,26197.76,26687.47,1093482,1174,53699269413.00
20200609,26203.19,26850,25353,25491.18,25861.86,1089278,1042,51799013634.00
20200615,25437.89,26710,25438,26709.79,26012.48,506640,254,23768942360.00
20200616,27223.01,27312,26448,27312.27,27223.01,1075149,851,52471573690.00
20200620,28584.16,28584,28026,28584.16,28573.00,1036380,1165,53085393510.00
20200621,29649.65,29678,27809,27864.54,28394.49,1141427,1559,58096046260.00
20200622,27853.38,27898,26989,27898.01,27468.46,1628043,1836,80161571650.00
20200623,28612.05,28612,26107,26609.38,27725.07,1276413,1609,63438929450.00
20200624,26414.13,27335,26342,26726.53,26587.06,1414536,1080,67411311300.00
20200627,27329.00,27915,27111,27914.74,27870.11,1153992,950,57659042720.00
20200628,28450.28,28729,26481,26832.52,26821.36,1513964,1175,72785984910.00
20200629,26748.84,26749,25483,25482.52,25750.29,1317563,1217,60820596860.00
20200630,27027.76,27033,26844,27033.34,27016.61,2153634,1415,104303631080.00
20200701,27920.32,28333,25667,28282.92,27150.49,2266870,1980,110332397640.00
20200704,28506.06,28506,27150,28506.06,28405.65,2797561,2173,142457230980.00
20200705,29822.58,29823,29566,29822.58,29817.01,2005299,1186,107176068850.00
20200706,31295.30,31306,29823,30123.82,31033.12,2151168,2006,119671502490.00
20200707,30960.60,30961,29482,29499.03,29599.45,2429942,2177,128927071910.00
20200708,28506.06,29008,28121,28121.15,28394.49,934331,975,47356626340.00
20200711,26977.56,29008,26978,27619.08,27289.95,948938,864,46354204600.00
20200712,27780.86,28450,25940,26218.88,27217.43,2178202,1884,106284461460.00
20200713,27105.86,27106,25862,25861.86,26040.37,1327084,1114,61948409670.00
20200714,25661.03,27340,24880,27340.16,26832.52,2106904,1478,101331688890.00
20200715,28059.78,28171,27223,28171.35,27937.06,1348788,1154,67553481000.00
20200718,29331.68,29332,28227,29331.68,28701.31,554649,638,29143874790.00
20200719,30134.98,30135,29811,30134.98,30134.98,1164093,760,62883118670.00
20200720,30960.60,31111,28735,29398.62,30218.66,2348087,1583,127206186450.00
20200721,30218.66,31725,29014,31724.85,31100.06,2467986,1593,137593568650.00
20200722,32634.14,32651,31240,32650.88,32572.78,1457770,833,85126040430.00
20200725,34196.12,34196,34196,34196.12,34196.12,1095458,770,67151575400.00
20200726,35903.13,35903,35903,35903.13,35880.82,845425,680,54411553000.00
20200727,37671.51,37672,36818,37671.51,37671.51,2186529,1078,147647687280.00
20200728,39551.46,39551,35792,37671.51,37950.44,3951294,2477,268821301830.00
20200729,37950.44,39847,37950,39847.12,39306.01,2172434,1550,153077227220.00
20200801,41269.64,41270,41270,41269.64,40840.09,553509,472,40948595820.00
20200805,42881.82,42882,41208,42881.82,42859.51,1286115,738,98814558740.00
20200809,43958.47,43958,40717,40717.37,40745.26,2182442,536,159404982290.00
20200810,38709.11,38709,38709,38709.11,38815.10,616084,549,42750068760.00
20200811,36879.37,36879,36879,36879.37,38770.48,14959,40,988939490.00
20200812,36840.32,40667,36835,36834.74,37375.85,725726,593,48622637530.00
20200815,35507.06,35507,35507,35507.06,37336.80,16131,37,1026738150.00
20200816,35473.59,35474,35474,35473.59,37286.60,20652,20,1313260680.00
20200817,35423.38,35423,35423,35423.38,37013.25,110272,35,7002272000.00
20200818,35166.77,37844,35167,35166.77,35507.06,1252962,807,79754323840.00
20200819,33733.10,33733,33733,33733.10,35479.17,11780,27,712336600.00
20200822,33705.21,33705,33705,33705.21,35222.56,113673,135,6868122660.00
20200823,33465.34,33465,33465,33465.34,35222.56,1061,9,63649390.00
20200824,33465.34,33465,33465,33465.34,35105.41,51663,19,3099263370.00
20200825,33353.77,35864,33354,35423.38,33543.43,1811523,1182,108933651740.00
20200826,35144.46,35217,33750,35216.98,34614.50,908684,743,56385979400.00
20200831,35981.23,35981,32885,32885.17,34486.20,87584,168,5251074520.00
20200901,32762.45,32762,32762,32762.45,34463.88,9916,15,582366680.00
20200902,32745.71,32746,32746,32745.71,34447.15,7273,9,426925100.00
20200905,32728.98,32746,32729,32728.98,33353.77,515014,249,30217118300.00
20200906,31696.96,31697,31691,31691.38,33203.15,73904,77,4198722840.00
20200907,31546.34,31546,31546,31546.34,33180.83,10396,4,587893800.00
20200908,31524.02,31524,31524,31524.02,33180.83,358,3,20230580.00
20200909,31524.02,31524,31524,31524.02,31814.10,668450,83,37774109500.00
20200912,30224.24,31479,30224,30224.24,30603.57,678254,381,36778057760.00
20200913,29075.07,29075,29075,29075.07,30547.79,32594,41,1698799280.00
20200914,29024.86,31948,29025,31931.25,30592.42,1282451,589,70327778380.00
20200915,32120.92,32121,32121,32120.92,32120.92,1058058,179,60922979640.00
20200916,33721.95,33722,33610,33610.38,33721.95,2049602,460,123890400600.00
20200919,35406.65,35407,32355,33749.84,34620.08,985263,688,61149362050.00
20200920,34620.08,35089,32891,32890.75,33889.30,462997,210,27650856360.00
20200921,32204.60,35580,32205,35579.58,35417.81,1978372,1155,125615850760.00
20200922,36031.44,36031,33649,33649.43,34514.09,519972,374,31669621750.00
20200923,32790.34,33672,32790,32790.34,33074.84,705236,400,41498636550.00
20200926,31423.61,31424,31424,31423.61,32991.16,41514,60,2338483620.00
20200927,31345.51,31346,31346,31345.51,32985.59,3904,14,219365760.00
20200928,31339.93,31340,31340,31339.93,32985.59,1011,5,56797980.00
20200929,31339.93,32299,31340,32299.43,31752.74,635379,237,35709597860.00
20200930,32913.07,33192,30168,31752.74,31752.74,1470689,408,83707370920.00
20201003,33331.45,33331,30235,31791.79,32427.74,591874,327,34748494740.00
20201004,33470.91,33471,30810,30809.98,32489.10,408466,312,23843585080.00
20201005,30865.76,33750,30866,33191.99,32996.74,1523510,451,90116964480.00
20201006,34642.40,34642,31630,34636.82,34614.50,1983444,692,123073675980.00
20201007,36204.37,36204,34029,35975.65,35289.50,834613,575,52850684550.00
20201010,37052.30,37052,34921,37052.30,36996.52,3261988,704,216337098930.00
20201011,38843.00,38843,37432,38843.00,38837.42,3460104,1295,240884682950.00
20201012,36935.15,38492,36896,37543.21,37559.94,546417,432,36234307250.00
20201013,35713.47,38413,35686,35685.57,36293.63,548118,402,35113421110.00
20201014,34480.62,34481,34481,34480.62,36243.42,21504,76,1329162240.00
20201018,34435.99,34436,34436,34435.99,36221.11,9242,12,570508660.00
20201019,34413.68,34414,34414,34413.68,36221.11,460,4,28377400.00
20201020,34413.68,34414,34414,34413.68,36215.53,2649,13,163416810.00
20201021,34408.10,34408,34408,34408.10,36031.44,78170,46,4821525600.00
20201024,34235.17,34235,34235,34235.17,36020.28,3770,10,231364900.00
20201026,34224.01,34224,34224,34224.01,35986.81,14286,17,876446100.00
20201027,34190.54,34191,34191,34190.54,35931.03,24283,13,1488305070.00
20201028,34134.75,34135,34135,34134.75,35897.56,15131,20,925865890.00
20201031,34106.86,37688,34107,37688.25,37275.44,3843186,1252,256785747700.00
20201101,37822.13,39010,35412,35412.23,36539.08,908239,531,59486946580.00
20201102,34720.50,38363,34720,37085.77,37253.13,1868278,1060,124771360410.00
20201104,37297.76,39111,35758,39110.76,39054.98,5317740,1498,372306305580.00
20201107,40287.82,41007,37103,39049.40,39227.91,3355965,2314,235998407780.00
20201108,39049.40,41186,37270,41185.96,39919.64,4130248,1685,295573923810.00
20201109,41280.79,41281,37928,39049.40,38815.10,3051876,1728,212357826260.00
20201110,39562.62,40723,37856,39144.23,39317.17,1500091,1272,105722673450.00
20201111,39250.23,39663,37370,37459.53,38045.27,911893,1193,62190835240.00
20201114,37442.80,39328,36500,38151.26,38324.20,2037290,1145,139963194250.00
20201115,38352.09,39830,36411,37080.19,38586.39,2109629,1338,145928527750.00
20201116,37375.85,37376,36662,36661.81,37403.75,457128,233,30061755710.00
20201117,35534.95,36539,35535,35534.95,35657.68,775440,721,49563603110.00
20201118,35657.68,35658,33878,34140.33,33956.24,2665333,1295,162239114830.00
20201121,34586.61,34587,32260,33805.62,33264.51,1818995,1134,108474961240.00
20201122,33805.62,34927,33265,34926.90,34871.11,3573982,1068,223419922080.00
20201123,36611.60,36612,36612,36611.60,36611.60,3557115,262,233453457450.00
20201124,38073.17,38073,34782,34781.86,35797.14,6962896,3245,446792575440.00
20201125,34012.03,35446,34012,34012.03,34134.75,4050563,2238,247862510670.00
20201128,32528.15,34977,32433,32494.68,33180.83,1981854,1889,117876562040.00
20201129,32689.93,34018,31630,33364.92,33258.93,1874490,2027,111756650810.00
20201130,34028.76,34029,31597,31596.54,32589.51,2021155,1757,118078958180.00
20201201,31351.09,32517,30961,30960.60,31044.27,3611329,2671,200970269050.00
20201202,30960.60,32355,29934,31239.52,31451.50,1852626,1777,104448629320.00
20201205,31797.37,33019,30693,33019.06,32539.31,3535292,2368,206217994190.00
20201206,34028.76,34163,33019,34134.75,33956.24,2926402,2472,178116284450.00
20201207,34586.61,34587,32260,32265.96,32689.93,2448420,2047,143476556270.00
20201208,32126.50,33465,31524,32014.93,32299.43,1033773,982,59855741490.00
20201209,32349.64,33850,31412,33415.13,32924.22,1282013,1510,75666476080.00
20201212,33470.91,34570,33415,34569.88,34553.14,8341610,1994,516707754660.00
20201213,36276.89,36277,36277,36276.89,36276.89,1020536,370,66365456080.00
20201215,36276.89,38088,36277,38088.05,37427.00,4324327,3015,301163735600.00
20201216,39286.53,39297,37529,39297.28,38861.96,5397447,3404,390273575220.00
20201219,40780.60,40802,38916,40802.10,40716.11,3670590,1712,278092478260.00
20201220,42188.68,42748,41866,42747.62,42720.74,2269374,801,180400751410.00
20201221,44854.36,44854,41812,42435.90,43919.22,5599924,3664,457619242870.00
20201222,41726.49,46112,41726,46111.96,44408.29,10345891,7442,854918449050.00
20201223,45682.01,46219,45145,45628.27,45730.38,637677,683,54391917370.00
20201228,43446.28,44446,43446,43446.28,43457.03,10071447,2013,814397714430.00
20201229,41285.79,44602,41286,41285.79,42317.67,12897094,9101,1015556815580.00
20201230,41436.27,43785,40206,40205.55,40791.35,3217757,3349,244220243550.00
20210102,38754.47,39770,38754,38754.47,38835.09,639582,400,46146321990.00
20210103,36894.94,37620,36895,36894.94,36921.82,2086969,1579,143374011650.00
20210104,35078.41,36546,35078,35078.41,35250.39,5249438,3623,344296990160.00
20210105,35126.78,37008,35127,37007.80,36937.94,3055438,2034,210009730910.00
20210106,36921.82,37567,35095,35094.53,35680.34,1820785,1643,120888172360.00
20210109,34180.89,35320,33901,33901.43,34008.92,1028250,808,65072082360.00
20210110,32848.05,34665,32311,32686.82,32692.20,4363161,4100,265401108010.00
20210111,33041.53,33251,31058,31058.39,31525.96,2354332,2882,138110038310.00
20210112,31058.39,33101,29951,33100.65,32896.42,12855909,4177,786933770280.00
20210113,34121.78,34122,31795,32138.64,33283.38,10519793,6793,651481310410.00
20210116,31676.45,32999,31623,31622.70,31654.95,955088,423,56255817600.00
20210118,30074.89,30075,30075,30074.89,30902.54,385319,80,21562451240.00
20210119,29360.10,30070,29360,29360.10,29370.85,3312188,1538,181023577710.00
20210120,27946.64,28968,27904,27903.65,28059.50,6037440,3859,315198846700.00
20210123,28580.82,29462,28060,29462.21,29188.12,2523757,1546,137066208720.00
20210124,30096.39,30096,27732,27731.67,28269.10,2036696,1713,107139213180.00
20210125,26898.64,27673,26856,26855.65,27081.37,828615,529,41469303040.00
20210126,25732.41,27033,25732,25732.41,25850.65,3694040,2229,177670273140.00
20210127,25259.47,25474,24561,24560.80,24695.16,4414718,3353,202853086820.00
20210130,25254.09,25926,24722,25925.89,25856.02,1208360,625,58132767740.00
20210131,27145.86,27146,25931,27145.86,27108.24,5276618,2988,266157221210.00
20210201,27409.21,28446,25851,27360.84,27683.30,4903963,4586,252587142460.00
20210209,29062.27,29062,28335,29062.27,29052.83,1927038,738,59283317190.00
20210213,30224.01,30224,28477,28486.13,28788.37,4389290,2697,133804550940.00
20210214,28221.66,28788,28222,28221.66,28627.80,544026,350,16310790900.00
20210215,28061.10,28061,28061,28061.10,28523.91,311039,84,9240968690.00
20210216,27957.20,27957,27957,27957.20,28495.57,77186,60,2284705600.00
20210217,27928.87,27929,27929,27928.87,28476.68,42463,57,1255630910.00
20210220,27909.98,29261,27910,29015.05,28316.12,6362457,3046,190748056440.00
20210221,29015.05,29261,28184,28325.56,28741.14,3778820,2944,114995518780.00
20210222,28335.01,29062,28174,28391.68,28363.34,2669885,1829,80170847220.00
20210223,27881.64,30035,27882,29846.21,29345.62,3959367,2065,123023732200.00
20210224,30412.91,31102,29355,31102.39,30941.83,6665755,3193,218367619600.00
20210227,30327.90,32104,30328,30394.02,30667.92,4823273,2301,156599484510.00
20210228,30063.44,30394,30063,30063.44,30327.90,866084,382,27570466630.00
20210301,29723.42,29723,29723,29723.42,30318.46,14065,22,442625550.00
20210302,29713.98,29714,29714,29713.98,30299.57,40838,47,1284763480.00
20210303,29695.09,29695,29695,29695.09,30290.12,29078,19,914212320.00
20210306,29685.64,29686,29686,29685.64,30280.68,13451,12,422764930.00
20210307,29676.20,29676,29676,29676.20,30025.66,666955,127,20955726100.00
20210308,29430.63,29431,29431,29430.63,30006.77,44288,30,1380014080.00
20210309,29411.74,29412,29412,29411.74,29968.99,105308,22,3279291120.00
20210310,29373.96,29374,29374,29373.96,29780.09,504948,30,15703882800.00
20210313,29185.06,29185,29185,29185.06,29704.53,211919,33,6548297100.00
20210314,29118.94,29119,29119,29118.94,29695.09,37368,26,1152055440.00
20210315,29109.50,29109,29109,29109.50,29619.53,204875,32,6314247500.00
20210316,29033.94,29034,29034,29033.94,29553.41,181847,57,5589976780.00
20210317,28967.82,28968,28968,28967.82,29506.19,125971,64,3863530570.00
20210327,28920.60,28921,28921,28920.60,29449.52,148193,63,4537669660.00
20210328,28863.93,28864,28864,28863.93,29449.52,9176,25,280418560.00
20210330,28863.93,28864,28864,28863.93,29449.52,7625,21,233020000.00
20210331,28863.93,30791,28864,29052.83,29345.62,5485668,2838,170425236160.00
20210403,28854.48,29705,28760,28760.03,29194.50,497892,222,15208706820.00
20210404,28618.36,28618,28618,28618.36,29185.06,23810,6,721443000.00
20210405,28608.91,28609,28609,28608.91,29185.06,7390,12,223843100.00
20210406,28608.91,28609,28609,28608.91,29185.06,5151,8,156023790.00
20210407,28608.91,28609,28609,28608.91,29166.17,62070,8,1880100300.00
20210410,28590.02,28590,28590,28590.02,29166.17,830,3,25124100.00
20210411,28590.02,28590,28590,28590.02,29166.17,2176,4,65867520.00
20210412,28590.02,28590,28590,28590.02,29128.39,104099,8,3151076730.00
20210413,28552.24,28552,28552,28552.24,29118.94,18386,14,555808780.00
20210414,28542.80,28543,28543,28542.80,29118.94,5843,13,176575460.00
20210417,28542.80,28543,28543,28542.80,29118.94,1284,3,38802480.00
20210418,28542.80,28543,28543,28542.80,29118.94,1170,2,35357400.00
20210420,28542.80,28543,28543,28542.80,29118.94,1961,6,59261420.00
20210421,28250.00,28250,28250,28250.00,29118.94,432,2,12921120.00
20210424,28250.00,28250,28250,28250.00,28977.27,261125,20,7810248750.00
20210425,28108.32,28108,28108,28108.32,28977.27,401,2,11933760.00
20210426,28108.32,28108,28108,28108.32,28901.71,140799,13,4190178240.00
