date,open,high,low,last,close,vol,count,value
20150316,1039.07,1039,976,976.73,988.27,431917,54,739540471.00
20150317,956.52,980,949,950.17,973.26,148342,30,246051217.00
20150318,979.61,1012,980,1011.94,1010.79,2541385,347,4449914385.00
20150325,1005.59,1038,993,1032.72,1021.18,206208,32,366284530.00
20150328,987.12,1062,987,1039.07,1040.23,1330253,163,2396774232.00
20150329,1066.20,1082,1063,1079.48,1078.90,3680182,357,6880081677.00
20150330,1058.70,1097,1036,1041.38,1055.81,1285957,126,2352585333.00
20150331,1013.67,1073,1014,1022.33,1043.69,388128,83,701886729.00
20150404,1085.25,1085,1085,1085.25,1085.25,275995,9,518870600.00
20150405,1128.55,1129,1129,1128.55,1128.55,539610,29,1054937550.00
20150406,1153.37,1153,1091,1137.21,1121.04,2934715,334,5700643533.00
20150407,1097.95,1125,1086,1096.80,1106.03,1270929,133,2435377968.00
20150408,1080.64,1150,1081,1149.91,1148.18,2878193,364,5723704465.00
20150411,1160.30,1160,1103,1103.73,1119.31,879538,147,1705010292.00
20150412,1128.55,1129,1075,1074.86,1078.90,1008177,93,1884566707.00
20150413,1083.52,1084,1037,1073.71,1055.24,426906,61,780267248.00
20150414,1050.62,1074,1051,1056.39,1067.94,519483,71,961131741.00
20150415,1043.69,1068,1039,1044.85,1045.42,494727,65,896099980.00
20150418,1062.16,1083,1006,1007.32,1037.92,485691,48,873065010.00
20150419,1033.30,1062,999,1005.01,1022.91,911102,102,1614559280.00
20150420,1041.38,1041,983,1010.21,992.31,520965,81,895365658.00
20150421,1027.53,1028,970,1025.80,992.89,653320,91,1123484849.00
20150422,1031.57,1032,1005,1015.98,1030.41,610665,94,1089912140.00
20150425,1044.27,1049,1010,1015.98,1030.99,212568,40,379670296.00
20150426,1036.19,1049,1019,1036.76,1035.61,972922,163,1745465061.00
20150427,1039.07,1072,1010,1039.07,1051.19,1558431,292,2838435443.00
20150428,1068.51,1077,1040,1049.46,1059.85,1055378,167,1937402605.00
20150429,1039.07,1068,1022,1032.72,1041.38,542403,95,978730919.00
20150503,1030.99,1031,1000,1000.40,1005.59,585844,79,1020373748.00
20150504,981.35,987,966,965.76,967.49,970460,136,1626367749.00
20150505,957.68,999,936,939.21,964.03,900765,121,1503881253.00
20150506,952.48,990,950,966.91,967.49,344613,82,577593688.00
20150509,958.26,967,929,928.82,939.21,323325,59,526146965.00
20150510,909.77,929,902,906.30,907.46,1526790,140,2400429498.00
20150511,880.33,943,880,943.25,937.47,1146185,131,1861496614.00
20150512,952.48,967,907,926.51,940.94,1770868,187,2887118300.00
20150523,985.72,986,894,924.07,897.32,1146552,112,1769231290.00
20150524,895.58,942,890,942.10,932.21,495717,81,794450222.00
20150525,965.36,971,943,970.60,959.55,327654,57,540526196.00
20150526,971.18,971,935,953.15,949.08,355314,44,579950868.00
20150527,918.84,930,916,916.51,919.42,411549,59,650562924.00
20150530,958.38,958,873,874.64,891.51,355791,59,545312148.00
20150531,901.39,901,887,888.02,891.51,96395,16,147620400.00
20150601,895.58,907,893,900.23,893.25,101172,31,156104165.00
20150602,924.65,925,888,898.49,896.74,173196,43,267998020.00
20150606,922.91,923,899,899.65,900.81,96881,16,151743099.00
20150607,895.58,896,873,874.64,893.83,106398,38,160778480.00
20150608,878.13,878,850,849.64,853.71,407229,85,597661770.00
20150609,822.88,825,811,811.25,814.16,350256,76,490203340.00
20150610,790.90,834,785,825.79,809.51,181080,25,250992678.00
20150613,814.16,837,814,831.61,818.81,239027,42,338649839.00
20150614,834.52,843,808,808.35,825.79,258290,46,368068655.00
20150615,828.70,831,814,814.16,828.12,928900,23,1323105000.00
20150616,796.71,832,797,831.03,817.65,512835,109,721293760.00
20150617,858.36,858,832,858.36,856.61,754310,97,1110819103.00
20150620,870.57,898,835,866.50,858.36,200602,60,296511072.00
20150621,854.87,901,855,900.81,893.25,1173480,176,1802690735.00
20150622,931.05,937,928,937.45,933.38,350498,48,562404562.00
20150623,979.90,980,980,979.90,979.90,357751,29,602810435.00
20150624,1028.75,1029,993,1028.75,1026.42,3528021,341,6226518730.00
20150627,1035.15,1035,975,988.62,1018.86,2544447,290,4457044023.00
20150628,969.43,978,968,968.27,968.27,690954,74,1150588256.00
20150629,1006.07,1006,937,982.81,951.41,261917,42,427933198.00
20150630,982.81,999,983,998.51,997.35,695032,83,1192136204.00
20150701,1011.89,1043,983,1010.72,1015.38,244658,46,428234094.00
20150704,1023.52,1066,1024,1053.18,1055.50,1053895,172,1913070592.00
20150705,1062.48,1079,1029,1046.78,1053.76,672683,116,1218886661.00
20150706,1081.67,1082,1008,1040.96,1038.64,480114,100,857559607.00
20150707,1045.03,1075,1017,1032.24,1038.06,866940,141,1547504334.00
20150711,1017.70,1053,1006,1040.96,1035.15,117643,27,208560530.00
20150712,1052.01,1072,1008,1008.98,1024.68,961865,171,1694948364.00
20150713,1064.23,1076,1010,1075.86,1073.53,2651244,284,4893101810.00
20150714,1122.38,1122,1030,1060.15,1070.62,1520355,199,2798855175.00
20150715,1058.41,1076,1017,1026.42,1022.94,1988054,205,3496294768.00
20150720,999.67,1020,983,996.77,998.51,407786,56,700082482.00
20150721,1020.61,1036,986,991.53,997.93,1457968,158,2502253264.00
20150722,975.25,1028,975,996.18,1000.26,663373,130,1141229017.00
20150725,983.97,989,950,950.24,956.06,718329,75,1181134388.00
20150726,931.05,983,931,976.41,950.82,905379,140,1480347609.00
20150727,924.65,982,919,920.00,938.03,258901,66,416897280.00
20150728,918.84,968,916,938.03,952.57,267350,67,438418476.00
20150729,981.06,982,950,953.73,964.78,640751,101,1062831104.00
20150801,960.71,967,937,938.03,953.73,278315,41,455897613.00
20150802,936.87,948,930,930.47,935.70,298691,61,480390325.00
20150803,943.26,943,925,924.65,932.21,431625,82,691708044.00
20150804,956.64,958,932,933.96,937.45,409151,46,659644237.00
20150805,936.29,942,918,917.68,931.05,146241,56,232334749.00
20150808,914.19,915,897,912.44,916.51,198305,53,309784656.00
20150809,896.74,925,890,891.51,904.30,259026,35,401637650.00
20150810,924.07,924,895,895.00,903.14,53718,20,82947902.00
20150812,885.11,901,864,873.48,890.93,182361,40,276572109.00
20150815,872.32,873,861,861.27,876.97,191986,47,286243366.00
20150816,889.76,896,868,882.78,874.06,241942,42,363278155.00
20150817,872.32,872,850,851.96,867.08,340614,41,507771401.00
20150818,861.27,861,829,850.80,850.22,177421,42,254975532.00
20150819,871.15,886,855,860.68,865.34,284203,47,424059838.00
20150822,860.68,895,861,860.68,866.50,89242,22,133529981.00
20150823,832.77,888,829,843.24,851.96,197139,26,285375450.00
20150824,852.54,865,830,831.61,847.89,332343,51,484389444.00
20150825,832.19,832,809,814.16,818.81,275718,56,385091911.00
20150826,847.31,847,814,817.65,819.40,49750,18,70250570.00
20150829,815.32,858,814,837.42,825.21,131617,31,189144600.00
20150830,858.94,866,826,836.26,844.40,566138,74,821906161.00
20150831,854.87,855,820,831.61,841.49,87694,21,125494916.00
20150901,869.41,869,849,858.94,850.80,244887,36,360195054.00
20150902,843.82,855,844,852.54,850.80,97732,18,142986340.00
20150905,871.15,872,837,872.32,862.43,213877,36,319836541.00
20150906,880.46,880,837,837.42,854.29,185999,54,271197614.00
20150907,837.42,843,837,838.59,853.12,29595,16,42693549.00
20150908,830.44,838,815,825.79,840.33,173532,22,246890448.00
20150909,865.92,866,833,843.24,840.91,92907,22,134634390.00
20150912,850.80,851,815,819.98,835.68,120930,35,171710819.00
20150913,814.74,815,795,796.71,818.23,177688,43,245064851.00
20150914,791.48,814,791,805.44,810.09,174452,30,240467535.00
20150915,785.67,786,770,769.96,774.62,713591,105,950175030.00
20150916,738.56,780,739,756.01,770.55,155049,22,203973090.00
20150919,739.14,805,739,773.45,803.69,2620389,25,3620192102.00
20150920,785.08,803,764,763.57,786.25,175627,34,231321701.00
20150921,763.57,796,747,756.01,748.45,568571,85,731592662.00
20150922,756.01,779,742,779.27,768.80,369396,53,488705902.00
20150923,799.62,800,730,730.42,742.05,580257,100,740182689.00
20150926,732.75,733,705,709.48,707.74,1481428,201,1803271534.00
20150927,692.04,723,692,697.85,705.99,753254,75,914532014.00
20150928,723.44,733,693,698.43,710.65,606278,67,741011629.00
20150929,731.00,735,704,724.02,711.23,86044,32,105705547.00
20150930,704.83,715,680,687.97,703.67,161237,36,191929487.00
20151003,703.67,681,669,668.78,671.68,1047865,97,1210517477.00
20151004,640.28,683,640,672.26,666.45,212061,31,241409063.00
20151005,668.78,675,648,648.42,661.80,222194,36,251471167.00
20151006,640.86,651,634,645.51,649.58,250983,56,276737202.00
20151007,639.70,650,640,641.44,648.42,47433,14,52340972.00
20151010,649.58,651,622,624.00,638.54,203905,46,219782315.00
20151011,616.44,670,616,669.36,655.98,567723,104,640379932.00
20151012,655.98,680,644,644.35,655.98,236235,21,266441300.00
20151013,647.26,680,646,680.41,664.70,674427,70,771065295.00
20151014,679.82,684,666,666.45,678.66,561332,68,655311882.00
20151017,680.41,712,664,712.39,684.48,3081175,321,3626314577.00
20151018,718.21,718,689,697.85,711.81,1443129,143,1766719208.00
20151019,708.32,726,689,689.13,704.83,196166,39,234853148.00
20151020,710.65,711,670,669.94,677.50,356056,42,411470494.00
20151021,651.33,684,647,662.38,670.52,134381,31,151358924.00
20151028,670.52,690,668,667.61,670.52,165300,19,190593900.00
20151031,684.48,704,671,703.67,676.34,3328555,100,3870780828.00
20151101,708.32,710,685,709.48,705.41,2176212,98,2639660067.00
20151102,715.30,715,692,692.04,701.92,147400,14,176005300.00
20151103,697.85,698,697,697.85,701.34,50844,6,60995800.00
20151104,671.68,686,672,686.22,699.02,43861,15,51058737.00
20151107,697.85,720,675,675.17,696.11,144516,37,171758466.00
20151108,680.41,680,664,668.78,689.71,102967,25,118482434.00
20151109,674.59,704,675,674.59,688.55,35777,15,41731114.00
20151110,697.27,698,672,672.26,685.06,161823,22,189215463.00
20151111,690.87,691,669,674.59,678.66,231100,19,267734510.00
20151114,705.41,712,675,712.39,705.41,681184,79,826519465.00
20151115,714.72,730,689,688.55,712.39,468739,90,574427072.00
20151116,692.04,708,687,703.67,711.81,15000,7,18058000.00
20151117,680.99,703,681,686.80,705.41,110541,14,130745236.00
20151118,687.97,698,675,676.92,686.80,328832,45,385291892.00
20151121,671.68,677,672,676.34,681.57,171996,27,199170579.00
20151122,675.17,715,675,701.34,697.27,318804,64,385184490.00
20151123,697.85,703,683,683.31,696.69,41022,24,48940180.00
20151124,696.11,698,666,671.68,691.46,178588,35,210331301.00
20151125,689.71,690,670,670.52,690.29,21748,6,25148468.00
20151128,660.05,666,660,662.96,686.80,50513,10,57521282.00
20151129,679.24,679,663,670.52,679.24,144665,18,165286420.00
20151130,662.96,669,663,663.54,676.92,75771,11,86665400.00
20151201,665.87,666,665,665.87,675.75,34530,5,39510467.00
20151205,685.06,685,643,642.61,661.80,371051,36,420723927.00
20151206,640.28,640,629,633.88,645.51,237151,32,257700832.00
20151207,634.46,634,618,618.18,629.23,328549,47,352839057.00
20151208,633.88,634,616,616.44,627.49,107500,20,114826835.00
20151209,616.44,628,600,617.60,619.34,538020,69,573164162.00
20151213,622.25,622,611,614.11,617.02,187976,26,198284656.00
20151214,628.07,633,611,631.56,620.51,205517,43,220867838.00
20151215,639.70,651,622,651.33,635.63,307194,52,339751586.00
20151216,666.45,667,654,667.03,664.12,998727,132,1140775767.00
20151219,633.88,677,634,652.49,663.54,321116,56,366330237.00
20151220,651.33,651,630,633.88,632.72,852479,60,927207633.00
20151221,657.14,664,612,632.72,632.14,58993,14,63588931.00
20151222,643.77,651,644,651.33,635.63,76598,17,85693921.00
20151223,631.56,651,632,650.75,635.63,73145,20,80063485.00
20151226,628.07,646,628,645.51,635.05,43000,8,46501000.00
20151227,654.24,666,654,666.45,665.29,644940,67,737956817.00
20151228,666.45,680,651,651.33,663.54,163693,25,185763820.00
20151230,680.41,686,647,668.78,661.22,312216,39,354566230.00
20160102,668.78,680,663,662.96,665.29,210039,18,241738460.00
20160103,653.07,698,653,698.43,694.94,995979,122,1190379930.00
20160104,715.30,729,715,728.09,722.86,1321851,148,1643714048.00
20160105,732.75,759,733,758.91,756.59,1101499,104,1433037955.00
20160106,785.08,794,758,757.75,786.25,1711086,172,2314228683.00
20160109,779.27,784,748,755.43,757.17,533503,69,694389955.00
20160110,744.38,783,723,735.65,758.33,332699,51,433966240.00
20160111,756.01,796,756,796.13,791.48,1682919,149,2289930642.00
20160112,828.70,831,803,814.74,827.54,2026057,206,2883389084.00
20160113,802.53,835,791,795.55,813.00,1202583,158,1681509075.00
20160116,799.62,853,800,853.12,850.80,1638677,123,2397986843.00
20160117,860.68,866,808,808.35,826.96,2488497,218,3538460630.00
20160118,803.11,854,797,828.70,820.56,1495851,123,2111186336.00
20160119,861.27,861,861,861.27,861.27,430701,37,637868181.00
20160120,904.30,904,872,904.30,903.14,2509205,167,3897513179.00
20160123,947.92,948,925,947.92,946.75,6072386,490,9886085621.00
20160124,985.72,994,967,993.86,989.21,917001,105,1560115531.00
20160125,1029.33,1039,989,1038.64,1030.50,4978774,386,8823126764.00
20160126,1081.67,1082,1082,1081.67,1081.67,1866618,111,3471909480.00
20160127,1135.75,1136,1058,1135.75,1129.36,10220134,754,19844720248.00
20160130,1128.78,1186,1126,1185.77,1166.58,10060945,630,20181819801.00
20160131,1192.16,1225,1142,1224.73,1203.80,4882025,493,10105005297.00
20160201,1261.95,1264,1238,1263.69,1261.37,2540869,289,5511965722.00
20160202,1320.10,1324,1221,1324.18,1278.81,7259716,661,15962239032.00
20160203,1336.97,1342,1291,1342.20,1329.41,3827957,392,8751233371.00
20160206,1372.44,1381,1320,1363.72,1353.83,2019350,197,4701541113.00
20160207,1389.89,1421,1390,1421.29,1417.22,2734946,236,6666295953.00
20160208,1482.94,1488,1454,1487.59,1485.26,1892485,245,4833923486.00
20160209,1541.09,1559,1434,1438.16,1516.08,2773146,280,7229398257.00
20160210,1455.02,1592,1440,1570.17,1566.10,4606954,390,12408071174.00
20160213,1552.72,1599,1488,1488.17,1505.62,2308854,216,5977432084.00
20160214,1437.58,1564,1431,1430.60,1460.26,928738,126,2331843387.00
20160215,1482.36,1515,1388,1416.06,1418.97,3204583,467,7819585406.00
20160216,1416.64,1454,1348,1348.02,1357.90,3201292,315,7475475388.00
20160217,1291.61,1410,1292,1345.69,1353.83,1600059,271,3724569351.00
20160222,1493.99,1511,1431,1462.58,1472.47,1430509,194,3622561215.00
20160223,1482.94,1483,1399,1399.19,1409.08,280720,53,680168850.00
20160224,1338.71,1361,1339,1338.71,1340.46,2618002,397,6035694691.00
20160227,1361.98,1362,1274,1291.03,1298.59,1905766,328,4255243848.00
20160228,1274.16,1274,1234,1247.41,1238.11,2039484,294,4341446455.00
20160229,1249.74,1300,1239,1299.75,1289.28,2115164,273,4688874572.00
20160301,1325.92,1346,1297,1325.34,1331.15,841142,153,1925598291.00
20160302,1343.37,1343,1269,1282.30,1292.77,897197,180,1994892924.00
20160305,1330.57,1331,1268,1273.58,1295.10,1085398,198,2417523518.00
20160306,1319.52,1360,1295,1359.65,1345.69,3406232,403,7883321423.00
20160307,1397.45,1401,1279,1296.26,1337.55,2684808,388,6174610391.00
20160308,1318.36,1318,1271,1273.58,1277.07,1284533,179,2821419646.00
20160309,1228.22,1308,1221,1279.40,1257.88,1537074,207,3324871581.00
20160312,1282.30,1321,1282,1320.69,1318.94,2285185,241,5181668275.00
20160314,1384.66,1385,1346,1384.66,1384.07,1869957,168,4450237154.00
20160315,1418.97,1419,1338,1349.18,1378.84,2362175,347,5599753049.00
20160316,1349.18,1393,1310,1310.80,1320.10,2808426,320,6374680902.00
20160326,1279.98,1280,1254,1257.30,1259.62,1258097,161,2725136924.00
20160327,1251.48,1292,1197,1224.15,1208.45,2647576,316,5500711206.00
20160328,1221.82,1268,1222,1268.35,1245.09,1020147,210,2183916842.00
20160329,1305.57,1307,1271,1307.31,1303.82,1954899,217,4382340175.00
20160330,1337.55,1369,1309,1349.18,1359.65,1268542,248,2965799397.00
20160402,1337.55,1338,1292,1292.19,1297.42,657207,150,1465962562.00
20160403,1239.27,1261,1233,1259.04,1234.62,866396,115,1839723135.00
20160404,1238.69,1271,1221,1270.67,1243.34,880310,97,1882097254.00
20160405,1299.75,1305,1300,1304.98,1304.40,1510685,141,3389195609.00
20160406,1309.06,1370,1309,1369.54,1367.21,3619063,429,8509275619.00
20160409,1433.51,1435,1407,1435.25,1428.85,1012459,119,2488047427.00
20160410,1494.57,1500,1436,1499.80,1497.48,12040802,873,31010465458.00
20160411,1529.46,1572,1507,1571.91,1550.40,3564897,476,9503590718.00
20160412,1614.95,1628,1506,1627.74,1605.64,6367928,624,17580903925.00
20160413,1628.32,1628,1525,1525.39,1530.04,2635177,312,6932497025.00
20160416,1471.31,1471,1454,1453.86,1453.86,2811828,222,7030032249.00
20160417,1497.48,1527,1419,1526.55,1509.11,1175329,192,3049982861.00
20160418,1582.96,1584,1541,1577.73,1578.31,2154874,254,5849025608.00
20160419,1578.31,1578,1512,1570.17,1542.84,1849304,157,4906061638.00
20160420,1502.13,1620,1502,1619.60,1578.89,2839246,279,7708070891.00
20160423,1628.32,1657,1603,1657.40,1653.33,5137537,433,14607425520.00
20160424,1733.00,1736,1725,1735.91,1735.33,6107109,418,18223519715.00
20160425,1791.15,1803,1661,1669.03,1735.33,2184488,365,6519061603.00
20160426,1660.31,1756,1654,1669.03,1692.29,2465621,311,7176036208.00
20160427,1648.68,1777,1649,1686.48,1741.72,6181371,616,18512991365.00
20160430,1663.22,1713,1655,1656.24,1667.29,1564410,167,4485691298.00
20160501,1656.24,1750,1656,1750.45,1741.72,3255620,324,9750724710.00
20160502,1750.45,1806,1696,1773.71,1781.27,2866730,273,8781069435.00
20160503,1745.21,1803,1745,1773.71,1780.69,906782,113,2776943348.00
20160504,1790.57,1870,1791,1869.66,1862.68,5506758,411,17635606995.00
20160507,1919.09,1919,1806,1890.02,1866.17,1513071,207,4854816320.00
20160508,1851.05,1959,1832,1928.98,1917.35,2827736,302,9324457027.00
20160509,1988.88,1989,1835,1846.98,1865.59,784042,131,2515420898.00
20160510,1934.80,1935,1803,1919.09,1848.73,720542,121,2290691606.00
20160511,1861.52,1862,1803,1855.12,1830.12,1140621,110,3589355282.00
20160514,1802.79,1921,1803,1803.37,1871.41,1642815,228,5287021795.00
20160518,1808.41,1838,1794,1831.16,1815.99,1122133,114,3492724927.00
20160521,1779.24,1843,1726,1725.57,1741.32,2289462,214,6833438215.00
20160523,1726.74,1770,1674,1703.98,1727.32,1724005,275,5105566258.00
20160524,1703.40,1814,1675,1808.41,1776.32,2467026,310,7511687498.00
20160525,1814.24,1865,1750,1831.16,1821.24,2552825,249,7969093174.00
20160528,1779.24,1779,1750,1750.07,1770.49,130477,42,393445141.00
20160529,1779.24,1779,1703,1703.40,1716.82,255527,38,752132805.00
20160530,1680.07,1727,1631,1656.15,1640.40,2800984,292,7876738584.00
20160531,1634.57,1663,1580,1632.82,1639.82,247449,49,695600618.00
20160601,1639.23,1651,1595,1647.98,1639.82,393240,95,1105219191.00
20160605,1650.90,1721,1643,1721.49,1713.90,1411919,211,4147563905.00
20160606,1749.49,1773,1649,1659.65,1691.15,919459,88,2665776823.00
20160607,1640.40,1775,1640,1775.15,1763.49,2946995,288,8909457358.00
20160608,1764.65,1831,1683,1692.90,1758.82,1008235,159,3039606021.00
20160611,1800.24,1801,1671,1744.24,1756.49,65935,22,198089491.00
20160612,1674.82,1746,1669,1727.90,1729.07,8541285,263,25319889507.00
20160613,1745.99,1746,1643,1642.73,1654.40,601693,101,1706289540.00
20160614,1605.40,1605,1572,1572.15,1572.15,402404,55,1084528158.00
20160615,1516.73,1622,1500,1574.48,1544.14,419970,81,1111845656.00
20160618,1542.98,1546,1467,1467.14,1484.64,622896,96,1585230767.00
20160619,1427.47,1510,1416,1416.39,1447.31,167164,40,413376206.00
