date,open,high,low,last,close,vol,count,value
20160109,5542.20,5542,5136,5167.63,5193.31,125732,39,1042438973.00
20160131,5706.24,5706,5421,5420.92,5551.53,172135,90,1507242754.00
20160201,5274.46,5571,5274,5472.28,5372.74,294147,153,2492686576.00
20160202,5516.03,5567,5377,5452.62,5412.05,201047,111,1716232519.00
20160203,5514.76,5682,5370,5682.14,5603.52,239969,101,2120878809.00
20160206,5883.13,5883,5706,5883.13,5858.40,97731,50,903012871.00
20160207,6151.32,6151,6151,6151.32,6151.32,81069,39,786531438.00
20160208,6458.82,6459,6217,6403.66,6410.64,304204,188,3075674024.00
20160209,6458.82,6726,6277,6276.86,6612.26,167735,105,1749259324.00
20160210,6295.88,6492,6282,6281.93,6295.88,261783,103,2599620946.00
20160213,6103.77,6104,5981,5981.40,5992.18,150830,67,1425500651.00
20160214,5750.62,6291,5751,6291.44,6163.37,131043,80,1273837267.00
20160215,6471.50,6472,6213,6471.50,6471.50,71725,22,732064515.00
20160216,6794.86,6795,6795,6794.86,6794.86,50452,26,540694084.00
20160217,7134.06,7134,7134,7134.06,7134.06,67727,25,762064204.00
20160220,7490.38,7490,7490,7490.38,7490.38,150437,18,1777262718.00
20160221,7864.46,7864,7185,7419.37,7776.33,355141,178,4355945940.00
20160222,7418.74,7799,7419,7454.88,7557.59,169586,108,2021460591.00
20160223,7454.88,7545,7180,7512.58,7277.99,208908,95,2398119963.00
20160224,7132.79,7641,6981,7640.02,7593.10,174770,73,2093088042.00
20160227,7935.47,7935,7248,7854.95,7748.43,29260,18,360663536.00
20160228,7544.91,7894,7368,7759.85,7672.35,43185,45,522596373.00
20160229,7424.45,7862,7424,7488.48,7682.49,69997,65,848169041.00
20160301,7355.97,7856,7356,7424.45,7591.20,30833,30,367599656.00
20160302,7595.63,7862,7307,7563.93,7518.28,36710,35,434738208.00
20160305,7734.48,7735,7143,7227.90,7201.90,129262,79,1468333703.00
20160306,7380.06,7478,6950,6974.29,7025.01,107847,88,1194940655.00
20160307,6974.29,7272,6911,6929.91,7000.92,69084,66,762813997.00
20160308,6792.32,7018,6695,6720.68,6787.25,212747,74,2277401033.00
20160309,6756.18,7126,6756,7126.45,7042.76,95838,59,1064583131.00
20160312,7392.74,7395,7291,7394.65,7381.33,74725,52,869911789.00
20160314,7735.12,7735,7149,7487.85,7467.56,168851,75,1988748561.00
20160315,7670.45,7670,7291,7291.30,7487.85,72262,42,853425160.00
20160316,7234.87,7596,7114,7113.77,7262.77,40584,48,463299970.00
20160326,7595.63,7596,7577,7595.63,7286.86,3198,10,38287150.00
20160327,7607.68,7608,6923,7481.51,7179.08,14101,21,154652752.00
20160328,7480.87,7482,7481,7481.51,7202.54,3405,6,40178300.00
20160329,7479.61,7482,7450,7450.44,7405.43,32263,28,380477245.00
20160330,7601.97,7672,7482,7608.31,7518.92,23123,17,277909966.00
20160402,7298.91,7728,7291,7607.68,7521.45,33105,22,392776052.00
20160403,7607.05,7684,7355,7522.72,7496.09,12236,13,143470690.00
20160404,7608.31,7608,7292,7397.18,7517.01,38688,17,458794692.00
20160405,7607.68,7696,7298,7342.02,7557.59,55369,29,660013211.00
20160406,7703.42,7722,7294,7594.37,7579.78,19023,9,228208982.00
20160409,7323.00,7539,7323,7538.57,7517.01,15260,8,178290197.00
20160410,7323.00,7482,7291,7291.30,7304.62,46497,23,535685843.00
20160411,7142.94,7467,7143,7196.20,7258.97,23702,35,270073315.00
20160412,7291.30,7353,6896,7322.37,7219.66,9679,22,108213090.00
20160413,6879.18,7291,6867,6866.50,7142.30,9611,10,104345553.00
20160416,7291.30,7291,6785,6785.98,7070.66,10156,12,109402956.00
20160417,6721.31,6734,6721,6733.36,7026.28,5717,10,60667314.00
20160418,7194.93,7361,7006,7348.36,7130.89,16449,21,189620915.00
20160419,7481.51,7482,6775,7480.87,7234.87,25449,23,293490570.00
20160420,7595.63,7596,6880,6900.11,7205.71,33451,28,379667975.00
20160423,7480.87,7481,6846,6845.58,6860.16,165262,111,1788053932.00
20160424,6973.65,7043,6917,6917.23,6962.24,74616,16,819323101.00
20160425,7094.75,7095,6849,6848.75,6862.70,42427,18,459001531.00
20160426,6974.29,6974,6778,6777.74,6850.02,11419,19,122701850.00
20160427,6971.75,6972,6594,6593.87,6634.45,58235,26,609350077.00
20160430,6488.62,6911,6303,6302.85,6318.70,711389,212,7089985169.00
20160501,6577.39,6634,6543,6634.45,6610.99,115709,80,1206443855.00
20160502,6941.32,6941,6753,6891.86,6932.44,219691,91,2402051365.00
20160503,6891.86,7272,6819,7239.31,7063.69,91714,87,1021740772.00
20160504,7047.20,7355,6762,7322.37,7286.86,131987,34,1516917082.00
20160507,7321.10,7321,6923,6922.93,6944.49,87488,51,958228012.00
20160508,6764.42,7006,6598,6597.68,6598.31,96765,49,1007003590.00
20160509,6488.62,6844,6404,6474.04,6586.90,9441,17,97472104.00
20160510,6474.04,6911,6360,6474.04,6664.25,35328,41,372338640.00
20160511,6815.78,6974,6331,6419.51,6478.48,138638,71,1416605569.00
20160514,6796.76,6797,6359,6359.28,6462.63,12628,22,127794840.00
20160515,6255.30,6681,6267,6681.37,6491.79,27160,31,279107694.00
20160516,6467.07,6467,6168,6340.26,6205.85,241135,107,2360158498.00
20160517,6023.25,6516,6023,6515.89,6447.41,52563,46,534505644.00
20160518,6758.08,6758,6420,6419.51,6467.07,15970,19,163930105.00
20160521,6673.13,6673,6561,6593.87,6518.42,15203,9,159064141.00
20160523,6340.26,6844,6193,6540.61,6474.04,1092554,195,11156084501.00
20160524,6346.60,6581,6279,6530.47,6471.50,2104,12,21309904.00
20160525,6574.85,6657,6283,6593.87,6498.13,152410,80,1562074535.00
20160528,6625.57,6790,6498,6688.98,6564.71,18279,24,192462860.00
20160529,6555.20,6720,6555,6669.96,6626.84,30960,20,325351300.00
20160530,6692.15,6815,6467,6467.07,6489.26,169448,51,1734335285.00
20160531,6530.47,6768,6304,6467.07,6497.50,354785,85,3635947539.00
20160601,6593.87,6822,6594,6822.12,6780.91,244274,154,2612497880.00
20160605,6955.27,7119,6955,7119.48,7104.26,107458,68,1204029213.00
20160606,7291.30,7386,6749,6749.21,6799.30,327883,132,3516081058.00
20160607,6947.02,6947,6459,6770.77,6545.05,81233,49,838569059.00
20160608,6562.17,6872,6290,6872.21,6768.23,308879,121,3297330170.00
20160611,6720.68,7044,6432,6815.78,6675.03,99224,52,1044624213.00
20160612,6593.87,7009,6509,7008.53,6949.56,69345,42,760057129.00
20160613,7049.74,7297,6974,7227.90,7194.29,132556,66,1504066607.00
20160614,7291.30,7291,6835,6834.80,6844.31,226823,98,2448657890.00
20160615,7132.16,7132,6626,6974.29,6841.78,8272,7,89090518.00
20160618,6961.61,6962,6501,6732.72,6808.81,57501,36,617487709.00
20160619,6518.42,6784,6518,6531.10,6783.45,4842,8,50126681.00
20160620,6543.15,6548,6530,6530.47,6708.00,14546,18,150133273.00
20160621,6657.27,6841,6535,6771.40,6734.63,15867,16,169796706.00
20160622,6552.03,7071,6552,7071.29,7037.06,213878,69,2373798239.00
20160625,7069.39,7164,6721,6721.31,7044.03,41697,34,463269723.00
20160626,7160.06,7396,6692,7395.91,7082.71,525847,123,5874483064.00
20160628,7436.49,7436,7436,7436.49,7436.49,46324,9,543334196.00
20160629,7808.03,7808,7808,7808.03,7808.03,165730,29,2040964950.00
20160702,8197.96,8198,7799,7990.00,8171.33,253006,143,3260786829.00
20160703,8171.33,8572,7925,8369.15,8163.72,449431,150,5786722639.00
20160704,8307.64,8553,8204,8207.47,8436.35,207341,91,2758800299.00
20160705,8052.77,8556,8046,8370.41,8304.47,442930,137,5801541673.00
20160709,8370.41,8686,8370,8393.87,8598.66,254000,142,3444696039.00
20160710,8718.49,9015,8559,8660.80,8866.22,164201,74,2296226708.00
20160711,9003.17,9003,8426,8559.35,8750.19,45544,43,628555205.00
20160712,8374.22,8729,8313,8312.72,8493.41,26539,35,350804671.00
20160713,8223.32,8479,8179,8178.94,8420.50,123388,34,1638750285.00
20160716,7999.51,8750,8000,7999.51,8580.91,182669,60,2472206124.00
20160717,8185.28,8306,8185,8185.91,8197.32,140754,33,1819745307.00
20160718,8554.28,8604,7811,8240.44,8487.71,104318,41,1396540214.00
20160719,8178.94,8242,8116,8115.53,8281.02,22720,17,291879075.00
20160720,7927.86,8369,7925,8369.15,8303.21,145243,66,1902060837.00
20160723,8241.71,8242,8067,8241.71,8262.63,10320,7,132719680.00
20160724,8216.98,8217,7850,7867.00,7994.44,33805,32,424399195.00
20160725,8087.00,8087,7799,7798.52,8042.62,172651,47,2190099743.00
20160726,8126.95,8329,7926,8204.30,8164.35,57761,57,743804603.00
20160727,8336.81,8337,8242,8242.34,8265.16,29590,22,387091580.00
20160731,8242.34,8369,7852,7852.41,7932.30,97582,84,1220854878.00
20160801,7972.88,7975,7536,7536.03,7621.63,66182,45,795558971.00
20160802,7240.58,7513,7241,7513.21,7294.47,419213,127,4822986639.00
20160803,7608.31,7650,7486,7649.53,7555.06,160876,98,1917045749.00
20160806,7671.72,7862,7608,7806.13,7752.87,58722,81,718074037.00
20160807,7798.52,7919,7527,7607.05,7639.38,30442,34,364730209.00
20160808,7608.95,7609,7258,7544.91,7312.86,59535,67,686685185.00
20160809,7354.70,7608,7355,7544.91,7450.44,23450,21,279578220.00
20160810,7418.11,7608,7418,7607.68,7480.87,29209,27,345263080.00
20160813,7475.17,7475,7298,7298.91,7440.30,13087,31,151718650.00
20160814,7299.54,7450,7258,7262.77,7302.71,39508,52,454449821.00
20160815,7316.66,7557,7272,7343.29,7361.04,15594,28,183509354.00
20160816,7298.27,7539,7286,7332.51,7341.39,47902,57,554639222.00
20160817,7332.51,7468,7230,7354.70,7323.00,38702,49,446914976.00
20160820,7354.70,7467,7261,7260.87,7321.10,40572,75,468493301.00
20160821,7355.34,7397,7101,7380.06,7252.63,201314,126,2302920043.00
20160822,7439.66,7440,7228,7291.30,7265.94,86990,121,996908477.00
20160823,7240.58,7537,7133,7354.07,7323.64,126896,145,1465790771.00
20160824,7410.50,7431,7355,7354.70,7378.16,75320,62,876535238.00
20160827,7263.40,7291,7196,7199.37,7345.19,11244,32,128596643.00
20160828,7164.50,7291,6978,7005.35,6989.50,442320,318,4876269728.00
20160829,6974.92,7088,6676,6689.61,6775.84,142823,136,1526401453.00
20160830,6530.47,6721,6445,6543.15,6529.84,152983,212,1575591550.00
20160831,6657.27,6657,6532,6574.85,6552.03,23611,39,244661414.00
20160903,6689.61,6810,6594,6749.21,6700.39,46511,57,491953341.00
20160904,6777.74,6783,6532,6531.74,6621.77,28879,32,299173597.00
20160905,6555.83,6594,6291,6346.60,6352.31,123699,102,1239333579.00
