date,open,high,low,last,close,vol,count,value
20201123,34579.69,36777,33602,36230.19,35261.42,709628,322,27866507350.00
20201124,36956.76,37020,34804,36588.99,35647.13,533471,269,21517403160.00
20201125,35880.35,37011,35297,35476.70,35656.10,143923,145,5734273670.00
20201128,35880.35,37109,34992,36068.72,35799.62,211943,184,8621845940.00
20201129,36777.36,37459,35809,37351.45,36221.21,508994,292,20911070280.00
20201130,37405.27,38024,37360,38024.20,37459.09,869070,386,36829921050.00
20201201,39324.87,39325,39325,39324.87,38391.98,628619,213,27558656960.00
20201202,40311.58,40312,40312,40311.58,39181.34,517621,143,23261887740.00
20201205,41136.82,41137,41137,41136.82,40150.11,567169,142,26010370340.00
20201206,42150.44,42150,42150,42150.44,40724.20,330896,93,15548803040.00
20201207,42760.41,42760,41442,42760.41,42518.22,1187230,756,56280596820.00
20201208,44644.13,44644,43101,44644.13,43056.42,293636,301,14601553970.00
20201209,45209.24,45209,45209,45209.24,43639.48,309678,195,15607771200.00
20201212,45819.21,45819,45254,45819.21,44877.35,590255,432,30138385470.00
20201213,47083.99,47120,43595,44850.44,45666.72,754459,759,38652011550.00
20201215,43389.89,45537,43390,43389.89,44663.05,456739,228,21329893430.00
20201216,42432.69,46354,42433,43780.20,44523.66,297990,325,14164912280.00
20201219,42748.66,46410,42749,44505.07,44477.19,484521,384,23159832600.00
20201220,44421.43,45444,42256,42284.00,43733.73,563175,402,26113948610.00
20201221,41624.18,45806,41624,44876.80,44170.51,787288,573,37538305070.00
20201222,44876.80,46373,43762,46363.71,45146.30,677092,517,33279984470.00
20201223,47385.96,47386,45165,45480.85,45452.97,398436,343,19701520460.00
20201230,46930.59,47116,44589,46558.86,45899.05,516406,315,25751970550.00
20210102,46967.76,46968,43724,44319.21,45452.97,362534,389,17422264160.00
20210103,43677.98,46447,43678,45852.58,45267.11,350330,431,16932606180.00
20210105,47525.35,47525,47525,47525.35,46819.07,696887,244,35638801180.00
20210106,49151.66,49152,49152,49151.66,48612.66,778968,351,41199617520.00
20210109,51038.18,51038,51038,51038.18,50796.56,861233,241,47298916360.00
20210110,53333.60,53334,53334,53333.60,51651.53,322746,132,18522392940.00
20210111,54225.74,54226,54226,54225.74,52841.06,443394,144,25872039900.00
20210112,55480.32,55480,55480,55480.32,54021.29,428517,215,25582464900.00
20210113,56716.32,56716,54021,56716.32,56177.31,5561233,3028,336148943140.00
20210116,58983.85,58984,53371,55601.13,55879.93,3141544,2045,188909611120.00
20210118,53184.91,58668,53092,58667.89,57524.82,2812210,2585,174061928940.00
20210119,60396.42,60396,60396,60396.42,60396.42,1246614,721,81017443860.00
20210120,63407.41,63407,63407,63407.41,61074.82,185848,184,12680409040.00
20210123,64122.99,64123,64123,64122.99,62487.38,352223,154,24303387000.00
20210124,65609.90,65610,65610,65609.90,64708.46,540414,204,38153228400.00
20210125,67942.49,67942,63091,67942.49,67496.41,2452984,1137,178164575840.00
20210126,70163.56,70870,67933,70869.84,70414.47,789905,551,59849557020.00
20210130,73927.30,73927,73927,73927.30,72951.51,476122,188,37875505100.00
20210131,76594.44,76594,76594,76594.44,76594.44,659152,231,54327307840.00
20210201,80423.23,80423,76706,80423.23,79921.40,9227973,6024,793590154450.00
20210202,80376.77,83481,75925,75925.33,77412.24,5582819,5557,465057251350.00
20210203,73546.28,78620,73546,73546.28,74457.01,1101909,637,88288701870.00
20210206,70739.73,70740,70740,70739.73,71929.26,424694,268,32327707280.00
20210207,68332.80,75526,68333,75525.73,72839.99,2663019,2146,208728285700.00
20210208,76473.63,76474,72952,76473.63,76445.75,3067119,2263,252303108940.00
20210209,77124.15,79903,72626,76947.58,75154.00,3910551,4501,316235879850.00
20210213,74438.42,79661,73676,79661.19,77904.78,2415060,3119,202444094150.00
20210214,79661.19,80851,76353,78062.77,77551.64,2291581,2444,191236090610.00
20210215,76250.59,79828,76251,76668.79,77384.36,784872,1449,65359556100.00
20210216,76027.56,76669,75842,75841.69,76399.28,401816,387,32804468450.00
20210217,74875.20,78992,74875,74875.20,75637.24,1650427,1837,134321692610.00
20210220,74168.92,76186,74132,74131.75,74150.33,930692,851,74262078890.00
20210221,72672.72,72673,72673,72672.72,73890.12,106301,119,8312738200.00
20210222,72412.51,72413,72413,72412.51,73815.78,30493,71,2376014560.00
20210223,72347.46,72347,72347,72347.46,73694.97,50991,94,3969649350.00
20210224,72245.23,73695,72227,72226.64,73174.55,230025,264,17896842620.00
20210227,71715.52,71716,71716,71715.52,73137.38,16844,41,1299851480.00
20210228,71678.35,71678,71678,71678.35,73053.74,34388,96,2652346440.00
20210301,71594.71,71595,71595,71594.71,72886.46,71435,224,5503352400.00
20210302,71436.72,71437,71437,71436.72,72356.75,230035,222,17682790450.00
20210303,70916.30,70916,70916,70916.30,72300.99,24455,53,1866161050.00
20210306,70860.55,70861,70861,70860.55,72282.40,10159,26,774623750.00
20210307,70841.96,70842,70842,70841.96,72263.82,8952,20,682410960.00
20210308,70823.37,70823,70823,70823.37,72217.35,20983,61,1599114430.00
20210309,70776.91,70777,70777,70776.91,71464.60,334658,137,25487553280.00
20210310,70042.75,70043,70043,70042.75,70999.94,209312,46,15775845440.00
20210313,69587.38,69587,69587,69587.38,70340.13,305194,47,22852926720.00
20210314,68936.86,68937,68937,68936.86,69875.47,216261,52,16042240980.00
20210315,68481.49,68481,68481,68481.49,69829.00,21717,36,1600325730.00
20210316,68435.02,68435,68435,68435.02,69698.90,62014,104,4566710960.00
20210317,68304.92,73881,68305,69838.30,69680.31,1524107,2027,114270610910.00
20210327,68862.51,72914,68296,68295.63,69215.65,357309,681,26456817300.00
20210328,67840.26,67933,67840,67840.26,68918.27,142605,153,10410235000.00
20210330,67542.88,67543,67543,67542.88,68853.22,33657,50,2446190760.00
20210331,67477.83,67478,67478,67477.83,68760.29,43152,80,3133266720.00
20210403,67394.19,67394,67394,67394.19,68741.70,10147,30,735860440.00
20210404,67375.60,67376,67376,67375.60,68741.70,950,6,68875000.00
20210405,67375.60,68955,67376,67375.60,67505.71,1125686,941,81772512780.00
20210406,66158.19,66167,66158,66158.19,67226.91,141534,161,10075807460.00
20210407,65888.69,65889,65889,65888.69,67208.32,8981,13,636752900.00
20210410,65870.10,65870,65870,65870.10,67208.32,905,4,64146400.00
20210411,65870.10,65870,65870,65870.10,67199.03,6074,12,430525120.00
20210412,65860.81,65861,65861,65860.81,67152.56,21742,24,1540855540.00
20210413,65814.35,65814,65814,65814.35,67124.68,16255,29,1151179100.00
20210414,65786.47,65786,65786,65786.47,67124.68,2225,8,157507750.00
20210417,65786.47,65786,65786,65786.47,67115.39,4402,3,311617580.00
20210418,65777.17,65777,65777,65777.17,67115.39,774,4,54783720.00
20210419,65777.17,65777,65777,65777.17,67115.39,264,3,18685920.00
20210424,65108.06,65108,65108,65108.06,67106.10,1929,5,135145740.00
20210425,65098.77,65099,65099,65098.77,67106.10,273,3,19123650.00
20210426,65098.77,65099,65099,65098.77,67087.51,5691,11,398654550.00
20210427,65080.18,65080,65080,65080.18,67078.22,2385,12,167021550.00
20210428,65070.89,65071,65071,65070.89,65767.88,450753,61,31561725060.00
20210501,63797.72,63798,63798,63797.72,65758.59,3209,6,220297850.00
20210502,63788.43,63788,63788,63788.43,65740.00,5210,16,357614400.00
20210510,63770.00,63770,63770,63770.00,65740.00,1700,11,108409000.00
20210511,63770.00,63770,63770,63770.00,65710.00,10579,20,674622830.00
20210512,63740.00,63740,63740,63740.00,64680.00,369946,132,23580358040.00
20210515,61450.00,61450,61450,61450.00,61450.00,235774,53,14488312300.00
20210516,58380.00,58380,58380,58380.00,58720.00,206131,47,12033927780.00
20210517,55790.00,58380,55790,55790.00,55900.00,595602,540,33291395960.00
20210518,53110.00,53110,53110,53110.00,54580.00,109327,30,5806356970.00
20210519,51860.00,51860,51860,51860.00,53690.00,75776,21,3929743360.00
20210522,51010.00,51010,51010,51010.00,52730.00,100391,4,5120944910.00
20210525,49300.00,51760,47010,49540.00,49830.00,710033,1003,35381485950.00
20210526,47650.00,52320,47650,52320.00,52260.00,1058855,574,55331110270.00
20210529,54860.00,54860,52260,54340.00,54240.00,336113,659,18231085680.00
20210530,56490.00,56490,51530,51530.00,52410.00,573649,738,30065670420.00
20210531,49900.00,52990,49860,50000.00,51020.00,240062,314,12183459090.00
20210601,48650.00,52350,48490,48490.00,49810.00,184396,265,9060587820.00
20210602,47420.00,50790,47420,50440.00,49860.00,220548,303,11000845850.00
20210607,47700.00,51480,47700,49680.00,49630.00,154581,316,7637713840.00
20210608,48300.00,51470,47150,47150.00,47710.00,578215,511,27584168420.00
20210609,45560.00,48200,45340,46000.00,46870.00,142337,275,6537268940.00
20210612,46100.00,47000,45100,45330.00,46550.00,84901,210,3877848430.00
20210613,46900.00,48000,44600,46230.00,46330.00,168191,249,7757348740.00
20210614,45380.00,47500,45370,47000.00,46590.00,199729,295,9335644590.00
20210615,47270.00,47280,44650,44800.00,46160.00,98085,216,4433723840.00
20210616,44450.00,46760,43860,43860.00,43920.00,529937,436,23275649000.00
20210619,43000.00,45350,43000,44680.00,44060.00,81510,178,3626165380.00
20210620,45180.00,45210,44000,44000.00,44210.00,92515,194,4128438240.00
20210621,45000.00,45880,43010,44590.00,44390.00,98826,238,4431364880.00
20210622,45460.00,45460,43080,45380.00,44630.00,165455,281,7427661160.00
20210623,45460.00,46860,45460,46850.00,46730.00,423889,428,19809184340.00
20210626,49000.00,49000,47500,48520.00,47920.00,204942,329,9957510050.00
20210627,50300.00,50300,47830,49100.00,48800.00,196924,340,9719994190.00
20210628,48010.00,49220,46460,47880.00,47920.00,218898,327,10400282050.00
20210629,47880.00,48530,46010,47500.00,47560.00,126526,228,5947544700.00
20210630,46000.00,47400,45550,46310.00,46820.00,200710,272,9308254390.00
20210703,47300.00,47300,44480,44500.00,44900.00,498734,454,22394383260.00
20210704,44400.00,46000,43010,45540.00,45120.00,156057,229,7077575090.00
20210705,45200.00,47370,45200,47370.00,47290.00,613707,477,29024827930.00
20210706,49600.00,49650,48520,49650.00,49530.00,637123,380,31559140540.00
20210707,51550.00,51550,49020,49500.00,49720.00,409505,474,20362429170.00
20210710,47600.00,52200,47600,52200.00,51460.00,699340,497,35991423070.00
20210711,53800.00,54030,52200,54030.00,54000.00,510774,342,27581934910.00
20210712,56700.00,56700,54240,54680.00,55490.00,806418,874,44746581510.00
20210713,53010.00,56690,53010,54810.00,54990.00,273430,508,15022016500.00
20210714,54000.00,57530,53130,56920.00,55230.00,351076,584,19388347480.00
20210717,57980.00,57990,56950,57990.00,57950.00,602518,461,34916203690.00
20210718,60840.00,60840,59010,60840.00,60830.00,605331,306,36822103960.00
20210719,63250.00,63870,63240,63870.00,63780.00,877537,697,55968535860.00
20210726,66960.00,66960,60600,61210.00,63350.00,1139988,1117,72222155350.00
20210727,61020.00,66510,60230,65210.00,65130.00,831509,1025,54155597380.00
20210728,66950.00,68380,66900,68380.00,67480.00,178252,180,12161638320.00
20210801,68230.00,70850.00,66580.00,67110.00,69060.00,684053,973,47242061950.00
