date,open,high,low,last,close,vol,count,value
20200226,7133.87,7176,6728,6747.33,6910.06,6600908,3932,97823283649.00
20200229,6564.56,6784,6565,6564.56,6602.32,7746641,2815,109689315774.00
20200301,6581.34,6932,6581,6932.44,6913.32,4720994,1777,69997817994.00
20200302,7226.65,7259,6947,7258.83,7080.25,10150699,2533,154134836145.00
20200303,7434.14,7434,7424,7434.14,7367.47,2738050,772,43654637446.00
20200304,7735.82,7736,7736,7735.82,7639.30,2489038,641,41295629458.00
20200310,7258.36,7621,6896,6895.60,7047.61,5953678,2316,89989320576.00
20200311,7047.61,7388,7048,7273.75,7322.24,3538080,1959,55561664407.00
20200314,7686.86,7687,6956,6956.22,7240.18,1042761,602,15813625462.00
20200315,6878.35,7041,6878,6878.35,6989.79,2244181,937,33138730640.00
20200316,6640.56,7227,6641,6854.11,6960.88,3675603,1909,54874327332.00
20200317,6993.99,6994,6613,6620.97,6737.07,2328167,1237,33229798005.00
20200318,6620.97,6993,6621,6805.62,6763.19,851374,639,12479215450.00
20200325,7101.23,7101,7101,7101.23,7101.23,57084,46,869389320.00
20200328,7456.06,7456,7456,7456.06,7250.43,1380923,289,22082339693.00
20200329,7612.72,7613,7571,7612.72,7587.08,3052880,1014,49842824831.00
20200330,7966.15,7966,7966,7966.15,7804.36,1881406,415,32143821510.00
20200404,8194.16,8194,8194,8194.16,7897.14,711494,299,12503795556.00
20200405,8291.60,8292,8292,8291.60,8164.78,2026681,747,36040468223.00
20200406,8572.76,8573,8160,8572.76,8500.96,4889341,1753,89141610223.00
20200407,8925.73,8926,8766,8925.73,8800.77,2167855,921,41446237463.00
20200408,9239.99,9240,8803,8944.38,9122.02,6084179,3001,119028635168.00
20200411,8666.02,9578,8666,9411.58,9192.43,5394306,2990,106350795499.00
20200412,9651.70,9652,9558,9651.70,9564.98,2082420,825,43096625806.00
20200413,10042.90,10043,9565,10042.90,9926.33,3594978,1650,76534233265.00
20200414,10422.44,10422,10422,10422.44,10093.72,863201,533,19295131953.00
20200415,10598.22,10598,10598,10598.22,10236.40,723792,390,16451792160.00
20200418,10747.89,10748,10748,10747.89,10479.32,1081705,314,24934381955.00
20200419,11002.94,11003,11003,11002.94,10654.64,763257,284,18011338686.00
20200421,11187.12,11746,11187,11746.17,11349.84,1573203,618,39344122982.00
20200422,11917.29,11917,11917,11917.29,11658.98,1240416,273,31703792544.00
20200425,12241.81,12242,12242,12241.81,11917.29,886357,295,23271303035.00
20200426,12512.71,12513,12513,12512.71,12369.10,1517629,463,40727091844.00
20200427,12987.37,12987,12987,12987.37,12551.41,589840,241,16429403360.00
20200428,13178.54,13179,12987,13178.54,13177.60,5517920,1335,155947834686.00
20200429,13836.44,13836,13836,13836.44,13344.99,507472,219,15059231600.00
20200502,14012.22,14012,14012,14012.22,13601.44,671498,238,20179857896.00
20200503,14281.26,14281,14281,14281.26,13891.92,746403,319,22861577487.00
20200504,14586.19,14586,14586,14586.19,14481.28,1483012,379,46393064396.00
20200505,15204.93,15205,15205,15204.93,14908.85,1032202,349,33660107220.00
20200506,15653.94,15654,15654,15653.94,15538.77,1477311,314,49597762203.00
20200509,16315.57,16316,16316,16315.57,15795.22,495480,174,17337836160.00
20200510,16584.61,16585,16585,16584.61,16024.16,435069,241,15474969261.00
20200511,16825.20,16825,16825,16825.20,16451.26,800024,237,28868866040.00
20200512,17273.75,17274,15629,17273.75,17096.57,5863491,2118,214997949765.00
20200516,16241.90,17019,15430,15430.13,15793.82,9440775,4012,319787504981.00
20200517,15004.43,16426,15004,16221.39,15576.54,8089986,3754,270258457991.00
20200518,16355.21,16355,16179,16355.21,16342.15,1866561,840,65421452407.00
20200519,17159.05,17159,16786,17159.05,17157.65,2262529,865,83255660962.00
20200527,17251.83,17252,16389,16389.24,16856.91,700027,353,24889727350.00
20200530,16014.37,16014,16014,16014.37,16379.92,782905,585,26889655130.00
20200531,15561.15,15561,15561,15561.15,16165.44,362206,269,12088263044.00
20200601,15357.40,15357,15357,15357.40,15357.40,1773516,513,58414296492.00
20200602,14589.92,16125,14590,16124.87,15463.71,8459987,3039,280571854135.00
20200606,16236.77,16237,16237,16236.77,16236.77,1876269,872,65337315387.00
20200607,16785.57,17008,15425,15806.41,16287.60,6333944,4495,221258512373.00
20200608,17101.70,17102,15473,15473.50,15647.88,3745214,2221,125689305393.00
20200609,15619.90,15653,14865,14869.68,14966.67,3135232,1956,100638892133.00
20200610,15386.31,15715,14921,15714.56,15529.45,1241136,875,41658681160.00
20200613,16305.32,16305,14762,16305.32,16226.05,4733068,2816,164710729140.00
20200614,16729.62,16730,15415,15554.63,15694.51,3984789,2572,134110277810.00
20200615,15992.92,16459,15023,15983.59,15885.68,3868560,3158,131786091330.00
20200616,16473.17,16678,15760,16678.33,16323.97,4921253,3481,172285487130.00
20200622,17251.83,18114,17252,18114.43,17979.21,2123965,1076,81889890430.00
20200623,18874.44,18874,17252,17349.75,18487.44,7943926,6082,314948348420.00
20200624,17564.23,18003,17564,17564.23,17615.52,3032224,2211,114563288900.00
20200627,18268.29,18492,17616,18492.10,18398.85,2945258,1925,116211410830.00
20200628,19116.90,19117,17480,17480.30,17736.75,4284391,2560,162956862440.00
20200630,20511.03,20511,19490,19489.91,19611.14,7275128,3876,306004677610.00
20200701,19583.16,19886,18632,18631.98,18907.08,3882320,3385,157435796210.00
20200704,17965.22,18030,17965,17965.22,17965.22,1792752,1449,69082845170.00
20200705,17069.99,18348,17070,17069.99,17289.14,8002327,5137,296733421790.00
20200707,17205.21,17205,16427,16426.54,16603.73,1218982,791,43383437130.00
20200708,15773.77,15774,15774,15773.77,15801.75,1188513,1146,40207394790.00
20200711,15013.76,15377,15014,15013.76,15023.08,3886229,2029,125206924140.00
20200712,15018.42,15774,14286,14500.87,15312.17,6402617,4134,210273533900.00
20200713,14547.49,14547,14547,14547.49,14547.49,1754364,1074,54736156800.00
20200714,14221.11,15121,13820,13820.12,14029.94,7875317,3929,236962635440.00
20200715,13987.97,14454,13331,13754.84,13605.64,5311772,3660,155016210540.00
20200718,14281.72,14282,14282,14281.72,14081.23,1207391,605,36982386330.00
20200719,14785.29,14785,14785,14785.29,14505.53,1031009,545,32693295390.00
20200720,15228.24,15228,14454,14738.66,14953.14,4986188,2295,159891934660.00
20200721,14911.18,14911,14207,14207.12,14398.29,5968240,2642,184323801530.00
20200722,13987.97,14454,13680,13680.24,13722.20,3450973,2069,101556846010.00
20200725,13987.97,14221,13289,13521.71,13936.68,2687869,2172,80342854560.00
20200726,13932.02,13932,13242,13241.95,13302.56,2021889,1219,57680759060.00
20200727,12649.79,13009,12640,12640.47,12659.12,3420074,2270,92866198260.00
20200728,12635.80,12832,12030,12309.42,12225.49,5668444,3290,148641415220.00
20200729,12547.21,12836,12547,12836.30,12687.09,1370664,1010,37626689020.00
20200801,13321.21,13321,13321,13321.21,13018.14,955198,515,27290006860.00
20200802,12370.03,13666,12370,13666.25,13591.65,4095529,2467,119404909390.00
20200803,13754.84,13848,12916,12915.56,13111.39,1762959,1356,49491909940.00
20200804,12589.18,13149,12459,12458.62,12621.82,3610324,1990,97730037470.00
20200805,11997.02,12799,11992,12169.54,12034.32,5652576,2776,145867938260.00
20200809,11913.09,12636,11433,11442.16,11810.51,3784293,2432,95864440330.00
20200810,11223.02,11377,11223,11223.02,11223.02,2956988,1296,71179365440.00
20200811,10663.50,10677,10663,10663.50,10919.95,1052154,670,24063471210.00
20200812,10663.50,11465,10374,10490.98,10868.66,2420919,1345,56430954510.00
20200815,11185.72,11405,10328,11320.93,10938.60,3947141,2662,92584723790.00
20200816,11423.51,11484,11190,11484.13,11428.17,2716737,1689,66594495810.00
20200817,11997.02,11997,11484,11997.02,11987.69,3014814,1473,77495894710.00
20200818,12584.51,12585,12585,12584.51,12365.37,1352724,607,36510020760.00
20200819,12980.84,12981,11750,11749.90,12314.08,5989490,3312,158206194550.00
20200822,11698.61,12314,11699,11698.61,11997.02,1040467,559,26188550880.00
20200823,11400.20,11400,11400,11400.20,11969.04,84816,109,2073751200.00
20200824,11372.22,11372,11372,11372.22,11950.39,61858,61,1508716620.00
20200825,11353.57,11950,11354,11353.57,11423.51,2015783,1288,49380381730.00
20200826,11027.19,11745,11027,11148.42,11237.01,3314028,2094,79881593920.00
20200831,11283.63,11284,10677,10677.49,11106.45,652998,405,15148767470.00
20200901,10551.60,10552,10552,10551.60,11087.80,66506,54,1505030780.00
20200902,10537.61,10538,10538,10537.61,11073.81,52570,42,1188082000.00
20200905,10523.62,10524,10524,10523.62,11013.20,237522,124,5360871540.00
20200906,10463.00,10463,10463,10463.00,10994.55,77309,55,1734813960.00
20200907,10449.02,10449,10449,10449.02,10994.55,8403,17,188311230.00
20200908,10449.02,10449,10449,10449.02,10994.55,3466,7,77673060.00
20200909,10449.02,10449,10449,10449.02,10985.22,38990,65,873765900.00
20200912,10439.69,10440,10440,10439.69,10947.92,144809,108,3242273510.00
20200913,10402.39,10402,10402,10402.39,10947.92,8923,11,199072130.00
20200914,10402.39,10402,10402,10402.39,10933.93,60791,107,1356247210.00
20200915,10388.40,10388,10388,10388.40,10901.29,118819,122,2647287320.00
20200916,10360.43,10360,10360,10360.43,10836.02,252883,160,5619060260.00
20200919,10295.15,10295,10295,10295.15,10826.69,44081,25,973308480.00
20200920,10285.82,10286,10286,10285.82,10826.69,3741,5,82526460.00
20200921,10285.82,10286,10286,10285.82,10826.69,1569,10,34612140.00
20200922,10285.82,10286,10286,10285.82,10826.69,7809,9,172266540.00
20200923,10285.82,10286,10286,10285.82,10812.70,48057,35,1060137420.00
20200926,10276.50,10276,10276,10276.50,10812.70,9216,12,203120640.00
20200927,10276.50,10276,10276,10276.50,10808.04,14405,8,317486200.00
20200928,10271.84,10272,10272,10271.84,10808.04,2182,4,48069460.00
20200929,10271.84,10272,10272,10271.84,10808.04,5141,8,113256230.00
20200930,10271.84,10272,10272,10271.84,10803.38,18280,9,402708400.00
20201003,10267.17,10267,10267,10267.17,10794.05,34870,29,767837400.00
20201004,10257.85,10258,10258,10257.85,10789.39,26452,21,581944000.00
20201005,10253.18,10253,10253,10253.18,10784.73,15021,21,330311790.00
20201006,10248.52,10249,10249,10248.52,10752.09,132350,71,2909053000.00
20201007,10215.88,10948,10216,10220.55,10253.18,4702730,2226,103397033990.00
20201010,10658.84,10659,9745,10141.28,10099.32,2573269,1437,55727200820.00
20201011,10024.71,10598,9596,9600.41,9982.75,3304167,1902,70738112640.00
20201012,9483.85,9484,9484,9483.85,9940.79,189596,134,3856382640.00
20201013,9446.55,9447,9447,9446.55,9926.80,62259,49,1261367340.00
20201014,9432.56,10160,9433,9432.56,9633.05,2946268,1365,60877433430.00
20201018,9152.80,9153,9153,9152.80,9619.06,76154,55,1494903020.00
20201019,9138.81,9139,9139,9138.81,9614.40,14652,5,287179200.00
20201020,9134.15,9134,9134,9134.15,9609.74,28287,12,554142330.00
20201021,9129.48,9129,9129,9129.48,9595.75,62058,32,1215095640.00
20201024,9120.16,9120,9120,9120.16,9586.42,51920,6,1015555200.00
20201026,9110.83,9111,9111,9110.83,9577.10,39000,5,762060000.00
20201027,9101.51,9102,9102,9101.51,9572.44,22447,8,438165440.00
20201028,9096.85,9097,9097,9096.85,9488.51,425681,44,8305036310.00
20201031,9017.58,9018,9018,9017.58,9465.20,116850,58,2259879000.00
20201101,8994.27,8994,8994,8994.27,9460.53,27293,5,526481970.00
20201102,8989.60,8990,8990,8989.60,9460.53,4192,6,80821760.00
20201104,8989.60,8990,8990,8989.60,9460.53,10134,11,195383520.00
20201107,8989.60,8990,8990,8989.60,9446.55,65415,14,1261201200.00
20201108,8975.62,8976,8976,8975.62,9418.57,141251,21,2719081750.00
20201109,8947.64,8948,8948,8947.64,9418.57,2837,5,54442030.00
20201110,8947.64,8948,8948,8947.64,9413.91,25401,18,487445190.00
20201111,8947.64,8948,8948,8947.64,9409.24,34427,24,660654130.00
20201114,8942.98,8943,8943,8942.98,9362.62,238224,106,4569136320.00
20201115,8896.35,8896,8896,8896.35,9348.63,62192,19,1186623360.00
20201116,8882.36,8882,8882,8882.36,9334.64,67646,24,1288656300.00
20201117,8868.38,8868,8868,8868.38,9227.40,562541,165,10699529820.00
20201118,8770.46,8770,8770,8770.46,9204.09,133020,95,2502106200.00
20201121,8747.15,8747,8747,8747.15,9166.79,201012,119,3770985120.00
20201124,8574.63,8617,8150,8611.93,8378.80,5360402,2201,96327280850.00
20201125,8793.77,8794,8402,8793.77,8723.83,2186232,591,41163743490.00
20201128,9148.14,9148,8402,9115.50,8863.71,4435602,2212,84312935360.00
20201129,9162.12,9307,8673,9306.67,9134.15,3540138,1714,69356323860.00
20201130,9292.68,9307,8682,8700.52,8882.36,4051764,1935,77183467170.00
20201201,8509.35,9325,8509,9325.32,9185.44,5617967,1885,110649561560.00
20201202,9465.20,9642,9325,9642.38,9623.73,3467152,1141,71573873030.00
20201205,10103.98,10104,9647,10103.98,9908.15,1814506,811,38939081930.00
20201206,10397.73,10402,10221,10351.10,10393.06,2985350,1251,66539468340.00
20201207,10351.10,10491,9876,9875.51,9945.45,5090907,1829,108584791030.00
20201208,9455.87,10239,9456,10043.37,9917.47,2900216,1521,61701193800.00
20201209,10351.10,10351,9885,10183.25,10141.28,2641754,1494,57456892600.00
20201212,10635.52,10636,9787,9824.22,10159.93,2662436,1315,58022662680.00
20201213,9814.90,10165,9656,9740.29,9856.86,2025121,845,42621971900.00
20201215,9369.56,9645,9365,9364.74,9726.59,615769,251,11962685840.00
20201216,9244.12,9553,9244,9244.12,9302.02,2085130,723,40022164990.00
20201219,8925.69,9427,8926,9176.58,9210.35,1877034,881,35708061630.00
20201220,9475.71,9476,8839,9022.19,9118.68,1962716,922,36971087610.00
20201221,9166.93,9572,8926,9572.20,9509.48,2563016,817,50538915380.00
20201222,9982.30,9982,9871,9982.30,9943.70,2397202,751,49594890310.00
20201223,10440.65,10441,10441,10440.65,10305.56,1880551,425,40695123640.00
20201226,10816.97,10817,10817,10816.97,10816.97,2418580,541,54224563600.00
20201227,11000.31,11357,11000,11357.34,11338.04,5369945,1208,126212391420.00
20201228,11902.53,11903,10774,11588.93,11280.15,12077683,4160,282435273820.00
20201229,11574.45,11840,11102,11820.51,11801.21,6638275,1967,162373421720.00
20201230,11970.08,11970,11213,11212.60,11366.99,4052436,1618,95480913870.00
20210102,10802.50,11092,10802,10802.50,11116.11,950781,311,21289428430.00
20210103,10561.27,11097,10561,10927.94,10657.76,6849729,1946,151290628050.00
20210104,11188.48,11188,10749,11188.48,10889.34,942784,350,21837947410.00
20210105,11429.71,11430,11430,11429.71,11429.71,13236025,555,313561432250.00
20210106,11999.03,11999,11999,11999.03,11999.03,6439296,524,160145291520.00
20210109,12597.29,12597,12597,12597.29,12597.29,2212526,351,57769053860.00
20210110,13224.50,13224,13224,13224.50,13156.95,1790072,342,49065873520.00
20210111,13813.11,13813,13813,13813.11,13813.11,3117791,468,89262356330.00
20210116,12544.22,12882,11917,11917.01,12163.06,12211185,1558,307899203720.00
20210118,11917.01,12771,11555,12631.06,12577.99,22437246,5840,584922865050.00
20210119,12109.99,12785,11951,11950.78,12052.10,14705918,3519,367368612960.00
20210120,12293.33,12539,11574,11690.24,12167.89,5273756,1662,132986011270.00
20210123,11574.45,12776,11560,12775.80,12317.46,10859285,2964,277204234940.00
20210124,12930.19,12930,11821,12428.42,12684.13,7609798,1893,200091203600.00
20210125,12684.13,13263,12076,12375.35,12727.55,3334258,1579,87973434880.00
20210126,12134.12,12544,12096,12095.52,12182.36,2076395,567,52433999460.00
20210127,11574.45,11579,11574,11574.45,11955.60,732688,219,17577197570.00
20210130,11362.17,11927,11362,11362.17,11487.61,2684930,778,63917807590.00
20210131,10913.47,10913,10913,10913.47,11294.62,678943,130,15357690660.00
20210201,10730.13,11574,10730,11145.05,11178.83,7315339,1794,169506294230.00
20210202,11482.78,11570,10624,10623.99,10744.60,5583711,1709,124334753420.00
20210203,10527.49,10759,10209,10209.06,10305.56,1787064,443,37962666500.00
20210206,9794.14,10006,9794,9794.14,10218.71,397612,157,8076200520.00
20210207,10131.87,10513,9727,10373.10,10151.17,5923103,1417,124646882990.00
20210208,10151.17,10204,9645,9644.57,9702.47,12070898,2071,242750363660.00
20210209,9504.66,9891,9220,9408.16,9306.84,14811661,2650,285665860790.00
20210213,9466.06,9693,9124,9123.50,9176.58,9151702,2821,174107496830.00
20210221,8978.38,9514,8919,9513.51,9384.68,2425654,275,23017427620.00
20210222,9939.64,9940,9940,9939.64,9880.18,2334835,293,23418395050.00
20210223,10464.86,10465,9692,9781.08,10009.01,18938931,2840,191320214540.00
20210224,10009.01,10009,9811,9810.81,9939.64,1514870,173,15108187640.00
20210227,9741.44,9741,9741,9741.44,9919.82,553118,50,5437149940.00
20210228,9721.62,9722,9722,9721.62,9909.91,303852,17,2980788120.00
20210301,9711.71,9712,9712,9711.71,9909.91,120888,19,1184702400.00
20210302,9711.71,9712,9712,9711.71,9909.91,64021,11,627405800.00
20210303,9711.71,9712,9712,9711.71,9909.91,12543,14,122921400.00
20210306,9711.71,9712,9712,9711.71,9909.91,14941,12,146421800.00
20210307,9711.71,9712,9712,9711.71,9909.91,25970,15,254506000.00
20210308,9711.71,9712,9712,9711.71,9909.91,102872,26,1008145600.00
20210309,9711.71,9712,9712,9711.71,9909.91,21031,14,206103800.00
20210310,9711.71,9712,9712,9711.71,9909.91,17762,10,174067600.00
20210313,9711.71,9712,9712,9711.71,9909.91,117259,9,1149138200.00
20210314,9711.71,9712,9712,9711.71,9909.91,64893,12,635951400.00
20210315,9711.71,9712,9712,9711.71,9909.91,46351,15,454239800.00
20210316,9711.71,9712,9712,9711.71,9909.91,96083,37,941613400.00
20210317,9711.71,9712,9712,9711.71,9909.91,25593,19,250811400.00
20210327,9711.71,9712,9712,9711.71,9909.91,112733,30,1104783400.00
20210328,9711.71,9712,9712,9711.71,9909.91,29515,12,289247000.00
20210330,9711.71,9712,9712,9711.71,9909.91,79861,66,782637800.00
20210331,9711.71,9712,9712,9711.71,9909.91,43291,17,424251800.00
20210403,9711.71,9712,9712,9711.71,9909.91,14854,6,145569200.00
20210404,9711.71,9712,9712,9711.71,9909.91,37361,11,366137800.00
20210405,9711.71,9712,9712,9711.71,9909.91,12218,8,119736400.00
20210406,9711.71,9712,9712,9711.71,9909.91,7351,4,72039800.00
20210410,9711.71,9712,9712,9711.71,9909.91,511,1,5007800.00
20210411,9711.71,9712,9712,9711.71,9909.91,4373,4,42855400.00
20210412,9711.71,9712,9712,9711.71,9909.91,7290,3,71442000.00
20210413,9711.71,9712,9712,9711.71,9909.91,6367,7,62396600.00
20210414,9711.71,9712,9712,9711.71,9909.91,12993,6,127331400.00
20210417,9711.71,9712,9712,9711.71,9909.91,1000,1,9800000.00
20210418,9711.71,9712,9712,9711.71,9909.91,3685,2,36113000.00
20210419,9711.71,9712,9712,9711.71,9909.91,2037,1,19962600.00
20210420,9711.71,9712,9712,9711.71,9909.91,3037,3,29762600.00
20210421,9612.61,9613,9613,9612.61,9909.91,1350,2,13095000.00
20210424,9612.61,9613,9613,9612.61,9909.91,16329,4,158391300.00
20210425,9612.61,9613,9613,9612.61,9909.91,2779,2,26956300.00
20210426,9612.61,9613,9613,9612.61,9909.91,1011,1,9806700.00
20210427,9612.61,9613,9613,9612.61,9909.91,3000,1,29100000.00
20210428,9612.61,9613,9613,9612.61,9909.91,1071,3,10388700.00
20210501,9612.61,9613,9613,9612.61,9909.91,1466,2,14220200.00
20210502,9612.61,9613,9613,9612.61,9909.91,600,1,5820000.00
20210503,9612.61,9613,9613,9612.61,9909.91,850,1,8245000.00
20210505,9612.61,9613,9613,9612.61,9909.91,550,1,5335000.00
20210508,9612.61,9613,9613,9612.61,9900.00,154233,6,1496060100.00
20210509,9612.61,9613,9613,9612.61,9900.00,12201,4,118349700.00
20210510,9612.61,9613,9613,9612.61,9900.00,11900,1,115430000.00
20210511,9612.61,9613,9613,9612.61,9900.00,7059,2,68472300.00
20210512,9612.61,9613,9613,9612.61,9900.00,1040,2,10088000.00
20210515,9414.41,9414,9414,9414.41,9900.00,8204,7,77938000.00
20210522,9410.00,9410,9410,9410.00,9860.00,123535,6,1162464350.00
20210523,9370.00,9370,9370,9370.00,9860.00,2482,2,23256340.00
20210524,9370.00,9370,9370,9370.00,9860.00,10800,1,101196000.00
20210529,9370.00,9370,9370,9370.00,9860.00,5304,6,49698480.00
20210530,9370.00,9370,9370,9370.00,9860.00,9164,4,85866680.00
20210531,9370.00,9370,9370,9370.00,9860.00,550,1,5153500.00
20210601,9370.00,9370,9370,9370.00,9860.00,2780,2,26048600.00
20210602,9370.00,9370,9370,9370.00,9860.00,924,1,8657880.00
20210607,9370.00,9370,9370,9370.00,9850.00,17511,6,164078070.00
20210608,9360.00,9360,9360,9360.00,9850.00,7067,3,66147120.00
20210613,9360.00,9360,9360,9360.00,9850.00,550,1,5148000.00
20210614,9360.00,9360,9360,9360.00,9830.00,75987,2,711238320.00
20210615,8850.00,8850,8850,8850.00,8850.00,1566138,62,13860321300.00
20210616,8410.00,8410,8410,8410.00,8820.00,107784,10,906463440.00
20210619,8380.00,8380,8380,8380.00,8820.00,2154,2,18050520.00
20210620,8380.00,8380,8380,8380.00,8820.00,1941,2,16265580.00
20210621,8380.00,8380,8380,8380.00,8820.00,16110,7,135001800.00
20210622,8380.00,8380,8380,8380.00,8810.00,46395,13,388790100.00
20210623,8370.00,8370,8370,8370.00,8370.00,1800044,55,15066368280.00
20210626,7960.00,7960,7960,7960.00,7960.00,3136529,194,24966770840.00
20210627,7650.00,8200,7570,7760.00,7760.00,38293149,4019,297205667830.00
20210628,7900.00,7960,7550,7580.00,7730.00,8024882,1748,62005574040.00
20210629,7420.00,7800,7350,7350.00,7470.00,7482578,1521,55912618850.00
20210630,7350.00,7450,7100,7280.00,7200.00,6035164,1301,43464185620.00
20210703,7240.00,7490,7230,7330.00,7390.00,6855118,1282,50632819760.00
20210704,7380.00,7420,7070,7170.00,7240.00,3622724,733,26229053150.00
20210705,7250.00,7250,6880,7030.00,6980.00,7752953,1283,54109905110.00
20210706,7100.00,7320,6990,7320.00,7230.00,7675884,1341,55487047520.00
20210707,7370.00,7440,7000,7220.00,7280.00,3982335,782,28988393270.00
20210710,7390.00,7460,7180,7290.00,7330.00,2804765,695,20551208390.00
20210711,7380.00,7450,7220,7390.00,7350.00,4230496,708,31109577370.00
20210712,7450.00,7460,7260,7270.00,7320.00,3499907,659,25616778660.00
20210713,7220.00,7370,7100,7190.00,7240.00,3065167,609,22190087130.00
20210714,7070.00,7600,7070,7600.00,7550.00,9630478,1002,72704482030.00
20210717,7650.00,7790,7330,7490.00,7620.00,5535906,1075,42157016930.00
20210718,7430.00,7660,7240,7250.00,7290.00,3689398,741,26895340400.00
20210719,7100.00,7550,7100,7340.00,7370.00,2828778,502,20854588020.00
20210726,7340.00,7700,7250,7500.00,7570.00,3971291,742,30074250630.00
20210727,7300.00,7500,7200,7200.00,7280.00,2865244,508,20851885550.00
20210728,7360.00,7360,6980,7030.00,7120.00,2228613,441,15865337610.00
20210731,6810.00,7450.00,6810.00,7280.00,7240.00,2601225,460,18834500440.00
