date,open,high,low,last,close,vol,count,value
20111023,815.61,828,816,818.12,818.12,234466,38,912466190.00
20111024,785.82,796,785,789.17,804.70,103812,29,389111668.00
20111026,804.70,808,803,805.54,804.70,31893,11,122363748.00
20111029,776.17,787,773,786.66,791.48,116000,12,429326200.00
20111030,765.89,766,766,765.89,790.43,11088,4,40482288.00
20111031,776.17,822,762,821.90,807.64,245151,22,943944833.00
20111101,838.68,839,793,792.95,808.05,4700,5,18561900.00
20111102,792.95,840,789,840.36,828.61,273251,52,1079463828.00
20111105,838.68,839,838,838.05,828.82,3014,5,12044153.00
20111106,837.00,837,837,837.00,828.82,100,1,399000.00
20111108,834.91,835,833,833.44,829.87,52500,22,208601700.00
20111109,834.91,835,829,828.61,829.45,107400,10,424259000.00
20111112,818.33,818,812,818.12,824.84,100300,9,391007000.00
20111113,803.65,804,804,803.65,824.42,5213,2,19971003.00
20111114,818.12,818,814,813.93,821.69,67000,11,260210000.00
20111119,807.64,812,808,807.64,820.85,16133,8,62168370.00
20111120,813.93,854,789,853.58,824.21,191768,31,754407750.00
20111121,839.10,857,839,857.14,834.70,110614,14,446945500.00
20111122,801.34,801,801,801.34,831.76,22302,1,85193640.00
20111127,798.61,799,799,798.61,798.61,248678,22,946717146.00
20111128,766.73,767,767,766.73,779.32,150000,3,548250000.00
20111129,776.17,776,776,776.17,779.11,13505,2,49968500.00
20111130,809.94,810,810,810.15,792.53,107092,8,413579304.00
20111207,792.53,793,793,792.53,792.53,4683,3,17692374.00
20111210,792.53,793,793,792.53,792.53,19,1,71782.00
20111211,792.53,793,793,792.53,792.53,250000,15,944500000.00
20111214,761.06,761,761,761.06,786.24,50000,1,181400000.00
20111218,814.98,817,815,817.49,789.59,28049,4,109029197.00
20111219,821.06,821,821,821.06,815.82,206000,7,806284000.00
20111220,848.33,848,820,820.43,840.15,186677,15,754784388.00
20111221,847.49,873,840,873.29,845.18,50100,9,206594300.00
20111226,845.18,845,831,830.71,845.18,12475,6,50244732.00
20111228,844.98,845,812,811.62,845.18,4146,2,16691343.00
20120101,845.18,845,812,811.83,845.18,672,2,2616540.00
20120103,839.10,839,812,811.83,842.04,24567,7,95334290.00
20120129,587.37,608,567,608.35,586.74,166606,13,466040700.00
20120131,588.00,608,581,587.37,587.37,87500,11,245780000.00
20120201,587.37,592,587,587.37,587.37,52199,14,146164402.00
20120204,589.47,589,585,587.37,587.37,574295,35,1608006110.00
20120205,587.37,587,577,587.37,587.37,479539,31,1342610450.00
20120206,591.57,594,577,577.09,587.58,46827,9,131380410.00
20120207,566.60,567,567,566.60,577.72,151009,10,407875309.00
20120208,576.67,577,567,576.67,576.67,34976,4,94835218.00
20120212,553.81,566,554,554.23,575.83,16201,6,43371688.00
20120214,553.81,554,553,552.97,575.20,8500,3,22416000.00
20120215,552.97,553,552,552.34,573.32,27000,4,71160000.00
20120226,566.39,589,566,589.05,570.80,440367,19,1198255783.00
20120227,572.69,573,548,548.35,549.61,303350,30,793191900.00
20120228,549.61,550,550,549.61,549.61,6540,1,17134800.00
20120303,571.43,571,571,571.43,549.82,2150,2,5856600.00
20120304,571.64,572,572,571.64,549.82,25,1,68125.00
20120305,571.64,572,572,571.64,550.03,4156,5,11325100.00
20120306,571.85,572,550,550.03,550.03,12202,8,32113904.00
20120307,571.85,572,572,571.85,552.13,32000,19,87232000.00
20120310,574.16,574,574,574.16,552.34,3000,2,8211000.00
20120311,574.36,574,574,574.36,552.55,3357,3,9191466.00
20120312,574.57,575,575,574.57,552.76,1690,1,4628910.00
20120313,574.78,575,575,574.78,552.76,64,7,175360.00
20120314,596.81,621,597,620.52,616.95,26753,19,78687721.00
20120317,616.95,617,592,599.33,615.69,21760,14,62007284.00
20120318,600.17,640,600,629.12,615.48,33920,14,99295590.00
20120325,591.57,640,592,639.40,615.48,10214,10,29897901.00
20120327,618.84,629,619,629.33,615.69,7000,2,20813500.00
20120328,593.66,596,593,592.83,614.22,20300,8,57485000.00
20120402,592.62,593,593,592.62,614.01,2283,1,6449475.00
20120403,592.83,594,589,593.66,613.17,11594,10,32682295.00
20120404,597.86,598,598,598.07,612.54,14500,4,41338000.00
20120407,588.21,588,588,588.21,612.54,1377,2,3861108.00
20120408,595.34,602,595,595.34,611.29,25304,11,71871559.00
20120409,611.29,611,611,611.29,611.29,3,1,8742.00
20120410,618.84,636,608,608.35,616.11,89418,39,268020360.00
20120411,629.33,639,629,629.33,619.05,42044,10,127879982.00
20120414,608.35,638,608,637.72,621.98,49887,8,151596970.00
20120415,635.83,636,598,597.86,621.56,5010,4,14281310.00
20120416,635.83,639,629,639.40,622.40,32523,10,97716834.00
20120417,629.33,636,629,635.62,623.45,27272,6,82514160.00
20120418,635.83,640,636,639.60,624.50,24652,26,74786522.00
20120421,637.93,640,638,639.81,625.55,21191,11,64629541.00
20120422,637.72,651,638,650.51,626.18,11090,4,34130600.00
20120423,651.14,651,651,651.14,627.23,13680,3,42462720.00
20120424,652.19,652,652,652.19,629.75,31834,7,98971906.00
20120428,654.71,655,650,654.71,648.84,242656,40,757507687.00
20120501,578.98,579,577,576.88,577.09,82000,4,225620000.00
20120502,587.37,587,587,587.37,577.09,1200,3,3360000.00
20120505,556.95,562,556,562.20,576.67,8279,8,21977420.00
20120506,583.18,588,583,587.37,577.30,20510,11,57400160.00
20120507,591.36,591,591,591.15,577.30,1500,4,4228400.00
20120509,577.30,577,571,570.80,577.09,10703,9,29264053.00
20120512,577.30,577,577,576.88,577.09,5324,5,14645648.00
20120513,570.80,571,567,566.60,577.09,3867,15,10521907.00
20120515,566.60,567,567,566.60,576.67,11228,4,30326828.00
20120516,576.88,600,577,599.54,581.92,90479,22,256779782.00
20120519,604.99,605,594,604.99,584.43,43436,11,124440983.00
20120520,595.97,598,596,595.97,585.06,15000,3,42665000.00
20120521,597.86,598,598,597.86,585.06,1025,7,2921250.00
20120523,585.27,608,585,608.35,604.99,276538,15,801822470.00
20120526,629.12,629,629,629.12,606.46,20000,4,59980000.00
20120527,606.46,631,592,592.20,610.24,71259,34,211812558.00
20120528,600.38,611,600,610.87,609.61,98771,13,286281500.00
20120529,605.83,634,606,633.94,624.29,208060,26,626865320.00
20120530,649.25,649,646,649.25,648.42,879447,115,2718390421.00
20120602,674.22,674,671,674.22,674.22,1216106,104,3908312684.00
20120605,668.97,669,649,666.88,672.75,19510,9,60463230.00
20120606,650.30,650,650,650.30,672.75,500,1,1550000.00
20120609,645.90,646,646,645.90,661.00,140968,17,434040472.00
20120610,635.62,636,636,635.62,659.95,12680,3,38423400.00
20120611,633.73,667,634,667.09,659.74,27583,5,86471471.00
20120612,633.94,634,634,634.36,658.90,11719,8,35436269.00
20120616,658.69,659,633,632.68,654.71,53000,7,160220000.00
20120617,639.81,640,640,639.81,652.40,47385,2,144524250.00
20120619,639.81,640,640,639.81,652.40,310,1,945500.00
20120620,626.39,630,626,629.75,652.19,3139,2,9422670.00
20120623,671.28,671,667,668.34,652.61,7974,6,25495100.00
20120624,629.33,629,629,629.33,652.40,2500,2,7500000.00
20120625,626.39,626,626,626.39,643.38,110000,7,328460000.00
20120626,617.79,618,618,617.79,631.42,150000,5,441750000.00
20120630,606.25,629,606,629.33,631.21,6316,4,18618000.00
20120701,627.23,629,627,629.33,631.21,5000,4,14969498.00
20120702,629.33,656,629,650.30,631.84,40534,24,122984836.00
20120703,632.26,650,632,650.30,633.52,35845,6,110617335.00
20120704,633.52,634,634,633.52,633.52,5000,1,15100000.00
20120707,633.52,634,634,633.52,633.52,6451,2,19482020.00
20120708,633.52,634,634,633.52,633.52,15000,3,45300000.00
20120709,629.33,629,629,629.33,633.52,500,1,1500000.00
20120710,629.33,629,629,629.33,633.52,204,1,612000.00
20120714,608.35,608,608,608.35,633.31,3876,2,11240400.00
20120718,633.31,640,633,639.60,633.73,50050,10,151634687.00
20120723,658.90,659,659,658.90,633.94,1580,1,4962780.00
20120725,658.27,659,658,659.11,638.56,58612,10,184077904.00
20120728,663.94,664,664,663.94,647.79,117500,7,371887500.00
20120730,622.19,658,622,621.98,646.95,25317,9,76846360.00
20120731,650.09,650,627,627.23,647.16,36030,7,111546130.00
20120801,621.35,621,621,621.35,640.44,84168,5,249305616.00
20120811,614.85,615,615,614.85,640.44,520,2,1524120.00
20120904,614.85,615,615,614.85,638.98,17760,5,52054560.00
20120915,631.42,664,631,662.89,642.33,65375,17,204122238.00
20120916,667.92,668,668,667.92,655.55,164540,22,523895360.00
20120917,681.77,682,682,681.77,655.97,5090,3,16542500.00
20120918,682.19,682,682,682.19,656.60,7686,4,24994872.00
20120919,682.82,683,683,682.82,661.21,57367,11,186729585.00
20120922,687.64,688,688,687.64,661.42,2000,1,6556000.00
20120923,687.85,688,688,687.85,661.42,1000,1,3279000.00
20121016,807.64,810,776,778.27,783.93,1908924,255,7134123727.00
20121017,815.19,815,800,809.73,812.04,1424891,353,5515181462.00
20121020,833.65,843,815,832.81,833.23,529266,177,2102476600.00
20121021,862.18,862,800,800.29,830.92,581730,145,2304145723.00
20121022,799.24,799,798,797.78,797.99,607988,82,2312525242.00
20121023,788.76,789,774,775.12,788.76,142307,39,527188850.00
20121024,797.15,797,762,784.56,780.57,178051,58,657028167.00
20121027,784.56,785,777,784.56,780.57,155760,59,579502417.00
20121028,755.40,810,755,809.73,792.53,1039655,119,3928247656.00
20121029,824.21,824,812,818.12,820.64,491487,115,1922873267.00
20121030,824.21,839,788,815.82,822.95,228197,83,896126852.00
20121031,830.50,831,793,820.22,817.49,151358,47,585360983.00
20121104,839.10,839,803,809.73,816.66,52191,22,202206027.00
20121105,803.86,804,784,784.35,797.57,261355,48,988405579.00
20121106,797.15,797,766,767.78,771.13,293845,79,1076790015.00
20121107,801.97,802,782,782.46,788.34,224771,45,852431082.00
20121110,776.17,785,766,766.94,787.71,18387,7,68140828.00
20121111,769.88,776,756,756.24,781.83,67259,31,243651920.00
20121112,751.00,766,751,766.31,774.07,105581,20,381600749.00
20121113,782.25,782,772,776.17,774.07,43251,13,159621854.00
20121114,785.61,786,755,755.19,766.94,259482,47,946699465.00
20121117,755.19,755,736,736.31,751.83,187143,50,661187120.00
20121118,723.72,736,722,723.93,725.40,469824,70,1624760939.00
20121119,734.84,735,715,733.58,725.82,40282,19,139897612.00
20121120,733.16,736,708,736.31,724.35,50753,23,173414534.00
20121121,753.30,753,734,734.21,724.98,14241,10,50185119.00
20121126,744.70,745,734,734.21,726.24,40107,6,140674500.00
20121127,750.79,751,713,713.87,726.45,96295,28,333549991.00
20121128,734.21,734,713,717.43,723.72,99687,48,341204469.00
20121201,736.31,753,734,752.67,742.60,268968,59,956890906.00
20121202,771.97,772,755,755.19,762.53,254270,35,930646760.00
20121203,765.68,766,736,746.17,759.81,41650,17,147167913.00
20121204,755.19,755,730,738.41,753.30,78111,33,273010952.00
20121205,730.02,749,723,723.31,724.56,314611,78,1085790305.00
20121208,721.84,734,707,713.24,721.00,98626,32,335314228.00
20121209,717.64,721,713,713.24,718.06,148685,32,506564531.00
20121210,714.28,723,699,713.24,715.54,116203,43,393945921.00
20121211,712.61,713,695,694.99,714.28,20798,6,69067262.00
20121212,693.10,725,693,724.56,712.82,4572907,64,15536796236.00
20121215,709.04,715,703,715.33,711.77,58681,13,197683022.00
20121216,703.38,713,695,695.41,710.09,68133,15,228605846.00
20121217,695.41,726,695,725.82,710.93,77900,27,264825562.00
20121218,729.81,730,713,725.82,712.82,76606,49,262632164.00
20121219,702.75,736,703,734.42,719.32,113991,30,397317198.00
20121222,696.45,724,696,705.05,718.27,17929,14,59843817.00
20121223,713.24,747,709,746.80,727.92,320063,92,1110518167.00
20121224,756.87,757,757,756.87,740.51,137994,31,497882352.00
20121225,770.09,770,770,770.09,743.02,26923,16,98834333.00
20121226,772.60,773,773,772.60,749.32,67793,21,249681619.00
20121229,779.11,779,773,779.11,770.50,237759,58,881530262.00
20121230,744.70,755,745,744.91,768.62,29518,7,105590940.00
20121231,769.88,770,755,767.78,768.41,64540,15,236242161.00
20130101,776.17,797,747,790.85,769.67,26610,32,99352933.00
20130102,747.22,793,747,789.80,770.50,37012,40,137060348.00
20130106,740.51,776,741,755.19,766.94,67187,30,241399698.00
20130107,765.68,786,747,761.48,765.26,34753,12,124378675.00
20130108,776.17,776,747,746.80,764.63,10998,11,39179892.00
20130109,746.80,747,747,746.59,764.00,11439,13,40722830.00
20130113,733.58,734,734,733.58,761.69,23666,16,82783436.00
20130114,731.28,734,731,731.28,761.06,6451,13,22543250.00
20130115,730.65,791,731,776.17,761.48,225128,75,817370389.00
20130116,791.90,792,791,791.90,791.90,427129,67,1612362976.00
20130119,807.43,822,766,792.95,792.53,132090,49,499598612.00
20130120,796.94,797,777,789.59,790.85,90278,24,338361400.00
20130121,776.38,791,759,776.17,777.01,156765,43,569876878.00
20130122,745.96,759,746,745.96,753.93,238807,35,849214792.00
20130123,748.90,757,749,755.19,754.14,49535,8,178296080.00
20130126,734.21,754,730,754.35,748.69,81870,18,286152020.00
20130127,719.53,720,719,718.90,735.47,141541,18,485061607.00
20130128,707.15,717,707,707.15,731.70,44712,15,151101816.00
20130130,748.48,748,713,713.45,730.65,21568,7,73488065.00
20130202,759.81,760,709,709.04,730.23,6071,7,20523422.00
20130203,709.04,709,703,702.75,722.05,100540,32,337350785.00
20130204,702.75,703,695,694.99,716.38,84845,55,283251644.00
20130205,696.45,713,696,713.24,713.24,76284,19,255699160.00
20130206,723.72,724,703,702.75,713.03,44844,14,152203500.00
20130209,705.89,706,688,692.26,710.93,37215,27,123298110.00
20130211,692.26,702,692,696.66,708.20,63957,18,212456399.00
20130212,688.27,692,688,691.21,704.22,71405,23,234841433.00
20130213,707.99,708,677,677.36,701.70,57056,32,187694675.00
20130216,692.26,692,676,682.19,689.53,233214,30,761546240.00
20130217,662.68,688,663,667.09,684.08,114333,20,367517517.00
20130218,671.28,711,667,711.35,673.80,379486,52,1218962118.00
20130219,700.65,701,701,700.65,675.06,15914,9,53152760.00
20130220,701.91,702,702,701.91,675.27,2000,1,6692000.00
20130223,702.12,702,702,702.12,675.27,34,1,113798.00
20130224,702.12,702,702,702.12,676.32,13500,5,45184500.00
20130225,703.17,703,692,703.17,687.01,130796,35,438147618.00
20130227,713.24,714,684,714.49,688.27,34510,19,114989905.00
20130302,715.75,716,716,715.54,689.95,18676,7,63715486.00
20130303,717.43,717,716,717.43,693.31,38950,11,133203430.00
20130304,721.00,721,721,721.00,694.36,11070,6,38047590.00
20130305,722.05,722,722,722.05,695.41,13152,8,45269184.00
20130306,723.10,723,723,723.10,695.41,700,2,2412900.00
20130309,723.10,723,723,723.10,697.71,25896,13,89263512.00
20130310,725.61,726,726,725.61,698.97,13677,8,47308743.00
20130311,726.87,727,726,726.87,726.87,394691,41,1367533074.00
20130312,744.70,755,716,727.92,726.45,48304,32,166889586.00
20130313,725.82,755,726,755.40,754.35,542716,54,1951624867.00
20130317,730.02,730,725,725.82,753.09,15129,8,52347454.00
20130318,726.24,734,726,726.24,750.58,30966,14,107224500.00
20130325,780.36,781,770,776.17,756.03,61400,31,228102090.00
20130326,765.89,766,745,745.12,754.77,57342,39,204881041.00
20130327,751.00,763,749,749.32,754.77,41118,19,147831681.00
20130330,761.48,780,761,779.73,755.61,13478,7,49807552.00
20130331,744.70,776,745,755.61,755.40,20431,10,73289390.00
20130403,736.73,750,737,749.95,754.77,15171,5,53629570.00
20130406,765.68,784,766,784.35,762.53,120270,43,444730191.00
20130407,757.29,793,757,792.95,769.25,87249,40,327445750.00
20130408,799.87,800,787,799.87,779.94,114069,38,434490457.00
20130409,810.78,811,797,810.99,804.49,282330,51,1087121294.00
20130410,836.16,836,812,824.00,811.62,170351,33,664102978.00
20130413,818.12,835,801,810.99,813.30,65445,20,255622599.00
20130415,834.70,846,820,845.81,842.67,332208,49,1334495812.00
20130416,870.57,876,871,876.23,855.67,125930,26,525784486.00
20130417,889.87,890,890,889.87,868.05,116800,11,495465600.00
20130420,902.66,903,903,902.66,869.10,9200,6,39587600.00
20130421,903.71,904,904,903.71,869.31,1000,1,4308000.00
20130422,903.92,904,904,903.92,875.81,60500,9,260694500.00
20130423,910.84,911,911,910.84,898.47,207900,12,902701800.00
20130424,934.34,934,934,934.34,925.53,240536,14,1071347344.00
20130427,962.45,962,890,962.45,951.75,1760788,169,7989480471.00
20130428,989.72,990,986,989.72,989.72,628747,76,2966215928.00
20130429,1029.16,1029,1029,1029.16,1024.12,279750,42,1372453500.00
20130430,1065.03,1065,1065,1065.03,1042.58,143773,24,729935521.00
20130501,1084.12,1084,1064,1084.12,1082.23,642626,97,3315437011.00
20130504,1125.23,1125,1039,1048.88,1074.89,96953,55,488881712.00
20130505,1034.40,1038,1032,1032.30,1032.93,344907,96,1698487205.00
20130506,994.96,1074,995,1074.05,1066.71,276864,43,1414824646.00
20130507,1109.29,1109,1074,1109.29,1093.56,718312,93,3744628080.00
20130508,1117.68,1118,1050,1115.59,1087.69,78710,41,401500362.00
20130511,1109.50,1131,1110,1131.11,1129.85,327584,52,1764327852.00
20130512,1135.93,1175,1136,1174.95,1174.95,553855,48,3102066055.00
20130513,1221.31,1222,1133,1195.51,1176.42,32031,21,181581266.00
20130514,1130.27,1192,1129,1191.52,1171.60,138961,26,771850402.00
20130515,1124.82,1175,1125,1124.82,1156.91,111263,34,598861602.00
20130518,1174.53,1203,1164,1203.06,1200.54,596686,255,3414790347.00
20130519,1247.53,1248,1248,1248.37,1248.37,396679,94,2360586069.00
20130520,1298.30,1298,1259,1294.31,1290.75,369146,133,2271427626.00
20130521,1321.58,1322,1239,1239.35,1255.09,430881,118,2577838976.00
20130522,1204.95,1220,1205,1204.95,1234.74,133220,62,765869209.00
20130525,1224.04,1258,1206,1225.09,1233.90,67302,36,395010379.00
20130526,1237.46,1283,1237,1283.20,1269.35,470397,59,2846440029.00
20130527,1320.12,1320,1320,1320.12,1281.94,79815,7,502275795.00
20130528,1333.12,1333,1333,1333.12,1282.57,3730,8,23704150.00
20130529,1333.75,1334,1334,1333.75,1285.71,19023,8,120948234.00
20130601,1337.11,1337,1337,1337.11,1286.97,8240,5,52521760.00
20130602,1338.37,1338,1338,1338.37,1287.18,1703,2,10865140.00
20130603,1338.58,1339,1339,1338.58,1338.58,355680,18,2269594080.00
20130608,1392.07,1392,1345,1363.12,1389.97,685594,104,4542791375.00
20130609,1334.38,1352,1334,1344.87,1334.59,838748,113,5336413722.00
20130610,1387.87,1388,1388,1387.87,1387.87,377610,31,2498267760.00
20130611,1443.25,1443,1443,1443.25,1409.48,125075,26,860516000.00
20130612,1465.70,1466,1439,1457.52,1464.65,2227776,241,15554052184.00
20130615,1523.18,1523,1463,1522.97,1521.29,594111,141,4308590177.00
20130616,1581.92,1582,1460,1460.46,1514.16,115130,39,824084181.00
20130709,1604.78,1669,1605,1668.97,1629.12,414938,43,3222259780.00
20130710,1694.15,1694,1694,1694.15,1694.15,338861,30,2736641436.00
20130713,1761.90,1762,1762,1761.90,1751.20,269836,18,2266352564.00
20130714,1820.85,1821,1681,1681.56,1728.76,986038,154,8126024481.00
20130715,1678.20,1798,1678,1766.31,1784.35,529084,91,4500534728.00
20130716,1713.24,1783,1713,1743.23,1720.37,398126,85,3265077770.00
20130717,1780.57,1789,1781,1789.17,1736.94,79515,22,677450494.00
20130720,1806.38,1806,1806,1806.38,1789.80,243333,17,2095340463.00
20130721,1860.71,1861,1718,1750.58,1786.24,223572,59,1902211001.00
20130722,1720.16,1814,1716,1751.62,1782.04,29962,25,248587306.00
20130723,1804.07,1853,1804,1853.16,1817.28,193196,49,1694900222.00
20130724,1852.32,1888,1813,1827.35,1818.33,55861,63,485383401.00
