date,open,high,low,last,close,vol,count,value
20110828,181.59,182,182,181.59,174.62,101,2,1177054.00
20110903,181.60,182,182,181.60,174.62,100,1,1165500.00
20110904,181.60,182,182,181.60,174.82,2970,2,34615350.00
20110906,181.80,182,182,181.80,179.72,70200,6,819093600.00
20110907,186.90,187,187,186.90,180.29,8000,2,95960000.00
20110910,187.49,187,187,187.49,187.49,100000,2,1203300000.00
20110911,194.99,195,195,194.99,190.30,37385,2,467835890.00
20110912,197.90,198,198,197.90,192.57,30000,3,381030000.00
20110913,200.27,200,200,200.27,192.98,5298,1,68095194.00
20110914,200.69,201,201,200.69,196.95,51500,4,663320000.00
20110917,204.82,205,205,204.82,197.00,556,2,7308620.00
20110918,204.87,205,205,204.87,204.87,100000,5,1314800000.00
20110919,212.97,213,197,199.44,206.74,246233,49,3267129760.00
20110920,206.77,207,199,205.18,205.57,16300,9,208784415.00
20110921,205.15,205,203,202.56,205.54,3387,5,44529000.00
20110925,201.00,201,197,197.32,203.23,29653,15,376306066.00
20110926,202.56,203,195,195.33,203.15,7608,5,98718724.00
20110928,195.34,201,195,201.31,203.14,410,4,5201450.00
20111001,195.27,195,195,195.02,202.70,5500,6,68900000.00
20111002,194.60,195,195,194.60,198.98,45947,16,573832083.00
20111003,191.03,191,191,191.09,198.71,3325,4,40765800.00
20111005,198.71,199,199,198.71,198.71,50,1,637650.00
20111008,192.43,199,192,198.71,198.71,8516,6,108580688.00
20111009,198.71,199,199,198.71,198.71,11076,5,141252228.00
20111010,198.71,199,195,194.77,198.69,19702,5,251183706.00
20111011,202.56,203,195,198.69,198.31,20096,6,253754584.00
20111012,194.77,201,195,200.80,198.40,5444,7,69902774.00
20111015,200.80,204,195,194.78,202.78,133339,8,1735268106.00
20111016,204.12,204,195,194.67,203.63,90143,6,1178615500.00
20111018,195.50,196,196,195.50,203.63,90,3,1129230.00
20111023,195.50,207,196,207.23,205.82,243695,26,3218901106.00
20111025,197.59,198,198,197.59,205.61,2500,3,31702500.00
20111026,197.88,198,197,197.40,205.50,1350,2,17127950.00
20111029,197.29,197,197,197.29,203.95,19030,9,240957860.00
20111031,199.13,199,199,199.13,203.88,1168,3,14926060.00
20111102,199.12,199,196,195.73,203.28,7571,6,95178309.00
20111112,195.16,198,195,195.16,195.16,101422,15,1270312300.00
20111113,196.33,196,196,196.33,195.16,2,1,25200.00
20111114,192.43,195,192,192.43,195.14,738,3,9131800.00
20111116,199.13,199,199,199.13,195.14,39,1,498420.00
20111120,192.45,192,188,187.76,195.02,1751,6,21140374.00
20111122,191.65,192,192,191.65,195.00,320,1,3936000.00
20111123,187.21,187,187,187.21,192.96,26205,6,314853075.00
20111126,185.25,185,185,185.44,192.54,5535,3,65806815.00
20111128,184.84,187,185,186.96,191.62,12097,8,143574028.00
20111129,191.18,194,191,193.99,191.59,8010,4,98352500.00
20111130,198.74,199,199,198.74,191.59,10,1,127550.00
20111204,191.59,195,187,194.92,191.64,6770,5,83571800.00
20111207,187.01,187,184,187.01,191.03,12300,6,147333927.00
20111210,187.32,195,187,194.77,191.15,3750,6,46794288.00
20111211,198.79,199,199,198.79,191.22,751,4,9581258.00
20111212,198.85,199,199,198.80,192.59,18061,17,230483396.00
20111213,191.67,193,192,192.59,192.54,7910,7,97422780.00
20111214,191.28,191,191,191.28,192.52,1200,1,14731200.00
20111217,191.50,191,191,191.34,192.48,3910,4,48026031.00
20111218,192.54,199,193,198.65,192.51,1451,6,18101485.00
20111219,193.21,194,193,193.52,192.52,1385,3,17193700.00
20111220,200.22,200,200,200.05,192.59,798,4,10254190.00
20111221,199.44,199,193,193.21,192.59,810,5,10040258.00
20111224,187.76,188,185,185.42,192.51,1142,8,13649800.00
20111225,187.41,187,187,187.41,192.46,800,1,9622400.00
20111226,187.06,187,187,186.99,192.23,4320,3,51858152.00
20111227,187.01,189,187,188.54,192.18,780,2,9369400.00
20111228,187.02,187,186,186.20,191.81,6490,6,77615814.00
20120101,187.74,188,184,184.14,191.26,7110,7,84035220.00
20120102,183.61,184,184,183.61,191.06,2710,5,31934640.00
20120103,183.43,183,183,183.43,186.85,55000,11,647460000.00
20120104,179.42,187,179,179.50,186.21,9946,12,115188955.00
20120107,186.51,187,179,178.77,186.14,4897,11,58006980.00
20120108,186.51,187,187,186.51,186.14,165,1,1975050.00
20120110,179.19,179,179,178.70,185.95,2603,3,29875183.00
20120111,179.17,181,179,180.75,185.78,2622,5,30163700.00
20120115,178.36,178,178,178.36,185.58,2662,3,30471914.00
20120116,178.16,178,178,178.16,185.56,200,1,2286800.00
20120117,178.42,178,178,178.14,185.36,2680,9,30658440.00
20120118,180.59,181,178,177.96,184.98,5042,6,57591780.00
20120125,177.60,178,178,177.60,177.60,119063,15,1357080074.00
20120128,177.63,178,178,177.63,177.60,5450,4,62130000.00
20120129,170.57,171,171,170.51,177.33,3737,6,40901991.00
20120130,170.24,170,170,170.24,177.10,3263,4,35651538.00
20120201,170.03,170,170,170.03,177.07,460,2,5019520.00
20120204,169.99,170,170,169.99,176.24,11761,4,128312510.00
20120205,169.20,169,169,169.21,175.71,7461,5,81023144.00
20120206,175.21,175,175,174.93,175.71,720,2,8090028.00
20120207,169.20,169,169,168.69,174.65,15000,4,162401451.00
20120208,167.67,168,168,167.67,173.42,17738,12,190879618.00
20120212,166.50,167,166,166.49,172.32,15969,5,170633765.00
20120213,165.43,165,165,165.43,172.24,1075,2,11413275.00
20120214,165.35,165,165,165.35,172.13,1577,4,16735124.00
20120215,165.26,165,165,165.26,171.65,7000,3,74242000.00
20120218,164.79,171,165,164.79,169.40,33345,7,352942796.00
20120219,163.61,164,163,162.64,163.33,106500,7,1116302500.00
20120220,169.85,170,170,169.85,163.39,836,1,9113236.00
20120221,169.92,170,170,169.92,166.97,54922,15,598924410.00
20120222,169.85,170,160,169.84,166.97,2973,5,31824190.00
20120226,167.50,168,168,167.50,166.99,2000,2,21500000.00
20120227,166.99,167,167,166.99,166.99,720,2,7716240.00
20120228,166.99,171,164,171.08,166.99,615,3,6624060.00
20120229,163.61,164,164,163.61,166.63,10593,8,111226500.00
20120303,171.40,171,166,165.94,166.60,3614,3,38496100.00
20120304,159.96,160,160,159.96,166.60,41,1,420906.00
20120306,163.61,164,164,163.61,166.58,615,2,6457500.00
20120307,163.61,164,160,163.61,166.55,1271,3,13338801.00
20120311,165.16,165,165,165.16,166.49,5000,1,53000000.00
20120312,160.04,165,160,163.62,165.94,11928,5,123971238.00
20120313,165.94,166,166,165.94,165.94,1000,1,10650000.00
20120317,169.84,170,170,169.84,165.96,211,2,2299900.00
20120318,169.84,173,170,171.38,167.22,20471,14,226103300.00
20120324,165.16,165,164,163.62,167.16,2000,2,21101000.00
20120325,160.66,174,161,171.40,167.19,1329,4,14470819.00
20120326,171.40,171,171,171.38,167.42,5573,4,61302785.00
20120328,171.40,171,171,171.40,167.44,250,1,2750000.00
20120402,171.40,171,171,171.40,167.45,552,2,6072000.00
20120403,164.12,164,162,162.05,167.20,6500,4,68263300.00
20120407,171.40,171,165,165.23,167.35,6791,19,73758598.00
20120408,171.22,171,171,171.22,167.36,517,2,5681313.00
20120409,171.40,171,171,171.40,169.12,44081,44,484793223.00
20120410,171.40,171,169,169.21,169.20,6875,6,75153900.00
20120411,171.40,176,169,175.96,172.85,181883,35,2017582952.00
20120414,172.85,178,173,177.63,177.33,85250,28,974461898.00
20120415,180.75,182,178,182.30,182.15,282173,23,3298562165.00
20120416,186.96,189,187,186.98,187.76,239728,41,2888810710.00
20120417,187.76,192,188,191.65,191.50,319508,45,3926771504.00
20120418,193.97,195,191,191.65,193.88,280026,36,3484401757.00
20120421,194.77,195,189,188.54,193.54,29970,22,370721747.00
20120422,190.09,195,190,192.43,192.15,213846,43,2637231700.00
20120509,192.15,192,192,192.12,192.15,55000,9,401508500.00
20120512,192.15,200,192,197.41,193.70,121507,21,894324894.00
20120513,194.76,195,186,185.97,194.41,68892,8,509701891.00
20120514,192.10,197,187,192.12,194.41,6006,7,44415215.00
20120515,187.15,187,187,187.12,194.31,1395,3,9919450.00
20120516,195.81,196,193,193.18,193.18,202186,8,1484095195.00
20120519,185.47,193,185,185.54,192.94,4275,5,30465789.00
20120521,192.12,192,192,192.12,192.94,1225,4,8942268.00
20120526,185.57,187,186,185.54,192.73,3000,5,21151758.00
20120527,186.86,187,186,185.54,192.49,3295,4,23257750.00
20120528,184.81,185,185,184.81,192.28,2708,2,19015576.00
20120529,184.60,185,185,184.60,192.26,433,2,3037062.00
20120530,184.57,185,185,184.57,192.23,336,2,2356368.00
20120602,184.54,185,185,184.54,192.10,1550,5,10868600.00
20120605,184.44,184,184,184.44,192.10,100,1,700800.00
20120610,184.44,184,184,184.44,192.10,140,1,981120.00
20120627,184.44,184,184,184.44,192.02,1000,1,7008000.00
20120723,184.36,184,184,184.36,191.97,567,1,3971835.00
20120724,184.31,184,184,184.31,190.78,15622,2,109400866.00
20120728,183.18,183,183,183.18,190.65,1854,5,12903840.00
20120731,183.04,183,183,183.04,190.57,1000,2,6955000.00
20120806,182.97,183,183,182.97,190.57,1,1,6952.00
20120904,182.97,183,183,182.97,190.52,983,2,6833816.00
20120905,182.91,183,183,182.91,190.52,50,1,347500.00
20120908,182.91,183,183,182.91,190.49,372,2,2585400.00
20120910,182.89,183,183,182.89,190.23,5510,2,38288990.00
20120916,182.62,183,183,182.62,190.20,420,1,2914380.00
20120926,182.60,196,183,189.49,186.12,344614,67,2437190047.00
20120929,193.23,193,179,181.86,185.52,37591,18,262131020.00
20120930,184.23,184,178,178.12,183.44,392011,23,2732160539.00
20121001,176.12,176,176,176.12,182.83,13120,6,87799040.00
20121002,175.60,176,176,175.54,182.83,144,3,960680.00
20121003,175.54,176,176,175.54,182.81,498,3,3321660.00
20121006,175.52,176,176,175.52,182.39,9364,4,62448516.00
20121007,175.10,175,175,175.10,182.28,2100,3,13971300.00
20121008,174.99,175,175,174.99,182.28,239,6,1589111.00
20121009,174.99,175,175,174.99,182.18,2500,2,16622500.00
20121010,174.91,175,175,174.91,182.15,600,2,3987600.00
20121013,174.89,175,175,174.89,182.10,1100,3,7309500.00
20121014,174.83,175,175,174.83,182.04,975,3,6476925.00
20121015,174.78,175,175,174.78,182.04,100,1,664100.00
20121016,174.78,175,175,174.78,182.04,10,1,66410.00
20121017,174.78,175,175,174.78,181.97,1800,2,11953800.00
20121020,174.70,175,175,174.70,181.97,135,2,896130.00
20121022,174.70,175,175,174.70,181.91,1202,5,7978876.00
20121023,174.65,175,175,174.65,181.68,5000,2,33180000.00
20121024,174.41,174,174,174.41,181.60,1698,4,11252646.00
20121027,174.33,174,174,174.33,181.57,635,2,4206240.00
20121028,167.07,167,160,160.41,160.52,28891,21,176217145.00
20121029,154.12,154,154,154.12,159.59,22723,14,133065888.00
20121030,153.23,154,153,153.23,157.41,54992,13,320197424.00
20121031,151.17,151,151,151.12,157.20,5513,10,31656144.00
20121104,150.94,151,151,150.94,157.04,4225,3,24230375.00
20121105,150.78,151,151,150.78,156.96,2139,2,12254331.00
20121106,150.70,151,151,150.70,156.86,2840,2,16261840.00
20121107,150.59,151,151,150.59,156.54,8000,3,45776000.00
20121110,150.30,150,150,150.30,156.49,1482,2,8463702.00
20121111,150.25,150,150,150.25,156.41,2079,2,11869011.00
20121114,150.17,150,150,150.17,156.41,200,1,1141200.00
20121119,150.17,150,150,150.17,156.41,40,1,228240.00
20121121,150.17,150,150,150.17,156.38,500,1,2853000.00
20121128,150.15,150,150,150.15,156.38,221,2,1260805.00
20121201,150.15,150,150,150.15,156.28,2390,1,13634950.00
20121203,150.04,150,150,150.04,156.15,3491,1,19902191.00
20121204,149.91,150,150,149.91,156.12,1000,1,5696000.00
20121205,149.88,150,150,149.88,156.04,2000,2,11390000.00
20121208,149.80,150,150,149.80,155.70,8809,2,50140828.00
20121212,149.49,149,149,149.49,155.46,6000,3,34080000.00
20121215,149.25,149,149,149.25,155.41,1491,2,8455461.00
20121216,149.20,149,149,149.20,155.41,50,1,283450.00
20121217,149.20,149,149,149.20,152.86,65651,15,372175519.00
20121218,149.75,150,147,146.75,152.67,5913,15,33212490.00
20121219,146.57,147,147,146.57,152.38,7775,10,43298975.00
20121222,146.30,146,146,146.30,152.07,8043,17,44711037.00
20121223,146.75,147,146,145.99,151.49,15992,11,88946092.00
20121224,145.44,150,145,149.80,150.94,17797,12,99086444.00
20121225,144.91,150,145,149.80,150.38,14985,17,82651962.00
20121226,150.01,156,150,156.38,150.44,5817,6,33587070.00
20121229,156.44,156,150,156.44,151.83,38710,25,229712586.00
20121230,155.28,158,147,157.54,151.88,11787,11,68248250.00
20121231,151.99,158,152,157.88,153.20,36341,16,217662064.00
20130101,153.96,154,149,151.07,152.94,30609,18,176542174.00
20130102,150.99,151,151,150.96,152.91,1828,2,10485608.00
20130106,152.99,153,147,147.25,151.94,42783,18,242695857.00
20130107,152.65,153,148,152.62,151.99,14856,23,86055425.00
20130108,157.81,158,157,156.57,152.17,6000,5,35788000.00
20130109,155.30,155,152,152.62,152.23,297900,15,1722920664.00
20130113,152.62,153,146,146.15,151.44,22923,18,127859437.00
20130114,145.51,146,145,145.38,150.44,26211,16,144808024.00
20130115,144.75,145,144,144.49,149.70,19721,7,108244290.00
20130116,143.72,144,144,143.72,148.33,36304,11,198256144.00
20130119,142.41,142,142,142.41,147.91,11177,12,60482163.00
20130120,149.75,150,150,149.75,147.91,1000,1,5690000.00
20130121,142.41,148,142,142.01,147.41,14734,12,79749466.00
20130122,141.59,142,142,141.51,147.12,7800,4,41943600.00
20130123,141.25,141,141,141.25,146.96,4089,5,21945663.00
20130126,141.33,141,141,141.09,146.94,814,3,4368354.00
20130127,141.07,141,141,141.07,146.75,5000,1,26800000.00
20130204,140.88,141,141,140.88,146.73,422,5,2258966.00
20130206,140.86,141,141,140.86,144.99,47786,14,255818486.00
20130209,139.49,139,139,139.49,144.94,1815,2,9619500.00
20130212,139.51,140,140,139.54,144.33,18152,7,96241904.00
20130213,139.51,140,140,139.54,144.28,2072,10,10983744.00
20130216,139.57,140,139,140.01,140.91,113988,23,604454780.00
20130217,139.78,140,139,139.51,139.67,156592,16,830879100.00
20130218,139.67,145,140,139.67,139.75,103300,8,548663312.00
20130219,137.38,145,137,144.67,139.83,798004,32,4239451213.00
20130220,144.94,145,145,144.94,139.88,2010,3,11067570.00
20130223,136.88,145,137,144.72,140.01,7172,8,38928733.00
20130224,137.15,137,137,137.15,140.01,1,1,5211.00
20130225,135.54,136,136,135.54,139.99,480,1,2472000.00
20130226,135.54,139,136,138.70,139.91,5185,8,27057309.00
20130227,144.72,145,145,144.72,139.91,10,1,54990.00
20130302,142.46,142,142,142.46,140.07,10000,1,54130000.00
20130303,144.72,145,141,140.80,140.12,2750,4,14982680.00
20130304,142.44,143,142,143.44,140.83,44849,13,243070910.00
20130305,144.75,146,145,146.46,143.57,91898,56,508384215.00
20130306,146.46,147,142,143.88,143.67,5950,16,33022400.00
20130309,149.23,149,147,147.38,143.75,2150,3,12172600.00
20130310,143.57,144,138,138.07,143.57,18677,32,100900970.00
20130312,142.12,142,138,138.17,143.46,4000,6,21150000.00
20130313,138.20,138,138,138.30,143.25,6415,7,33702885.00
20130316,137.93,142,138,142.12,143.22,821,2,4382361.00
20130317,142.12,143,142,143.44,143.22,4700,7,25505000.00
20130318,143.51,149,144,148.54,143.38,4881,5,27456173.00
20130325,144.75,149,145,149.09,143.86,13355,15,75641745.00
20130330,147.91,149,148,149.46,144.30,12748,6,72337774.00
20130331,149.38,149,149,149.41,144.44,4252,4,24137088.00
20130406,148.70,149,149,149.49,144.91,16656,10,94235812.00
20130409,149.59,150,145,145.01,144.94,2056,3,11415560.00
20130410,147.20,151,147,150.73,150.65,160491,25,918573673.00
20130413,156.65,157,157,156.65,156.65,160000,14,952320000.00
20130415,162.91,163,163,162.91,162.91,160070,16,990833300.00
20130416,169.41,169,164,168.44,169.23,872946,157,5613254796.00
20130417,173.68,174,163,168.44,169.49,98643,47,635943927.00
20130420,173.33,173,163,162.73,168.46,88911,25,566422332.00
20130421,168.73,169,162,161.73,161.86,164852,43,1013880370.00
20130422,155.59,165,156,161.86,162.12,70380,21,434504654.00
20130423,165.81,166,162,163.10,162.83,192544,34,1191182566.00
20130424,163.17,163,158,157.91,162.10,100141,40,615158532.00
20130427,161.78,162,156,157.94,160.59,64292,51,386840134.00
20130428,160.81,161,154,154.23,158.52,66177,27,391129814.00
20130429,157.88,158,152,152.25,152.62,191724,74,1111822504.00
20130430,152.20,157,147,146.70,150.59,101827,48,578166852.00
20130501,146.80,156,147,150.04,152.59,99676,31,582509418.00
20130504,147.12,159,147,150.01,152.80,72518,63,421671428.00
20130505,153.88,158,153,155.30,153.88,75699,46,446099894.00
20130513,144.48,144,144,144.48,144.48,1000,2,4504000.00
20130514,150.26,150,150,150.26,148.17,102200,9,478704800.00
20130515,154.08,154,154,154.08,154.08,332288,55,1595979264.00
20130518,160.24,160,160,160.24,160.20,413346,101,2064313895.00
20130519,166.59,167,167,166.59,160.59,9283,7,48206619.00
20130520,167.00,167,167,167.00,164.98,109500,8,570057000.00
20130521,171.56,172,172,171.56,171.56,841412,82,4499871376.00
20130522,178.39,178,176,178.39,178.33,331751,66,1844230148.00
20130525,185.45,185,185,185.45,178.68,7880,4,45554280.00
20130526,185.80,186,186,185.80,185.80,160000,10,926720000.00
20130527,193.21,193,193,193.21,193.21,160000,8,963680000.00
20130528,200.91,201,201,200.91,200.91,160000,9,1002080000.00
20130529,208.93,209,209,208.93,208.93,160000,14,1042080000.00
20130601,217.27,217,217,217.27,217.24,159594,36,1080930162.00
20130602,225.90,226,226,225.90,225.90,312481,25,2200491202.00
20130603,230.94,231,217,218.14,221.63,1369129,318,9458885754.00
20130608,212.78,213,213,212.78,212.91,157880,41,1047295786.00
20130609,204.47,208,204,204.41,204.57,251083,76,1601098116.00
20130610,212.36,213,197,212.75,207.62,81871,34,537248826.00
20130611,215.89,216,216,215.89,215.89,223098,20,1501449540.00
20130612,224.52,225,220,219.74,223.78,542628,122,3785161725.00
20130615,232.22,232,215,214.93,219.87,219650,89,1505404149.00
20130616,224.55,229,218,220.06,226.41,448222,123,3163734708.00
20130617,221.38,231,221,230.65,225.84,232426,67,1636244292.00
20130618,221.70,235,222,234.85,234.76,986445,121,7219263124.00
20130619,244.12,244,244,244.12,244.12,1322926,119,10067466860.00
20130622,253.87,254,254,253.87,253.87,729863,77,5776120574.00
20130623,264.01,264,264,264.01,264.01,331900,40,2731537000.00
20130625,274.57,275,264,274.57,272.26,736920,195,6254148542.00
20130626,282.94,283,282,283.13,282.97,958754,267,8457545082.00
20130629,294.26,294,289,293.81,293.59,719590,250,6585722058.00
20130630,298.30,298,282,290.32,290.06,484401,275,4380146360.00
20130701,296.15,302,296,301.64,301.10,1193602,244,11203430702.00
20130702,313.12,313,313,313.12,313.12,411878,46,4020341158.00
20130703,325.64,326,326,325.64,317.49,55629,9,564689979.00
20130706,330.16,330,330,330.16,319.35,23330,9,240112360.00
20130707,332.12,332,332,332.12,332.12,529185,32,5478652305.00
20130708,345.40,345,345,345.40,343.57,138050,13,1486384350.00
20130709,357.30,357,337,350.63,353.83,896341,326,9886244306.00
20130710,366.76,367,340,339.69,347.80,170052,59,1843647532.00
20130713,333.91,334,334,333.91,347.32,5500,7,57249500.00
20130714,333.43,333,333,333.43,344.66,30737,9,319480378.00
20130717,392.97,409,382,408.69,393.16,2341128,590,28692452769.00
20130720,408.88,409,377,377.44,398.17,1139753,450,14146479425.00
20130721,382.26,382,382,382.26,393.68,45191,13,538495956.00
20130722,377.96,378,378,377.96,393.58,911,5,10733402.00
20130723,377.86,388,378,381.74,378.05,1155831,287,13621808784.00
20130724,377.96,393,369,373.69,381.90,364542,187,4339950839.00
20130727,366.63,367,367,366.63,380.20,17710,15,202407590.00
20130728,365.00,365,365,365.00,379.27,9759,6,111037902.00
20130729,364.13,381,364,364.13,364.87,152545,82,1731744265.00
20130731,350.30,363,350,350.30,350.63,492943,194,5388074142.00
20130803,337.79,339,337,336.61,336.83,235117,83,2468773777.00
20130804,324.80,350,323,350.30,343.73,698483,331,7484462761.00
20130805,357.46,357,330,330.00,339.01,1133748,311,11981117079.00
20130806,342.86,343,325,325.48,326.18,303107,149,3081892564.00
20130807,322.72,339,323,324.42,332.37,369254,218,3825879205.00
20130811,322.78,334,319,319.09,325.64,360541,173,3659796402.00
