date,open,high,low,last,close,vol,count,value
20200224,2487.35,2487,2318,2394.74,2392.56,3658614,1777,52080574281.00
20200225,2353.06,2512,2353,2512.06,2459.45,5272383,1884,77152760961.00
20200226,2582.31,2582,2582,2582.31,2582.31,3223951,660,49532783164.00
20200229,2689.04,2711,2522,2711.39,2670.22,6097670,1688,96871582725.00
20200301,2803.67,2804,2804,2803.67,2803.67,650994,180,10859230914.00
20200302,2943.84,2944,2944,2943.84,2871.23,1568369,248,27469983035.00
20200303,3014.77,3015,3015,3014.77,2965.69,2139964,415,38384534268.00
20200304,3113.94,3114,3114,3113.94,3036.45,1552880,432,28770207760.00
20200307,2974.94,3091,2885,2884.68,2935.10,5299919,2136,92554975908.00
20200309,2788.37,2824,2788,2788.37,2871.74,1196211,440,19845675342.00
20200310,2728.20,2728,2728,2728.20,2812.24,1146657,381,18612536424.00
20200311,2691.06,2857,2672,2674.08,2731.56,5343721,2314,86845032478.00
20200314,2689.21,2689,2595,2595.09,2694.25,920333,431,14272760589.00
20200315,2559.62,2560,2560,2559.62,2671.56,519966,233,7918562214.00
20200316,2538.11,2773,2538,2540.63,2574.58,5674460,2514,86923989630.00
20200317,2670.72,2672,2454,2664.67,2601.47,4643895,2068,71877442555.00
20200318,2731.40,2731,2731,2731.40,2701.31,2365613,515,38443576863.00
20200324,2836.28,2836,2617,2704.50,2753.25,3677432,1651,60239237095.00
20200325,2753.25,2891,2709,2890.90,2852.91,3080523,941,52307538291.00
20200328,2983.34,2995,2908,2995.44,2964.01,3199412,1569,56420297845.00
20200329,3090.91,3112,2849,2867.37,2979.14,5562729,3024,98599829224.00
20200330,2837.45,2925,2830,2867.37,2846.02,6009823,2640,101765955775.00
20200404,2958.13,2988,2875,2988.22,2972.08,3060254,1392,54115153419.00
20200405,3109.40,3121,2925,3120.66,3074.61,5158626,2309,94364712140.00
20200406,3223.69,3228,3025,3228.23,3183.18,3125738,1165,59198321901.00
20200407,3342.18,3342,3342,3342.18,3229.07,851669,332,16935438065.00
20200408,3390.42,3390,3362,3390.42,3390.25,3084606,844,62220237102.00
20200411,3361.51,3474,3222,3245.54,3357.98,4423055,2330,88367166681.00
20200412,3277.47,3526,3219,3525.72,3452.94,4745338,2242,97490525192.00
20200413,3558.16,3558,3281,3373.28,3376.64,3255792,1484,65407405794.00
20200414,3215.29,3487,3214,3319.49,3298.65,2401742,1731,47099665819.00
20200415,3359.83,3464,3294,3463.53,3441.52,2430316,1651,49805513489.00
20200418,3613.46,3613,3613,3613.46,3599.00,2235848,1235,48068450569.00
20200419,3697.66,3698,3419,3419.16,3519.17,4187584,2513,87679297522.00
20200420,3362.02,3613,3343,3378.32,3416.47,5223893,2669,106188018617.00
20200421,3445.38,3580,3277,3548.24,3446.73,5456435,2761,111896157570.00
20200422,3601.02,3619,3601,3619.00,3603.54,2272960,995,48889712782.00
20200425,3783.72,3784,3698,3783.72,3782.54,2517431,661,56654872436.00
20200426,3971.63,3972,3804,3971.63,3965.07,5377246,1153,126853394141.00
20200427,4163.23,4163,4163,4163.23,4074.99,1292651,252,32018965270.00
20200428,4278.70,4279,4279,4278.70,4132.64,659435,278,16787236795.00
20200429,4339.21,4339,4339,4339.21,4269.79,1548045,390,39965877765.00
20200502,4483.25,4483,4483,4483.25,4341.56,661379,260,17641623446.00
20200503,4558.55,4559,4559,4558.55,4456.02,1038354,312,28162237188.00
20200504,4678.72,4679,4679,4678.72,4673.85,1924510,491,53572584870.00
20200505,4907.47,4907,4445,4794.02,4888.31,11376453,2528,330874574769.00
20200506,4885.62,5109,4644,4933.02,4798.73,6373193,2613,181958072771.00
20200509,5038.40,5039,4874,5038.57,5031.01,2607314,847,78044329385.00
20200510,5281.61,5282,4876,5282.45,5253.71,5021583,1952,156964156755.00
20200513,5516.07,5516,5240,5240.43,5301.44,577330,251,18543082264.00
20200516,5036.38,5036,5036,5036.38,5263.45,227132,95,6806010380.00
20200517,5000.42,5000,5000,5000.42,5202.44,367239,121,10925727489.00
20200518,4942.43,5341,4942,4942.43,5017.56,8790205,3084,262414064120.00
20200519,4949.83,5118,4767,4766.79,4841.42,2981087,1513,85870542664.00
20200520,4599.39,4780,4599,4599.39,4608.97,3292099,1228,90276488681.00
20200523,4378.87,4599,4379,4378.54,4413.33,3037806,1677,79767451777.00
20200526,4195.69,4382,4196,4195.69,4366.07,415314,220,10360423044.00
20200527,4147.92,4339,4148,4148.76,4168.11,5528169,2487,136996634341.00
20200530,4366.23,4376,4209,4376.33,4347.90,3211182,1999,83011019638.00
20200531,4524.33,4524,4131,4130.60,4203.93,2072165,1287,51792733443.00
20200601,3993.86,4171,3994,3993.86,4002.44,2160648,1072,51416997391.00
20200602,3831.89,4120,3803,3935.67,3958.20,4474791,2491,105311378277.00
20200606,4152.63,4156,3969,4156.00,4146.41,2411774,1104,59458606628.00
20200608,4407.10,4541,4187,4260.27,4306.19,3044682,1709,77953431231.00
20200609,4430.15,4521,4261,4521.47,4384.57,2890040,2098,75340548234.00
20200610,4603.55,4604,4545,4603.72,4603.55,2412584,899,66035590464.00
20200613,4832.12,4832,4832,4832.12,4756.44,1219749,853,35043388770.00
20200614,4961.63,4987,4519,4970.04,4705.98,5707902,2772,159708472050.00
20200615,4939.77,4940,4940,4939.77,4939.77,1877341,305,55137505170.00
20200616,5185.32,5185,5185,5185.32,5045.73,790868,339,24382460440.00
20200620,5298.01,5298,5298,5298.01,5170.19,826876,350,26046594000.00
20200621,5427.52,5428,5197,5213.92,5407.34,5444292,1361,175051429250.00
20200622,5138.23,5676,5138,5676.44,5496.48,6018366,1981,196677356240.00
20200623,5770.63,5771,5771,5770.63,5679.81,1117676,449,38347463560.00
20200624,5768.95,5962,5397,5962.37,5869.86,2437856,1033,85083539400.00
20200627,6149.06,6163,5718,6162.51,6125.51,4607890,1486,167801725290.00
20200628,6223.06,6223,5819,5821.09,5864.82,5238919,1830,182662490180.00
20200629,5573.84,6157,5574,6157.47,5905.18,4628294,1730,162520441390.00
20200630,6199.51,6200,6200,6199.51,6118.78,1036448,501,38203473280.00
20200701,6423.21,6423,6423,6423.21,6387.89,1263918,407,48269028420.00
20200704,6705.77,6706,6425,6705.77,6694.00,9845193,2565,391811714350.00
20200705,7028.70,7029,7029,7028.70,6973.19,1096009,348,45802216110.00
20200706,7321.35,7321,7321,7321.35,7060.65,331154,157,14415133620.00
20200711,7412.17,7412,7412,7412.17,7210.34,506484,163,22320749880.00
20200712,7570.27,7570,7570,7570.27,7570.27,1468830,262,66112038300.00
20200713,7820.87,7949,7192,7948.70,7652.68,5440893,1805,247538114240.00
20200714,8034.48,8034,8034,8034.48,7938.61,892999,310,42658562230.00
20200715,8335.54,8336,8336,8335.54,8335.54,1432914,310,71015217840.00
20200718,7920.11,8751,7920,8614.74,8382.63,9862470,4079,491511694060.00
20200719,8750.97,8801,8615,8801.43,8762.74,1313799,741,68444598140.00
20200720,9200.04,9200,9200,9200.04,9200.04,1046998,313,57270790600.00
20200721,9659.20,9659,9200,9659.20,9632.29,2647410,941,151610618530.00
20200722,10113.32,10113,10113,10113.32,10042.68,861951,356,51829113630.00
20200725,10543.88,10544,10544,10543.88,10441.29,665363,203,41711606470.00
20200726,10962.68,10963,10963,10962.68,10962.68,2018184,459,131545233120.00
20200728,11509.30,11509,11509,11509.30,11509.30,1175958,426,80470805940.00
20200802,12084.60,12085,11481,11480.70,11775.08,885008,446,61948449460.00
20200803,11186.33,11186,11186,11186.33,11516.03,320696,218,21326284000.00
20200804,10940.73,12078,10941,10940.73,11272.12,13526798,4878,906451446380.00
20200805,11102.22,11701,10709,10708.59,11023.16,4966342,2118,325447263220.00
20200809,10932.32,11573,10475,10934.00,11258.66,4451839,2642,297944889820.00
20200810,10706.91,11775,10707,10833.07,11198.10,3899757,1940,259621394070.00
20200811,10641.31,10641,10640,10639.63,10834.76,497402,208,31462413240.00
20200812,10345.25,11376,10293,10293.10,10717.01,2771332,1092,176574073000.00
20200815,10182.08,10182,10182,10182.08,10535.33,267597,118,16197646410.00
20200816,10008.82,10009,10009,10008.82,10494.96,60542,61,3602249000.00
20200817,9971.81,9972,9972,9971.81,9971.81,1460471,324,86576720880.00
20200818,10463.00,10470,9474,10092.93,10066.01,2205876,1631,132005860570.00
20200824,9563.05,9563,9563,9563.05,10062.65,4524,12,257189400.00
20200825,9559.68,10059,9560,9559.68,9596.69,2670823,1015,152372584390.00
20200826,9596.69,10074,9117,9117.28,9325.86,2604738,1390,144410522170.00
20200831,8981.02,8981,8860,8859.91,9162.69,326552,216,17230987490.00
20200901,8705.15,8705,8705,8705.15,9149.24,26000,14,1345500000.00
20200902,8693.37,8693,8693,8693.37,9142.51,12674,13,654992320.00
20200905,8686.65,8687,8687,8686.65,9122.32,40193,38,2075566520.00
20200906,8666.46,8666,8666,8666.46,9108.87,26770,14,1379190400.00
20200907,8654.68,8655,8655,8654.68,9100.46,17804,11,916015800.00
20200908,8646.27,8646,8646,8646.27,9100.46,569,3,29246600.00
20200909,8646.27,8646,8646,8646.27,9078.59,45762,81,2352166800.00
20200912,8626.09,8626,8626,8626.09,9058.40,41084,45,2106787520.00
20200913,8605.90,8606,8606,8605.90,9053.35,10683,6,546542280.00
20200914,8600.86,8601,8601,8600.86,9036.53,33531,14,1714440030.00
20200915,8585.72,8586,8586,8585.72,8986.07,104232,81,5320001280.00
20200916,8536.93,8537,8537,8536.93,8952.43,67946,44,3448259500.00
20200919,8504.97,8505,8505,8504.97,8950.74,2621,10,132517760.00
20200920,8503.29,8503,8503,8503.29,8950.74,1284,7,64906200.00
20200921,8503.29,8503,8503,8503.29,8949.06,3092,4,156300600.00
20200922,8501.61,8502,8502,8501.61,8949.06,1459,8,73737860.00
20200923,8501.61,8502,8502,8501.61,8922.15,56378,21,2849344120.00
20200926,8476.38,8476,8476,8476.38,8915.42,12829,13,646453310.00
20200927,8023.88,8024,8024,8023.88,8683.28,245699,59,11719842300.00
20200928,8249.29,8249,8249,8249.29,8681.60,4842,11,237451680.00
20200929,8247.60,8248,8248,8247.60,8681.60,509,4,24956270.00
20200930,8247.60,8248,8248,8247.60,8678.23,7333,8,359536990.00
20201003,8245.92,8246,8246,8245.92,8671.51,16889,21,827898780.00
20201004,8239.19,8239,8239,8239.19,8669.82,2564,7,125584720.00
20201005,8237.51,8238,8238,8237.51,8669.82,962,6,47109140.00
20201006,8237.51,8238,8238,8237.51,8653.00,38894,34,1904639180.00
20201007,8220.69,8221,8221,8220.69,8634.50,41942,42,2049705540.00
20201010,8203.87,8204,8204,8203.87,8621.04,30664,35,1495483280.00
20201011,8190.41,8190,8190,8190.41,8436.00,417909,127,20347989210.00
20201012,8015.47,8015,8015,8015.47,8430.96,11750,14,559887500.00
20201013,8010.42,8010,8010,8010.42,8425.91,9958,16,474199960.00
20201014,8005.37,8005,8005,8005.37,8412.45,31157,8,1482761630.00
20201018,7991.92,7992,7992,7991.92,8412.45,410,2,19479100.00
20201019,7991.92,7992,7992,7991.92,8412.45,110,1,5226100.00
20201020,7991.92,7992,7992,7991.92,8412.45,212,2,10072120.00
20201021,7991.92,7992,7992,7991.92,8412.45,541,4,25702910.00
20201027,7991.92,7992,7992,7991.92,8412.45,328,3,15583280.00
20201028,7991.92,7992,7992,7991.92,8412.45,444,3,21094440.00
20201031,7991.92,7992,7992,7991.92,8412.45,1797,6,85375470.00
20201101,7991.92,7992,7992,7991.92,8390.59,52613,9,2499643630.00
20201102,7971.73,7972,7972,7971.73,8390.59,930,2,44072700.00
20201104,7971.73,7972,7972,7971.73,8390.59,1110,2,52602900.00
20201107,7971.73,7972,7972,7971.73,8390.59,1793,3,84970270.00
20201108,7971.73,7972,7972,7971.73,8390.59,150,1,7108500.00
20201109,7971.73,7972,7972,7971.73,8390.59,1115,2,52839850.00
20201110,7971.73,7972,7972,7971.73,8387.22,8126,4,385091140.00
20201111,7549.51,7550,7550,7549.51,8235.83,181902,280,8163761760.00
20201114,7825.38,7825,7825,7825.38,8227.42,20125,12,936215000.00
20201115,7816.97,7817,7817,7816.97,8224.05,9898,12,459960060.00
20201116,7813.61,7814,7814,7813.61,8220.69,8378,7,389158100.00
20201117,7810.24,7810,7810,7810.24,8213.96,16661,24,773570230.00
20201118,7803.51,7804,7804,7803.51,8176.95,93372,29,4331527080.00
20201121,7768.19,7768,7768,7768.19,8173.59,10187,14,470435660.00
20201122,7357.74,7358,7358,7357.74,8020.51,192191,113,8406434340.00
20201123,7620.16,7620,7620,7620.16,8013.78,17588,17,796736400.00
20201124,7613.43,7613,7613,7613.43,8010.42,7909,12,357961340.00
20201125,7610.07,7610,7610,7610.07,8005.37,14732,11,666475680.00
20201128,7606.70,7607,7607,7606.70,7887.62,309488,70,13995047360.00
20201130,8007.05,8407,7607,8407.41,8224.05,9684582,3357,473518506860.00
20201201,8410.77,8628,7814,7813.61,8039.02,7153429,4086,341850131540.00
20201202,7638.66,7639,7639,7638.66,7690.81,912555,309,41439122550.00
20201205,7307.28,7990,7307,7813.61,7616.79,5678806,2626,257137651490.00
20201207,8074.34,8411,7872,8116.39,8119.76,10386552,4231,501367988740.00
20201208,8473.01,8525,8201,8525.16,8508.34,2051570,878,103763048980.00
20201209,8932.24,8932,8932,8932.24,8932.24,1729023,320,91811121300.00
20201212,9378.01,9378,9378,9378.01,9378.01,1146556,234,63920497000.00
20201221,9845.65,9846,9846,9845.65,9778.36,768125,207,44958356250.00
20201222,10266.19,10266,9291,10266.19,10193.86,12331441,2785,747305912420.00
20201223,10703.55,10704,10704,10703.55,10703.55,1140045,273,72541063350.00
20201226,11238.47,11238,11238,11238.47,11167.82,682295,272,45584128950.00
20201227,11724.62,11725,11725,11724.62,11677.52,719364,254,50139670800.00
20201228,12261.22,12261,12261,12261.22,12261.22,792079,334,57734638310.00
20201229,12873.53,12874,11654,12873.53,12779.33,19092906,6186,1450469330780.00
20201230,12934.08,13417,12364,13416.86,13295.75,5371513,2367,424545807980.00
20210102,13945.06,13960,13255,13960.20,13909.73,3056570,1772,252757626380.00
20210103,14604.46,14604,13215,13675.92,13696.10,22420492,10430,1825485575240.00
20210104,13795.35,14381,13795,14380.74,14342.05,2091166,1049,178293429070.00
20210105,15058.65,15059,15059,15058.65,14744.08,355205,78,31797951600.00
20210109,15480.87,15481,14467,15136.03,15386.67,9251466,5855,846202472870.00
20210110,15980.47,16155,15387,16155.41,16081.40,4453604,3399,425776609190.00
20210111,16653.33,16885,15392,16885.47,16488.48,8207563,6319,804519354150.00
20210112,17157.97,17313,16637,17257.22,16999.85,4007080,4499,404965521970.00
20210113,17257.22,17849,16822,17849.34,17654.21,3538716,3984,371403861910.00
20210116,16838.37,18536,16773,16772.76,17654.21,4920658,3286,516441167750.00
20210118,16772.76,16773,16773,16772.76,17386.75,144882,77,14446184220.00
20210119,16518.76,17242,16519,16518.76,16582.68,5036729,3363,496529515400.00
20210120,15827.39,17326,15755,15894.68,16328.67,7752095,5128,752490285680.00
20210123,15955.23,16652,15513,15512.83,15719.73,2012831,1894,188103407160.00
20210124,14934.17,15715,14934,14934.17,15033.41,9098218,6004,813112110470.00
20210125,15147.80,15784,15148,15783.65,15689.45,2191485,1743,204392128300.00
20210126,16473.34,16473,15982,16459.88,16427.92,8164900,6961,797396205830.00
20210127,16619.69,17074,15980,16199.15,16496.89,4636158,5827,454668473910.00
20210130,16316.90,16737,15673,15672.63,15963.64,3333286,3499,316327144620.00
20210131,15307.60,15728,15166,15416.94,15240.32,5835324,4703,528692592130.00
20210201,15645.72,16002,15417,16002.33,15958.60,6107540,5631,579397952780.00
20210202,16375.77,16376,15161,15475.82,15321.06,3924952,3999,357479071050.00
20210203,15677.68,16086,15434,15946.82,15835.80,3275110,3473,308310321180.00
20210206,15980.47,16149,15045,15045.19,15304.24,1176648,1102,107046533220.00
20210207,14540.54,15977,14541,14540.54,14671.75,5023195,4830,438103660760.00
20210208,14702.03,15223,13965,14661.66,14760.90,2986046,3335,262026659120.00
20210209,14962.76,15203,14318,15122.57,14715.49,2590316,2747,226600152180.00
20210213,15543.11,15597,14971,15596.94,15580.11,2662911,2032,246635914090.00
20210214,16088.12,16514,15636,16513.71,16401.01,2932344,2803,285913318450.00
20210215,16821.54,17385,16603,17385.07,17186.57,5114788,6031,522578264210.00
20210216,17830.84,18218,17491,18217.73,18145.40,3431910,4064,370214173210.00
20210217,18470.05,19234,18453,19233.75,19188.33,6076330,6938,693136906950.00
20210220,19681.21,19681,18805,18804.80,19173.20,350564,456,39951209730.00
20210221,18791.35,18791,18791,18791.35,19107.59,74613,59,8335018230.00
20210222,18725.74,18726,18726,18725.74,19053.76,61920,30,6892934400.00
20210223,18673.60,18674,18674,18673.60,19038.62,17540,26,1947115400.00
20210224,18658.46,18658,18658,18658.46,18976.38,71786,61,7962503120.00
20210227,18597.90,18598,18598,18597.90,18930.97,53514,20,5916507840.00
20210228,18552.48,18552,18552,18552.48,18893.96,42543,17,4692067470.00
20210301,18517.16,18517,18517,18517.16,18845.18,57005,19,6275110400.00
20210302,18468.37,18468,18468,18468.37,18793.03,61196,36,6718708840.00
20210303,18417.91,18418,18418,18417.91,18749.29,51617,13,5651545330.00
20210306,18375.85,18376,18376,18375.85,18668.55,97984,17,10703772160.00
20210307,18296.79,18297,18297,18296.79,18626.50,51350,15,5585339500.00
20210308,18254.74,18255,18255,18254.74,18582.76,53227,20,5776194040.00
20210309,18212.69,18213,18213,18212.69,18540.71,50865,18,5507153550.00
20210310,18170.63,18171,18171,18170.63,18525.57,17675,24,1909253500.00
20210313,18155.49,18155,18155,18155.49,18523.88,1148,12,123903640.00
20210314,18153.81,18154,18154,18153.81,18518.84,6329,21,683025680.00
20210315,18148.76,18149,18149,18148.76,18517.16,2685,15,289684650.00
20210316,18147.08,18147,18147,18147.08,18513.79,5125,14,552885000.00
20210317,18143.72,18144,18144,18143.72,18510.43,4334,15,467465240.00
20210327,18140.35,18140,18140,18140.35,18503.70,9049,18,975844160.00
20210328,18133.62,18134,18134,18133.62,18502.02,2708,12,291922400.00
20210330,17761.87,17762,17762,17761.87,18353.99,90475,122,9553255250.00
20210331,17987.28,17987,17987,17987.28,18353.99,563,6,60201590.00
20210403,17987.28,17987,17987,17987.28,18352.30,1634,7,174723620.00
20210404,17985.59,17986,17986,17985.59,18352.30,204,2,21811680.00
20210405,17985.59,17986,17986,17985.59,18352.30,536,4,57309120.00
20210406,17985.59,17986,17986,17985.59,18266.51,106433,15,11379816360.00
20210407,17901.49,17901,17901,17901.49,18263.15,3189,6,339373380.00
20210410,17898.12,17898,17898,17898.12,18263.15,598,3,63627200.00
20210411,17898.12,17898,17898,17898.12,18263.15,370,3,39368000.00
20210412,17898.12,17898,17898,17898.12,18263.15,300,1,31920000.00
20210413,17898.12,17898,17898,17898.12,18261.47,1489,6,158429600.00
20210414,17531.41,17531,17531,17531.41,18256.42,3110,16,324124200.00
20210417,17891.39,17891,17891,17891.39,18256.42,100,1,10636000.00
20210418,17891.39,17891,17891,17891.39,18256.42,93,1,9891480.00
20210419,17891.39,17891,17891,17891.39,18256.42,350,2,37226000.00
20210420,17891.39,17891,17891,17891.39,18254.74,3032,7,322483520.00
20210421,17708.04,17708,17708,17708.04,18253.06,1699,7,178853730.00
20210424,17706.36,17706,17706,17706.36,18253.06,200,1,21052000.00
20210426,17706.36,17706,17706,17706.36,18253.06,297,3,31262220.00
20210427,17706.36,17706,17706,17706.36,18251.37,823,5,86628980.00
20210428,17704.67,17705,17705,17704.67,18248.01,2783,5,292910750.00
20210501,17701.31,17701,17701,17701.31,18248.01,428,3,45038440.00
20210502,17701.31,17701,17701,17701.31,18248.01,700,3,73661000.00
20210505,17701.31,17701,17701,17701.31,18248.01,50,1,5261500.00
20210508,17701.31,17701,17701,17701.31,18246.33,1299,4,136693770.00
20210510,17699.63,17700,17700,17699.63,18244.65,1262,3,132787640.00
20210511,17697.95,17698,17698,17697.95,18244.65,183,1,19253430.00
20210512,17697.95,17698,17698,17697.95,18244.65,570,1,59969700.00
20210515,17332.92,17333,17333,17332.92,18236.24,1174,4,120968960.00
20210516,17324.51,17325,17325,17324.51,18236.24,87,2,8960130.00
20210523,17324.51,17325,17325,17324.51,18229.51,1050,3,108139500.00
20210524,17319.46,17319,17319,17319.46,18214.37,2183,4,224761680.00
20210525,17304.32,17304,17304,17304.32,18205.96,1379,5,141857730.00
20210526,17295.91,17296,17296,17295.91,18205.96,49,1,5038180.00
20210529,17295.91,17296,17296,17295.91,18180.72,3728,12,383312960.00
20210530,17272.36,17272,17272,17272.36,18165.59,2328,6,239039040.00
20210531,17258.90,17259,17259,17258.90,18163.90,199,4,20417400.00
20210601,16348.86,16349,16349,16348.86,17788.78,28581,50,2777787390.00
20210602,16900.60,16901,16901,16900.60,17740.00,7608,13,764375760.00
20210728,13550.00,13900,12880,12880.00,13270.00,7987731,669,106017912110.00
20210731,12610.00,12610.00,12610.00,12610.00,12910.00,612714,121,7726323540.00
