date,open,high,low,last,close,vol,count,value
20200615,96694.77,96695,96695,96694.77,92264.66,40974,64,4113912522.00
20200616,96877.75,96878,96878,96877.75,93829.65,366537,73,36871056441.00
20200620,98520.75,98521,98521,98520.75,94124.35,64481,74,6596341819.00
20200621,98829.89,98830,98830,98829.89,94354.52,50206,59,5152139720.00
20200622,99071.62,99072,99072,99071.62,94871.69,112499,87,11572884629.00
20200623,99614.79,99615,99615,99614.79,96041.81,253209,80,26190672915.00
20200624,100843.66,100844,100844,100843.66,96368.29,69716,40,7300032076.00
20200627,101186.51,101187,101187,101186.51,97803.26,297691,74,31277500297.00
20200628,102692.75,102693,102693,102692.75,100359.24,522372,60,55701048732.00
20200629,105376.82,105377,105377,105376.82,101865.48,299956,56,32820585608.00
20200630,106958.17,106958,106958,106958.17,102334.49,92048,53,10222850880.00
20200701,107450.30,107450,107450,107450.30,105373.93,593786,58,66249297806.00
20200704,110641.90,110642,110642,110641.90,105494.31,20926,45,2404083510.00
20200705,110769.03,110769,110769,110769.03,108455.74,513076,54,59012462292.00
20200706,113877.80,113878,113878,113877.80,110022.65,264188,34,31238910060.00
20200707,115523.69,115524,115524,115523.69,115516.94,912783,60,109491971982.00
20200708,121292.45,121292,121292,121292.45,121292.45,1155138,82,145482700272.00
20200711,127356.88,127357,127357,127356.88,127356.88,861890,69,113977195490.00
20200712,133724.68,133725,133725,133724.68,133506.06,766803,57,106472896959.00
20200713,140181.08,140181,140181,140181.08,140181.08,811022,70,118049929254.00
20200714,147189.31,147189,147189,147189.31,145548.25,608064,37,92932853376.00
20200718,152825.18,152825,152825,152825.18,152825.18,1820676,105,288915791736.00
20200725,188641.36,198073,179209,180740.15,181873.97,9768866,5218,1798917547518.00
20200726,181482.86,190967,176790,181727.80,187277.41,4942727,7473,937233865797.00
20200727,178300.65,185678,177914,177914.48,178267.07,1466460,2473,264689574316.00
20200728,169356.48,176790,169355,169354.51,169867.10,1530505,1631,263233258917.00
20200729,161374.29,161374,161374,161374.29,161374.29,2667056,848,435775613952.00
20200801,161480.95,169442,153306,153306.16,157712.08,2135621,3971,341024189059.00
20200802,157609.36,160888,149827,150814.32,153357.52,1856114,3845,288208440812.00
20200803,150815.31,161025,150123,161024.66,158213.80,4970599,2085,796251083048.00
20200804,166123.90,166124,166124,166123.90,166123.90,1909240,400,321136077240.00
20200805,174430.05,174430,157818,174430.05,172150.55,6609559,5134,1152065783727.00
20200809,177777.20,177777,163960,165925.38,168669.08,1582710,3057,270291727083.00
20200810,165925.38,170587,160237,160236.51,161506.63,687585,1231,112438056675.00
20200811,153431.60,153432,153432,153431.60,158916.02,184039,297,28590458650.00
20200812,150970.37,157027,150970,150970.37,151100.74,1674514,1038,256183363484.00
20200815,143546.20,146172,143546,143548.17,143552.12,3127660,1464,454594542814.00
20200816,136839.06,143552,136375,136374.86,137051.40,1048653,1313,145516566321.00
20200817,131535.37,138271,130199,131150.19,131622.29,716760,1226,95520890871.00
20200818,138174.36,138203,131703,134735.36,137482.02,1677836,1677,233556133048.00
20200819,130607.97,130666,130608,130607.97,130607.97,657629,570,86965525439.00
20200822,126540.82,136244,124078,128394.64,126540.82,733342,940,93863867717.00
20200823,125135.39,125135,120214,120213.93,120227.75,1891318,650,230231523425.00
20200824,119505.78,123259,114217,115554.19,114644.56,1401972,982,162738175022.00
20200825,119890.97,120376,115575,120375.90,116194.19,212288,355,25828264471.00
20200826,122003.55,122004,122004,122003.55,117326.04,147365,121,18203851085.00
20200831,123191.70,123192,123192,123191.70,123191.70,1156622,379,144267775304.00
20200901,129350.69,129351,122384,124937.86,126836.13,1124976,1707,144472164128.00
20200902,124444.04,124444,120494,121174.91,122351.20,615377,752,75205006362.00
20200905,122352.19,128395,122352,127999.58,124301.82,370506,923,47493195449.00
20200906,130498.34,130498,118088,121925.53,123888.98,423665,1160,52983312253.00
20200907,117705.29,123456,117695,117696.40,117704.31,1147685,492,136776190537.00
20200908,111819.88,115545,111820,111819.88,111821.86,858634,667,97214645415.00
20200909,106231.75,117413,106232,117412.95,114220.86,430331,609,50682749905.00
20200912,119931.46,119931,119931,119931.46,118248.50,609928,413,74064166968.00
20200913,124160.58,124161,118249,124160.58,122946.76,728620,913,91348450100.00
20200914,129093.90,129094,124256,129093.90,127299.34,613661,417,80201815379.00
20200915,133663.76,133664,133664,133663.76,133663.76,924692,595,125143191820.00
20200916,140346.21,140346,133728,138271.15,139242.01,2361456,1922,332924383677.00
20200919,141234.11,145185,132280,134814.37,137959.05,1226099,1752,171266336135.00
20200920,131061.30,134311,131061,131061.30,131099.82,831216,1013,110334857055.00
20200921,124562.56,130370,124546,126814.40,126379.83,538122,722,68039849453.00
20200922,126419.34,132691,120988,132690.92,127949.21,527642,954,68644070010.00
20200923,134346.23,134346,134346,134346.23,131804.01,427468,380,58146762168.00
20200926,138393.62,138394,138394,138393.62,138393.62,757670,226,106167751080.00
20200927,145313.10,145313,131474,138271.15,140909.17,1239856,1647,176891288791.00
20200928,133864.25,141718,133864,140937.81,134896.35,845025,955,115416262696.00
20200929,141629.17,141641,135802,141641.02,141303.24,752958,1231,107725359373.00
20200930,148367.91,148368,144790,148367.91,148140.75,1260140,1178,189012754421.00
20201003,148147.66,154567,142222,151110.62,149803.95,1149871,2230,174409148034.00
20201004,153085.92,153540,142315,144690.88,148693.83,718568,1492,108182340575.00
20201005,141741.76,143703,141260,141259.78,144465.70,426336,752,61332313711.00
20201006,151688.39,151688,141260,151688.39,145140.27,63034,106,9675334095.00
20201007,148147.66,148148,142222,148147.66,145493.84,670412,1091,98760521933.00
20201010,142221.76,148148,138271,139950.16,144187.18,335320,881,48498642448.00
20201011,138369.92,147269,138370,141925.46,142712.62,1187679,1433,171616353626.00
20201012,141826.70,142716,135718,136592.15,141112.62,261551,726,36693870522.00
20201013,135318.08,141037,134330,137323.01,140048.92,158655,613,21936901038.00
20201014,134893.39,140047,134321,136305.73,139103.74,158887,473,21880752889.00
20201018,137313.13,140148,132149,132148.70,137914.61,143266,478,19323266532.00
20201019,131019.82,133333,131020,132285.99,133606.48,453542,446,60235276818.00
20201020,126927.98,138271,126927,137777.33,132697.84,247811,529,32870194917.00
20201021,139325.96,139326,129876,131110.68,133014.87,108851,382,14852943189.00
20201024,136295.85,136296,126365,126365.02,130682.04,267018,464,34207404877.00
20201026,124148.73,136296,124149,129876.12,129946.24,525952,663,69038867486.00
20201027,125481.07,129876,123449,126913.16,127748.72,274083,460,34409338790.00
20201028,121441.58,128395,121442,126320.57,127280.57,138431,447,17553428265.00
20201031,125948.23,130459,123456,126318.60,127209.46,170469,498,21913110278.00
20201101,131851.42,131851,120849,121481.08,123833.67,448202,369,55076370188.00
20201102,117678.63,126429,117679,123930.46,122890.46,478507,457,59255418835.00
20201104,123016.88,129035,123017,129034.64,128440.07,919303,599,119551520406.00
20201107,122018.37,130370,122018,122018.37,123560.09,598054,291,73975087064.00
20201108,117382.33,119506,117382,118557.64,122314.66,173747,431,20766654825.00
20201109,118587.27,123209,116973,118587.27,122101.33,49979,254,6023308529.00
20201110,119505.78,124049,119506,121481.08,121976.88,146189,294,17975974131.00
20201111,119505.78,122953,118518,121777.38,121907.75,496479,311,61262285345.00
20201114,121777.38,127901,121777,127397.11,123088.98,188329,500,24214906697.00
20201115,127999.58,128000,123209,124937.86,123553.18,131697,410,16794109309.00
20201116,127703.29,129382,118617,129382.29,124958.60,257250,438,33334645727.00
20201117,129382.29,129382,125629,128345.26,125305.27,87476,363,11351774437.00
20201118,128345.26,130370,126419,128494.39,125999.59,158869,482,20725398865.00
20201121,126587.24,129659,124543,124690.95,126053.91,123784,394,15835136354.00
20201122,124690.95,129382,121669,128394.64,126239.59,145445,332,18710614038.00
20201123,125047.49,127407,122983,126419.34,125842.55,198536,371,25061022846.00
20201124,126340.33,127407,121481,122468.73,125141.32,198622,403,24750966747.00
20201125,122271.20,126913,122271,124439.10,124807.49,218422,435,27410716752.00
20201128,125329.96,131047,123458,131047.47,127087.98,486787,809,63341878620.00
20201129,133332.90,133442,131570,133441.54,133436.60,3811513,1254,514955680485.00
20201130,140108.18,140108,134261,136947.70,138618.81,2900425,3335,407081836649.00
20201201,137278.56,140004,133649,138261.28,135954.12,1224451,1394,168550606715.00
20201202,136295.85,138855,135309,135910.67,136257.33,302441,752,41874840543.00
20201205,138221.77,143070,134627,143070.15,141658.80,713997,709,102467825163.00
20201206,148741.24,148741,144297,148741.24,148047.91,667387,762,100412551061.00
20201207,151110.62,155449,147160,155449.37,154515.05,1225467,1520,191721156250.00
20201208,160987.13,162240,157037,158063.68,160898.24,884061,1832,144022625470.00
20201209,159604.42,159604,152854,152908.14,153675.55,950957,1910,147965630272.00
20201212,152098.27,153580,145993,145992.61,148269.14,631021,1694,94666967291.00
20201213,145303.23,148000,141382,145589.65,147081.00,239384,699,35163602107.00
20201215,139850.00,146500,139727,139740.00,142579.00,439767,630,61788036210.00
20201216,136270.00,142600,136270,141168.00,141977.00,272845,503,38515125387.00
20201219,148500.00,149075,142600,149075.00,146495.00,451849,402,67334139921.00
20201220,152800.00,153819,147000,153790.00,151533.00,526446,780,80670128226.00
20201221,159109.00,159109,152670,159109.00,158018.00,616883,1023,98045995569.00
20201222,163000.00,163000,153497,154080.00,157250.00,294207,876,45949195697.00
20201223,155800.00,157000,151245,154200.00,156480.00,203978,569,31533178665.00
20201226,156010.00,156400,151250,151341.00,154753.00,287653,507,43907997257.00
20201227,150300.00,157731,150288,153000.00,154343.00,243304,455,37389865266.00
20201228,151656.00,156990,151656,153310.00,153952.00,192832,401,29512388646.00
20201229,156298.00,156298,147000,150000.00,152412.00,238479,369,35730280090.00
20201230,153000.00,155000,146255,150000.00,152246.00,138864,347,21058727331.00
20210102,146160.00,151732,146160,147950.00,151107.00,282785,296,42304886744.00
20210103,144000.00,149980,144000,149400.00,150565.00,138890,298,20631208023.00
20210104,150000.00,156480,143600,148000.00,149901.00,174671,550,25863356013.00
20210105,148000.00,148000,145100,145820.00,149530.00,62231,221,9085048107.00
20210106,147900.00,152300,144490,146201.00,148962.00,250636,351,37104224289.00
20210109,151410.00,151410,144749,148360.00,148954.00,180725,307,26915466212.00
20210110,143060.00,155000,143060,151000.00,150378.00,510090,353,76935885054.00
20210111,151700.00,151700,146597,146597.00,150081.00,87010,238,12885130452.00
20210112,146700.00,146700,143100,144100.00,149198.00,105313,240,15212643637.00
20210113,143600.00,145720,143200,145400.00,148411.00,92503,257,13272890878.00
20210116,144950.00,145400,141000,141200.00,146768.00,169652,241,24071199330.00
20210118,139430.00,145900,139430,141030.00,145130.00,209260,246,29608715340.00
20210119,138000.00,147480,138000,147000.00,143997.00,363034,329,51923410998.00
20210120,147009.00,151196,142700,151196.00,150910.00,723738,340,109219110457.00
20210123,153990.00,154500,149100,150000.00,151221.00,151867,575,23124434358.00
20210124,148500.00,152900,143660,148000.00,150469.00,316310,502,47334559262.00
20210125,142951.00,157992,142951,157850.00,154337.00,504609,895,78491132289.00
20210126,158200.00,159858,146621,148510.00,152860.00,280269,537,42277157260.00
20210127,145225.00,159500,145225,155180.00,153522.00,365362,446,56287613996.00
20210130,155180.00,161100,151673,157000.00,154356.00,218135,464,34032096759.00
20210131,159000.00,159000,148000,157000.00,152942.00,287417,353,43443224333.00
20210201,151111.00,151910,147440,147440.00,152630.00,49557,192,7376250006.00
20210202,152600.00,152900,147056,148400.00,152235.00,78184,162,11675968325.00
20210203,145130.00,153600,145130,149517.00,151739.00,174390,229,26225416279.00
20210206,145020.00,152275,145020,147798.00,151236.00,86286,194,12761694461.00
20210207,152000.00,158797,150000,151000.00,152080.00,146129,420,22656449973.00
20210208,153950.00,153950,145000,146020.00,150117.00,389160,488,57889818877.00
20210209,146021.00,150000,144082,149600.00,149496.00,150764,327,22223300849.00
20210213,152800.00,153699,149583,149980.00,149680.00,175489,365,26357717495.00
20210214,150305.00,150305,146687,146801.00,149401.00,85487,197,12609172074.00
20210215,146600.00,151300,146500,146550.00,149169.00,96259,194,14225926305.00
20210216,149150.00,152900,146210,147500.00,149216.00,158907,209,23735312390.00
20210217,149666.00,149667,146703,147000.00,149121.00,52580,133,7782381480.00
20210220,146139.00,149488,146139,146300.00,148719.00,94962,146,13891148974.00
20210221,145746.00,147400,145745,145745.00,148055.00,149720,107,21821002150.00
20210222,145094.00,151937,145094,146989.00,148253.00,254757,541,37850712454.00
20210223,148324.00,152550,145637,150789.00,148396.00,113717,306,16955013348.00
20210224,150700.00,150700,145610,146250.00,148247.00,68678,247,10091906687.00
20210227,148792.00,150999,145285,149940.00,148247.00,97165,206,14404258463.00
20210228,147101.00,152727,145283,152727.00,148406.00,219006,367,32573950714.00
20210301,154999.00,154999,148491,150151.00,148639.00,84547,317,12704456910.00
20210302,147280.00,151999,147280,150000.00,148776.00,103537,197,15482128861.00
20210303,150528.00,151999,147810,147810.00,148805.00,39137,128,5841933351.00
20210306,150498.00,150498,146420,150400.00,148791.00,58816,185,8742829758.00
20210307,147000.00,152960,147000,150999.00,148990.00,139467,225,20884874757.00
20210308,150999.00,150999,149065,149990.00,149036.00,24870,157,3736140480.00
20210309,149000.00,150500,148000,148050.00,149031.00,105015,149,15647807168.00
20210310,149000.00,149000,148000,148800.00,148987.00,33508,84,4964152859.00
20210313,147241.00,151100,147241,150001.00,149190.00,253398,192,37889267834.00
20210314,152999.00,157226,151000,154039.00,150853.00,215033,446,33197230972.00
20210315,152440.00,159904,150140,159904.00,159687.00,2418903,1384,386268498019.00
20210316,162900.00,166990,161000,163269.00,163570.00,991155,2104,162123139840.00
20210317,164000.00,167000,161500,163998.00,162606.00,627857,812,102051829113.00
20210327,164232.00,164232,159354,159354.00,160744.00,375284,349,59878248521.00
20210328,158000.00,163999,157530,160650.00,159443.00,456554,446,72588182143.00
20210330,157877.00,162100,157877,159101.00,159511.00,53800,265,8619849337.00
20210331,157630.00,161099,157001,157250.00,159430.00,39883,206,6311757302.00
20210403,161024.00,161024,156242,156312.00,158918.00,169929,281,26770746688.00
20210404,158918.00,158918,155740,155750.00,158620.00,65315,172,10192533217.00
20210405,155750.00,160985,155500,159370.00,158571.00,123743,264,19597118656.00
20210406,160156.00,160157,156515,157630.00,158536.00,40718,147,6434803122.00
20210407,156000.00,161000,155366,155366.00,158158.00,166860,256,26216479974.00
20210410,159500.00,159500,154995,155000.00,157743.00,84389,143,13084261176.00
20210411,154600.00,157870,154589,155000.00,157177.00,123776,143,19166785534.00
20210412,154060.00,157000,154034,154051.00,157051.00,33128,164,5127558505.00
20210413,154010.00,158620,154010,155900.00,156906.00,61674,240,9594137676.00
20210414,158619.00,158619,154762,155700.00,156896.00,33528,155,5254539915.00
20210417,154140.00,154330,153800,154000.00,156777.00,25716,106,3959014535.00
20210418,153642.00,155450,153642,154000.00,156412.00,74280,91,11412712996.00
20210419,156500.00,156500,153284,155892.00,156333.00,23800,124,3672400377.00
20210420,153250.00,157598,153250,153251.00,156265.00,49724,147,7729928403.00
20210421,155556.00,157000,152000,154437.00,156177.00,91687,143,14271144702.00
20210424,151500.00,156000,151500,152090.00,156076.00,15808,111,2404322781.00
20210425,151420.00,156000,151394,151394.00,154225.00,284354,116,43195418878.00
20210426,150000.00,152000,149599,149599.00,152397.00,257600,166,38557610255.00
20210427,148000.00,152000,148000,149090.00,152219.00,38093,159,5691121318.00
20210428,151850.00,151850,148110,150859.00,152137.00,20182,100,3019864416.00
20210501,148071.00,151800,147573,147573.00,151206.00,136556,92,20163548033.00
20210502,146670.00,146680,146670,146670.00,150440.00,111058,57,16288877210.00
20210503,145927.00,146980,145927,145927.00,150040.00,58424,90,8526378193.00
20210505,145539.00,150191,145539,146005.00,149578.00,84339,117,12350498023.00
20210508,145093.00,145100,145091,145091.00,149352.00,33643,68,4881297887.00
20210509,144872.00,145091,144872,144872.00,147890.00,218161,80,31605648407.00
20210510,143454.00,144470,143454,143511.00,147758.00,22100,110,3180336287.00
20210511,149148.00,149148,143801,147493.00,147491.00,109208,159,15957792328.00
20210512,148700.00,148700,143500,143500.00,147402.00,20237,102,2924992381.00
20210515,146354.00,148700,140502,145000.00,147387.00,14912,79,2187893608.00
20210516,143010.00,148690,141106,143799.00,147253.00,22263,144,3190669433.00
20210517,141560.00,144509,141350,143800.00,146975.00,51855,107,7447304188.00
20210518,140500.00,146470,140100,143000.00,146476.00,84791,93,12123644543.00
20210519,145900.00,147000,140000,143560.00,146074.00,249278,144,36240517872.00
20210522,143560.00,148800,140850,141130.00,145628.00,69091,100,9787148149.00
20210523,139680.00,143000,139000,140010.00,145273.00,43993,86,6163920199.00
20210524,138010.00,145280,138010,140110.00,144729.00,106078,131,15037760532.00
20210525,138001.00,145600,138001,141899.00,144702.00,20578,75,2960084884.00
20210526,138390.00,144300,138390,141600.00,144399.00,66811,127,9460047873.00
20210529,141600.00,145890,138000,143050.00,143963.00,157619,301,22458299080.00
20210530,145880.00,146799,141100,142000.00,143935.00,67870,165,9751612624.00
20210531,141000.00,144595,141000,142200.00,143920.00,53306,87,7662191327.00
20210601,141090.00,143300,140081,141500.00,143896.00,8491,68,1205411278.00
20210602,139311.00,146637,139311,141000.00,143044.00,257015,183,36393177533.00
20210607,142270.00,143470,138801,139670.00,142695.00,82981,145,11625804797.00
20210608,142930.00,142998,139800,142998.00,142325.00,184892,164,26124324103.00
20210609,142899.00,142900,139110,142774.00,141734.00,457139,121,64648917023.00
20210612,139751.00,143980,139751,140100.00,141668.00,70487,82,9943869434.00
20210613,140001.00,142000,140000,141100.00,141667.00,14427,52,2043410371.00
20210614,141100.00,143990,140051,141100.00,141763.00,80336,87,11448821713.00
20210615,143000.00,143000,137550,142410.00,141397.00,176481,141,24760596511.00
20210616,140001.00,143776,140000,143774.00,141373.00,190098,107,26862362756.00
20210619,144500.00,148440,143800,147000.00,142534.00,163573,168,23946144094.00
20210620,147000.00,147000,141661,142000.00,142668.00,140655,235,20142601403.00
20210621,146100.00,146100,141000,141000.00,142395.00,192349,169,27248931413.00
20210622,141170.00,144180,141000,143999.00,142474.00,71898,108,10293466099.00
20210623,143000.00,146900,141206,146199.00,142797.00,97340,146,14096811767.00
20210626,145000.00,148000,142000,143671.00,143695.00,160531,199,23552405620.00
20210627,148000.00,148000,143700,145000.00,143719.00,10023,100,1456975171.00
20210628,145000.00,147971,143730,144300.00,143767.00,39154,163,5660515200.00
20210629,147776.00,147776,143000,143000.00,143803.00,135926,272,19566700448.00
20210630,144000.00,144990,142000,144033.00,143824.00,48769,166,7027775376.00
20210703,146774.00,151015,144000,151015.00,146314.00,262286,525,39454444744.00
20210704,153089.00,153629,153079,153629.00,147574.00,120068,268,18443990779.00
20210705,154952.00,154952,150599,150599.00,148726.00,118743,462,18324532664.00
20210706,155500.00,155500,148800,151900.00,149036.00,58704,260,8946535526.00
20210707,155900.00,156470,150000,155401.00,149737.00,85569,304,13239979641.00
20210710,156487.00,157223,155421,157223.00,156796.00,633808,544,99618827146.00
20210711,159880.00,164635,159000,164635.00,164472.00,1116963,625,183709411436.00
20210712,167000.00,172695,165500,172695.00,172205.00,756252,1166,130230535742.00
20210713,179900.00,180812,163595,173200.00,176113.00,899615,1351,158434325911.00
20210714,174000.00,176100,169500,173500.00,174640.00,349277,1111,60528268952.00
20210726,176000.00,183372,165908,178400.00,176566.00,238148,338,42693052364.00
20210727,172510.00,177600,172510,175002.00,175946.00,167617,568,29240309425.00
20210728,177000.00,180000,175001,178000.00,179199.00,2511861,806,450121995832.00
