date,open,high,low,last,close,vol,count,value
20121024,400.14,414,400,413.97,405.56,521176,121,789848648.00
20121027,420.48,422,407,417.77,410.99,385551,83,594593829.00
20121028,410.17,410,396,396.07,407.46,316590,55,467765660.00
20121029,419.94,420,397,398.78,407.46,38682,15,57839955.00
20121030,394.71,404,391,391.18,398.51,566194,85,820996993.00
20121031,404.21,404,385,385.22,396.61,133353,36,189867871.00
20121104,387.93,388,381,381.96,388.47,488347,102,686424237.00
20121105,374.64,398,373,373.01,381.42,489539,83,677416317.00
20121106,367.31,372,366,366.23,371.38,616714,92,833471638.00
20121107,374.09,374,364,367.04,371.11,124299,26,169305437.00
20121110,371.65,372,364,368.94,370.57,137099,27,185836425.00
20121111,366.77,374,366,374.37,370.30,130360,18,177121838.00
20121112,371.65,385,372,374.64,379.79,783441,108,1100756873.00
20121113,393.35,393,380,385.22,381.96,484222,89,684942380.00
20121114,378.43,383,368,374.37,373.55,677030,77,925219158.00
20121117,369.21,377,366,374.37,371.65,495822,70,676467082.00
20121118,366.50,374,366,374.37,372.19,772646,101,1060254964.00
20121119,370.30,373,369,368.94,371.92,134605,31,183389994.00
20121120,369.21,377,368,377.08,371.65,347948,49,476271574.00
20121121,372.19,385,369,371.65,372.47,175600,49,243543465.00
20121126,373.01,384,358,358.63,366.77,948494,129,1282156951.00
20121127,365.68,377,365,373.55,366.77,299216,60,404990307.00
20121128,370.30,381,366,366.23,371.38,631695,77,869149832.00
20121201,371.65,380,366,371.65,371.38,577923,79,791595083.00
20121202,367.58,380,368,375.72,371.11,341775,47,466827081.00
20121203,379.25,384,374,375.72,374.64,332974,57,467223046.00
20121204,374.64,380,368,372.19,374.37,127319,31,174519264.00
20121205,367.85,374,368,368.94,373.28,224371,51,306187753.00
20121208,368.94,369,365,364.87,370.02,454218,74,614511024.00
20121209,365.14,368,365,364.87,369.21,144425,39,194687003.00
20121210,364.60,369,361,362.16,368.13,149883,38,200692344.00
20121211,366.23,371,360,371.38,367.04,183863,46,245681358.00
20121212,361.07,382,361,379.79,374.91,32740741,204,45255296180.00
20121215,381.69,390,382,389.83,380.06,396307,50,564713424.00
20121216,395.25,395,380,395.25,394.98,4775822,235,6954556639.00
20121217,400.95,409,389,409.36,396.34,1091693,154,1595461141.00
20121218,395.52,403,394,398.78,397.97,1147033,85,1682603966.00
20121219,398.78,399,382,387.93,390.37,1501102,131,2159971301.00
20121222,389.83,390,376,376.26,380.06,2151121,163,3013401159.00
20121225,387.66,388,365,365.14,373.82,545073,66,742921063.00
20121226,360.80,369,361,366.23,367.58,1215349,68,1647393019.00
20121229,364.33,365,359,360.53,365.68,313019,70,418157779.00
20121230,361.07,372,361,362.16,366.23,398153,62,538479409.00
20121231,372.74,373,358,358.09,362.70,527107,96,699756115.00
20130101,358.36,364,357,361.34,360.26,618069,57,818032543.00
20130102,365.68,369,361,361.62,362.97,554370,44,745230000.00
20130106,358.36,365,358,358.09,362.43,344530,61,458775599.00
20130107,360.80,363,353,353.48,360.53,312579,77,411496154.00
20130108,355.38,360,351,358.09,354.83,709598,88,924192666.00
20130109,352.39,361,352,355.10,355.10,375241,64,491922931.00
20130113,355.38,361,353,353.48,355.10,134704,36,175898301.00
20130114,354.29,355,349,349.68,353.75,267779,80,346009423.00
20130115,347.51,354,342,351.31,351.31,234927,63,297866430.00
20130116,351.04,351,342,349.41,350.22,198388,27,252920376.00
20130119,347.78,350,342,349.95,348.86,282223,62,359535245.00
20130120,350.22,353,345,352.66,348.86,99745,16,128649250.00
20130121,350.22,361,345,348.05,349.41,678980,83,875003317.00
20130122,352.66,353,342,346.69,348.59,277228,64,354462889.00
20130123,348.59,352,342,341.81,346.69,399861,69,507289138.00
20130126,342.08,350,334,342.08,343.98,356093,53,446085252.00
20130127,336.39,342,333,333.67,342.35,198266,28,245961300.00
20130128,333.67,342,334,334.22,341.54,210300,26,262547325.00
20130130,335.03,355,335,355.10,350.76,752339,63,978241091.00
20130202,363.51,365,358,364.60,364.60,90667586,99,121855563457.00
20130203,370.57,371,350,363.51,351.85,89940340,249,116625824643.00
20130204,349.95,353,342,345.61,352.66,70577228,65,91733832488.00
20130205,359.44,367,358,366.23,366.23,2493163,242,3366022302.00
20130206,370.30,380,353,379.25,374.91,2769429,190,3826571893.00
20130209,379.79,388,361,379.25,378.43,2297796,129,3206289955.00
20130211,378.43,382,366,366.77,378.98,1471207,61,2054569101.00
20130212,378.71,381,368,374.09,379.79,1430650,71,2003543018.00
20130213,378.98,381,365,373.01,378.98,1935010,108,2703122684.00
20130216,366.23,387,366,369.21,378.98,3184410,131,4448542014.00
20130217,368.40,380,368,370.02,378.71,2696464,113,3764792943.00
20130218,369.75,382,369,370.84,379.79,1910949,83,2674882232.00
20130219,370.57,382,366,374.37,377.89,1287249,92,1793734894.00
20130220,371.65,380,369,372.47,377.62,222983,32,309596366.00
20130223,369.75,372,368,369.21,374.37,336081,39,457432529.00
20130224,369.21,374,364,363.51,373.28,152236,29,206809727.00
20130225,366.50,370,359,363.24,370.57,194602,37,258680659.00
20130226,359.44,379,359,374.37,371.92,322765,30,445669337.00
20130227,363.51,377,364,376.26,373.01,358607,45,495494831.00
20130302,379.52,380,361,375.72,371.65,454000,41,619771295.00
20130303,374.09,374,361,361.07,371.11,80847,32,108597380.00
20130304,372.47,372,363,370.30,371.38,311143,34,426259984.00
20130305,371.92,377,363,364.33,371.11,185764,34,252992852.00
20130306,373.82,374,364,364.87,370.84,48777,10,65576912.00
20130309,361.89,370,357,356.73,368.40,185330,37,245477393.00
20130310,358.09,364,355,355.65,364.06,343454,34,452390010.00
20130311,366.23,366,355,355.38,363.24,86240,9,113149263.00
20130312,350.22,378,350,363.24,366.50,586323,81,795517256.00
20130313,366.23,372,356,366.23,365.96,6811725,167,9192379128.00
20130316,359.17,367,355,355.38,365.68,2212895,67,2983380338.00
20130317,356.46,358,353,353.75,363.79,161506,34,211150319.00
20130318,352.66,359,352,352.66,361.89,178003,34,232088473.00
20130325,364.33,369,364,368.13,362.43,104441,30,141173764.00
20130326,364.87,365,358,362.43,362.43,94350,45,126027910.00
20130327,368.94,369,359,363.24,362.16,75520,18,100277958.00
20130330,368.13,368,352,360.80,360.80,168616,56,220837292.00
20130331,363.24,363,353,355.65,359.72,203892,40,267117053.00
20130403,362.70,363,354,361.89,359.72,62268,25,82870378.00
20130406,360.53,361,355,356.73,359.44,228392,38,301553445.00
20130407,365.41,365,355,356.46,358.90,166192,42,218249229.00
20130408,353.48,366,353,358.09,359.17,134089,42,178359291.00
20130409,360.80,365,358,364.60,359.99,268766,66,358530095.00
20130410,365.96,366,358,363.24,361.07,198876,52,267446761.00
20130413,355.38,361,355,355.10,359.44,260396,76,340730296.00
20130415,355.38,358,354,355.10,358.63,185024,42,242383392.00
20130416,354.56,369,355,364.87,361.07,545255,71,728622039.00
20130417,366.23,368,362,362.97,361.89,27578810,60,36794655389.00
20130420,367.58,376,366,376.26,375.99,2293463,221,3178979252.00
20130421,381.96,390,372,373.55,382.23,650422,137,921971839.00
20130422,382.50,383,367,368.94,369.48,3508369,225,4779766369.00
20130423,366.23,377,366,367.04,373.01,769489,106,1059423746.00
20130424,375.18,376,366,371.38,370.57,821933,103,1122262244.00
20130427,371.38,385,369,382.50,376.26,1745972,153,2421820479.00
20130428,382.50,385,372,379.52,380.33,1113690,111,1561187962.00
20130429,384.67,385,374,377.89,378.98,287010,72,397714543.00
20130430,377.08,377,366,366.23,371.11,647599,102,878180108.00
20130501,365.14,369,358,364.06,363.79,624336,124,829696444.00
20130504,358.09,366,356,358.09,362.70,308727,68,410697947.00
20130505,358.09,361,353,359.17,357.82,533844,97,697628369.00
20130506,359.17,363,354,355.38,358.09,338450,68,447341605.00
20130507,355.38,357,344,343.98,346.15,1153062,164,1470732419.00
20130508,347.24,355,334,341.81,343.98,623316,101,787903902.00
20130511,344.52,358,345,357.55,348.86,377324,48,495143373.00
20130512,360.53,363,358,360.80,360.53,827890,74,1103497726.00
20130513,360.80,372,349,351.58,361.07,491950,51,655940658.00
20130514,352.66,369,347,356.73,360.80,492754,56,655010740.00
20130515,352.66,370,346,346.42,358.90,628897,62,829944312.00
20130518,352.66,353,345,344.80,354.83,318058,35,407420069.00
20130519,341.81,351,341,343.17,353.48,113274,32,143340322.00
20130520,347.24,365,347,352.66,354.02,203064,21,266424627.00
20130521,352.66,353,347,352.66,353.48,87335,22,112220255.00
20130522,352.66,360,342,358.09,353.48,140069,42,182282206.00
20130525,352.66,368,353,366.23,358.90,500007,76,669321593.00
20130526,360.80,367,361,364.87,360.26,184886,45,249038601.00
20130527,354.56,362,355,358.09,359.99,68101,22,89826925.00
20130528,366.23,374,366,374.37,373.28,2581934,137,3552575670.00
20130529,388.20,388,388,388.20,388.20,2185017,69,3126759327.00
20130601,403.66,404,384,383.59,399.87,4685631,277,6907397042.00
20130602,400.68,416,396,415.60,410.99,4244205,374,6428400252.00
20130603,419.13,427,419,427.26,426.72,1534695,101,2414126384.00
20130608,443.54,444,412,439.47,442.18,3749692,348,6112038196.00
20130609,450.59,451,425,424.55,433.50,1815579,184,2900404127.00
20130610,416.41,434,416,425.09,418.58,3853830,218,5945862951.00
20130611,434.32,435,422,435.13,434.32,3123432,212,5001423371.00
20130612,448.97,449,434,434.05,440.83,743756,94,1212199055.00
20130615,440.83,458,434,451.95,450.05,1384139,173,2296357454.00
20130616,467.41,467,432,432.15,454.66,3424977,212,5739115719.00
20130617,452.76,453,436,436.49,448.42,499599,42,816380691.00
20130618,447.07,453,431,435.40,440.56,3498557,284,5682827129.00
20130619,446.80,447,429,434.05,435.95,1148193,128,1845284605.00
20130622,444.90,453,444,453.31,448.97,2179299,209,3606569923.00
20130623,466.06,467,449,466.87,464.70,2177395,164,3729321123.00
20130625,483.15,483,467,483.15,482.06,3003592,246,5336073874.00
20130626,499.15,499,480,485.59,490.20,1240302,189,2241296843.00
20130629,496.17,496,473,488.30,483.69,1702549,201,3035467670.00
20130630,488.30,494,475,480.16,487.22,3979868,293,7146575017.00
20130701,499.15,499,480,482.88,488.84,2078327,194,3744390497.00
20130702,493.73,494,469,472.03,473.11,1275352,204,2224416860.00
20130703,480.16,487,469,485.32,478.27,2013107,207,3549269503.00
20130706,493.73,497,488,497.25,496.44,3185705,368,5829755761.00
20130707,516.24,516,480,488.57,503.22,1658054,210,3075195168.00
20130708,503.77,504,483,483.15,484.50,1274265,151,2276234926.00
20130709,488.30,488,467,466.87,477.45,563207,121,982059260.00
20130710,485.32,485,461,473.11,473.11,670097,156,1164578094.00
20130713,491.83,492,467,474.74,483.96,1144543,111,2041567585.00
20130714,479.62,480,465,472.84,471.48,609874,97,1046489976.00
20130717,480.98,487,469,469.31,472.84,303451,123,531658385.00
20130720,478.81,480,454,454.12,463.62,747077,167,1271519316.00
20130721,469.86,470,445,454.94,457.11,537467,102,896569774.00
20130722,466.60,467,440,447.61,450.32,532848,94,875055495.00
20130723,457.92,464,448,447.61,454.66,834652,159,1400211353.00
20130724,463.34,465,448,453.04,453.58,582829,118,972856449.00
20130727,447.61,455,437,447.61,448.97,420122,98,687194313.00
20130728,447.34,467,435,466.87,463.62,3145441,337,5376568290.00
20130729,463.89,482,461,467.41,472.84,1628080,208,2838395823.00
20130731,481.25,481,454,460.63,455.75,2573601,231,4322863423.00
20130803,461.17,461,448,448.15,455.48,417102,79,700072444.00
20130804,457.11,457,445,449.24,453.31,347183,85,575961277.00
20130805,455.75,461,442,453.04,451.95,554388,80,922214325.00
20130806,459.82,469,448,463.07,460.36,666238,91,1138172480.00
20130807,466.60,470,457,461.17,463.62,695915,110,1192200319.00
20130811,466.60,469,445,455.48,451.68,1984888,213,3305705318.00
20130812,461.17,461,445,450.32,453.04,867376,97,1449076316.00
20130813,453.04,453,435,442.73,440.01,2445403,226,3966456823.00
20130814,457.38,457,445,457.38,457.11,1620787,157,2730572261.00
20130817,463.62,470,451,453.04,460.36,743716,159,1264185301.00
20130818,459.00,459,445,450.05,451.41,830688,170,1379596500.00
20130819,455.75,469,454,469.31,466.06,2687263,342,4615715993.00
20130820,480.16,485,469,484.50,481.52,3928066,419,6972413269.00
20130821,497.53,501,488,500.78,499.70,4491718,474,8272917988.00
20130824,514.07,514,480,480.98,486.40,2761007,390,4949668624.00
20130825,495.90,496,467,468.23,469.58,1188892,172,2057606442.00
20130826,463.89,488,464,488.30,486.95,5294292,256,9504343563.00
20130827,496.44,496,468,467.69,477.99,1727161,189,3042813713.00
20130828,459.00,459,459,459.00,477.45,23052,11,39003984.00
20130831,458.46,458,458,458.46,476.64,38351,9,64813190.00
20130901,457.65,469,458,457.65,460.36,1012215,125,1717966421.00
20130903,469.31,478,452,461.17,468.50,1807028,197,3121414342.00
20130904,468.77,469,450,449.78,451.95,822475,77,1365275895.00
20130907,436.76,439,434,434.05,434.59,1409596,123,2257864725.00
20130908,435.40,450,434,443.27,440.29,945370,134,1534199547.00
20130909,457.65,458,458,457.65,457.65,953553,66,1608643911.00
20130910,475.82,476,476,475.82,475.82,908214,36,1593007356.00
20130911,494.81,495,495,494.81,494.81,11440368,425,20867231232.00
20130914,514.35,514,495,514.35,508.92,6495583,604,12182642171.00
20130915,529.27,529,529,529.27,529.27,903416,44,1762564616.00
20130916,550.43,550,548,550.43,550.43,26206159,854,53169676611.00
20130917,558.83,572,554,572.40,569.41,20808820,1616,43681791555.00
20130918,587.86,591,564,569.69,577.55,10219366,1191,21751994019.00
20130921,585.69,586,554,554.49,560.19,9108377,1038,18810415051.00
20130922,551.24,562,538,542.83,543.91,9257681,872,18561134662.00
20130923,545.27,566,545,565.62,563.72,7293995,614,15154739400.00
20130924,586.23,586,573,586.23,584.88,12225009,1046,26362839893.00
20130925,583.25,607,573,593.83,596.81,10614706,1473,23347726118.00
20130928,604.68,605,583,585.96,588.68,7152156,907,15517147398.00
20130929,585.96,586,565,565.35,567.79,6975940,758,14600101488.00
20130930,574.57,575,545,558.83,549.88,6471290,739,13117031807.00
20131001,561.82,568,551,566.97,563.18,3686793,453,7652866454.00
20131002,569.41,569,551,561.55,556.39,2090241,352,4286825374.00
20131005,563.18,579,559,578.64,575.93,5766619,429,12245025792.00
20131006,593.29,593,575,587.32,584.34,4790153,529,10315965813.00
20131007,588.40,588,567,572.40,576.20,3251229,328,6905128249.00
20131008,584.61,585,556,561.28,562.90,2185866,333,4535158773.00
20131009,564.26,570,556,561.55,562.36,3155561,387,6542010657.00
20131012,575.11,578,547,558.83,562.90,4056436,598,8418069415.00
20131013,569.69,570,543,550.70,546.90,19600146,842,39516509130.00
20131014,558.56,559,531,541.20,542.02,28215684,756,56376585657.00
20131015,555.85,561,521,542.29,550.97,13923943,842,28281966745.00
20131019,553.41,567,548,553.41,563.18,15577197,748,32341503909.00
20131020,565.62,567,543,545.27,555.58,10051355,711,20580510096.00
20131027,590.38,590,567,572.98,572.05,5428755,366,9995708284.00
20131028,576.40,576,549,549.37,554.34,2828659,362,5045951022.00
20131029,536.00,552,532,549.68,539.42,3712064,495,6443019676.00
20131030,548.12,559,541,555.27,552.78,3058237,355,5440426430.00
20131102,546.88,550,531,532.59,538.49,1982740,309,3436825693.00
20131103,534.45,556,532,544.39,547.19,2851381,320,5021284111.00
20131104,553.09,553,533,552.16,541.60,2146901,239,3742558143.00
20131105,541.60,550,532,546.88,539.42,2252858,275,3911810099.00
20131106,542.84,543,533,537.56,536.31,1409490,236,2432616987.00
20131109,545.64,546,531,532.59,534.76,2461375,370,4236145397.00
20131110,531.03,539,530,532.59,531.96,1671446,283,2861358530.00
20131111,531.03,553,530,553.09,549.99,4217966,491,7466413200.00
20131112,571.74,572,572,571.74,565.83,653918,60,1203209120.00
20131116,588.21,588,588,588.21,588.21,1087543,62,2058718899.00
20131117,611.51,612,591,611.51,610.89,15439907,1030,30355857154.00
20131118,621.14,635,609,635.13,632.33,6842402,426,13926140038.00
20131119,657.50,657,657,657.50,657.50,9680756,434,20484359696.00
20131120,668.06,677,632,635.75,654.39,10264588,1032,21621245346.00
20131123,643.20,657,631,640.41,641.65,6133941,740,12665884477.00
20131124,646.31,667,640,651.59,655.63,6866222,828,14489991478.00
20131125,655.63,679,630,646.62,664.64,6153355,581,13160733151.00
20131126,646.93,665,640,640.41,654.39,6555826,593,13806836679.00
20131127,652.53,653,634,640.10,641.34,3137449,418,6474936808.00
20131130,652.22,667,639,666.82,661.23,4219442,302,8980352825.00
20131201,687.64,688,688,687.64,687.64,13008246,367,28787248398.00
20131202,714.98,715,693,714.98,714.67,17561404,759,40397498214.00
20131203,743.26,743,743,743.26,743.26,57104754,1469,136594571568.00
20131204,772.78,773,746,755.07,770.60,49414172,2401,122536671820.00
20131207,757.86,783,740,776.82,756.93,18221881,1708,44396142924.00
20131208,786.76,787,777,787.07,786.76,9031258,327,22871544512.00
20131209,818.14,818,818,818.14,818.14,14372011,393,37841504963.00
20131210,850.77,851,830,850.77,850.46,83601861,3226,228827263456.00
20131211,860.40,884,854,884.33,877.80,11634519,719,32866419142.00
20131214,872.83,913,858,912.92,894.89,22203885,1782,63942258610.00
20131215,930.63,931,929,930.63,930.63,7097146,354,21255865785.00
20131216,967.60,968,901,918.20,955.48,45214011,3189,139052350840.00
20131217,921.30,946,917,917.27,921.93,16515034,1510,48997997576.00
20131218,921.93,959,922,957.04,956.11,27233847,1889,83801269990.00
20131221,957.66,994,932,932.18,973.51,14441993,1645,45241790995.00
20131222,940.57,954,935,934.67,935.60,5077893,406,15290370779.00
20131224,919.44,932,898,907.01,909.19,16745882,1815,48990428477.00
20131225,917.27,938,873,888.37,896.14,11023525,1079,31791872834.00
20131228,904.22,920,870,884.02,899.24,11384916,1040,32951046340.00
20131229,888.68,935,889,934.98,928.76,29345871,2037,87725082390.00
20131230,963.25,966,938,965.74,961.70,6876981,572,21283942568.00
20140101,999.92,1000,966,999.92,990.91,27693600,2230,88322267912.00
20140104,1030.37,1030,1019,1025.40,1029.13,24457592,1653,81011640206.00
20140105,1019.18,1019,988,988.11,1002.09,1657777,184,5346630929.00
20140106,972.57,1013,972,978.79,986.87,18577945,3160,58995490775.00
20140107,1019.18,1019,970,972.57,985.31,7140300,829,22641430508.00
