date,open,high,low,last,close,vol,count,value
20130421,226.58,238,225,231.56,229.51,5708776,789,23742145087.00
20130422,232.11,239,232,238.68,238.30,8124532,564,35031339091.00
20130423,247.03,248,244,247.80,247.64,7911315,555,35451644163.00
20130424,253.66,254,241,241.56,245.43,7636381,1239,33907639193.00
20130427,241.56,245,238,244.27,243.77,5140081,728,22593378314.00
20130428,243.22,248,241,243.22,243.66,6857189,777,30228384402.00
20130429,244.27,253,244,251.45,249.46,17873925,1135,80676277051.00
20130430,252.72,255,246,246.48,248.47,8257638,841,37128833831.00
20130501,247.03,251,247,248.36,249.07,9898567,971,44609696334.00
20130504,254.38,259,254,259.02,258.75,11739782,613,54968449296.00
20130505,269.08,269,252,261.12,263.83,22727829,1766,108510872508.00
20130506,259.74,262,255,258.75,259.02,10147367,970,47558334169.00
20130507,261.40,261,249,254.21,254.38,4557204,701,20707808411.00
20130508,251.56,254,245,248.69,248.80,10331677,763,46516409021.00
20130511,245.98,259,246,254.21,255.98,9706444,877,44963822060.00
20130512,263.61,264,248,250.34,256.20,6419324,703,29763755529.00
20130513,250.90,251,246,245.98,251.62,4236867,496,18999307869.00
20130514,245.92,246,242,242.11,245.70,4758361,661,20835417213.00
20130515,243.16,251,237,238.19,241.23,5817939,701,25236383127.00
20130518,240.40,240,232,231.61,234.93,5185016,564,21754043472.00
20130519,226.58,240,227,237.74,233.99,2625777,382,11030138021.00
20130520,237.58,242,235,236.53,234.48,1074114,386,4614709088.00
20130521,236.58,241,232,238.19,234.93,2361767,453,10084543288.00
20130522,234.87,238,229,237.63,235.15,1802244,361,7693069075.00
20130525,237.63,245,237,244.54,237.08,1705624,291,7528497161.00
20130526,246.42,246,241,241.50,238.85,2121155,426,9344709632.00
20130527,243.05,243,232,237.63,235.81,5838055,726,24808892741.00
20130528,239.29,242,235,240.95,236.47,1916548,366,8272956021.00
20130529,240.40,246,240,245.92,243.16,6110450,602,27086880189.00
20130601,252.89,253,243,244.82,245.04,3041062,620,13645891870.00
20130602,246.20,251,245,247.53,246.14,2275233,424,10246796677.00
20130603,248.80,249,245,246.37,246.26,1823223,448,8137692267.00
20130608,247.58,248,240,240.56,245.15,2205806,345,9672101309.00
20130609,243.16,246,241,243.71,244.54,2438639,341,10735149791.00
20130610,243.71,249,243,246.59,244.93,1671005,294,7452134946.00
20130611,247.91,255,247,254.71,249.90,5377176,693,24529066047.00
20130612,259.85,260,256,259.85,259.63,14471775,1207,67993072718.00
20130615,269.96,270,270,269.96,261.29,1255664,111,6133918640.00
20130616,271.73,272,272,271.73,268.20,5106962,196,25110932154.00
20130617,278.92,279,275,278.92,278.75,61177395,3690,308573367450.00
20130618,279.08,285,275,277.42,278.70,14919792,1673,75234647948.00
20130619,276.32,276,272,274.33,275.21,6072871,962,30137184384.00
20130622,269.69,271,264,264.27,264.99,15984106,1593,76638131698.00
20130623,260.24,268,260,265.54,264.44,7086772,998,33901034613.00
20130625,265.98,275,264,273.00,270.74,8042229,1174,39400045385.00
20130626,278.81,279,270,274.11,275.16,7412429,1050,36932477310.00
20130629,278.53,286,276,285.71,281.96,11380243,1348,58063668427.00
20130630,286.82,293,283,293.23,292.73,28007637,2493,148345936319.00
20130701,297.32,304,289,289.58,294.94,11745911,1423,62684114253.00
20130702,286.27,289,283,283.50,285.11,18654872,1708,96233713777.00
20130703,279.08,287,277,282.01,282.56,17667453,2535,90338506149.00
20130706,283.56,294,284,293.84,291.96,22704720,1559,119943925096.00
20130707,295.66,296,282,287.70,287.87,12065624,1406,62853340606.00
20130708,285.27,287,281,284.61,285.16,6453461,834,33239814143.00
20130709,282.01,286,275,280.02,282.01,6282424,908,31974870856.00
20130710,284.17,292,281,282.45,284.88,10182165,998,52484654257.00
20130713,284.61,285,276,279.08,280.41,5893325,825,29751307974.00
20130714,280.41,280,273,276.32,275.77,7597664,741,37897826296.00
20130715,277.42,280,274,274.77,275.71,5014125,864,25016161447.00
20130716,276.32,279,275,277.42,276.26,28511163,1930,142537771689.00
20130728,306.77,307,306,306.09,306.77,14323744,744,51418555032.00
20130729,314.46,319,308,318.99,317.19,19276853,1390,71556185703.00
20130731,329.84,330,330,329.84,329.84,10051147,319,38797427420.00
20130803,340.10,343,328,332.32,336.42,33981232,3820,133793980115.00
20130804,333.26,336,323,323.86,328.30,10098002,1519,38793704225.00
20130805,328.99,329,318,323.01,325.31,4457936,793,16856839229.00
20130806,324.71,336,318,331.55,331.55,7682996,1156,29814953092.00
20130807,335.74,341,324,324.71,329.41,14245885,1701,54922803829.00
20130811,332.41,338,325,326.25,330.35,7015193,1282,27127895106.00
20130812,330.18,330,321,326.42,326.59,4358280,1039,16510599570.00
20130813,327.28,327,316,316.17,320.87,6932357,1226,25976972072.00
20130814,319.33,324,314,316.94,318.90,4765486,975,17718691510.00
20130817,321.72,327,312,316.00,316.77,7571980,1291,28061539758.00
20130818,316.17,320,310,311.90,314.97,7008246,922,25815368187.00
20130819,315.14,318,312,314.97,315.31,4724259,862,17443852044.00
20130820,316.17,316,310,311.04,314.12,3106473,575,11352559885.00
20130821,311.98,313,310,311.90,312.67,3754345,594,13672659649.00
20130824,311.90,312,308,309.93,311.73,2892649,767,10496161398.00
20130825,310.19,310,307,307.45,309.76,4250999,842,15326274349.00
20130826,305.92,308,302,306.77,307.03,4420854,701,15781023145.00
20130827,305.92,318,295,296.52,303.27,7319953,1183,25963494620.00
20130828,291.39,296,291,291.22,291.22,9374565,661,31952178440.00
20130831,288.82,303,289,299.08,297.54,6090255,913,21327950736.00
20130901,301.22,309,301,309.42,305.06,5570391,942,20080940943.00
20130903,315.83,316,303,303.52,307.20,4597672,757,16608868843.00
20130904,297.37,297,295,294.98,304.80,1549089,221,5351076652.00
20130907,292.67,293,293,292.67,297.97,4381904,526,15009090951.00
20130908,290.53,299,291,296.52,295.66,5952277,717,20548801770.00
20130909,303.01,303,295,297.37,296.69,2609113,499,9118623100.00
20130910,307.20,308,305,308.48,299.93,2151976,195,7764047755.00
20130911,311.90,312,312,311.90,311.90,9468610,573,34560426500.00
20130914,319.59,320,303,311.90,311.38,3520357,651,12803897151.00
20130915,314.37,320,308,309.33,313.35,4763824,690,17536864087.00
20130916,309.33,313,305,309.85,311.90,2468046,405,8920372036.00
20130917,311.81,317,309,310.19,312.24,2178796,478,7987332730.00
20130918,319.59,320,315,316.08,314.97,5052861,707,18708762169.00
20130921,317.02,320,312,313.35,316.51,6242842,921,23154018215.00
20130922,314.89,315,305,311.90,314.55,2419320,560,8785627753.00
20130923,313.52,320,312,315.74,315.83,6737350,929,24915249944.00
20130924,317.37,317,315,316.17,315.83,3578054,485,13225286241.00
20130925,317.88,320,311,311.90,315.74,4537839,658,16765321416.00
20130928,320.44,320,314,315.74,316.60,7857600,886,29114988503.00
20130929,319.59,320,313,318.99,317.02,6689959,786,24825495015.00
20130930,316.43,330,316,329.67,327.62,17073342,1621,65454951073.00
20131001,333.35,341,329,338.39,336.34,13981611,1661,55024984270.00
20131002,338.39,341,332,336.68,336.34,7277520,1096,28643207384.00
20131005,338.39,340,332,337.53,335.65,5110006,733,20048447167.00
20131006,329.07,344,329,340.35,337.79,6531833,1027,25851778393.00
20131007,340.95,342,334,335.82,337.19,4835510,613,19063406924.00
20131008,334.11,339,332,334.71,335.05,7593229,664,29768615905.00
20131009,333.26,342,331,339.24,334.37,369647413,1057,1446305741294.00
20131012,336.68,348,335,347.70,347.70,367353866,797,1494585616197.00
20131013,361.54,362,353,358.04,360.95,201292316,1893,850274281483.00
20131014,365.73,375,355,373.42,368.89,135299839,2435,584025311357.00
20131015,373.42,384,373,383.59,382.91,18246906,1219,81771202285.00
20131019,398.20,398,386,390.26,397.78,29044462,1672,135190402996.00
20131020,384.53,401,382,389.66,389.32,15236816,1724,69421991308.00
20131021,403.24,405,397,397.35,401.36,20608525,1698,96792660269.00
20131022,401.62,402,385,387.09,392.39,5339147,1050,24261982916.00
20131023,388.72,402,377,398.20,391.37,8569511,1041,39249993286.00
20131026,399.57,402,390,389.74,396.41,14447384,1485,67027530173.00
20131027,389.74,390,381,384.53,383.25,7112016,856,31801029230.00
20131028,383.68,389,382,388.80,383.68,3714642,522,16700440943.00
20131029,383.68,389,377,380.68,382.99,3752230,668,16787943748.00
20131030,381.97,387,380,381.20,383.08,3926819,523,17605868349.00
20131102,381.11,382,376,376.84,381.20,3819169,583,16948432722.00
20131103,379.40,379,374,374.28,376.58,6572470,690,28903875653.00
20131104,372.74,374,371,371.46,375.05,2851168,489,12423472193.00
20131105,375.13,379,374,374.28,375.13,3781275,550,16602365106.00
20131106,375.90,378,373,373.25,374.96,3861500,605,16940309809.00
20131109,375.99,379,370,371.54,373.34,4258374,762,18537007415.00
20131110,369.23,369,358,361.37,364.62,5673617,842,24000103392.00
20131111,359.32,364,357,358.81,360.26,5754889,1064,24163457285.00
20131112,359.83,372,357,367.44,361.63,4687689,799,19890527110.00
20131116,371.71,376,363,366.76,366.84,4761046,965,20623201620.00
20131117,373.42,373,366,366.33,366.84,2427126,483,10417992740.00
20131118,366.59,381,366,381.45,371.71,4215736,670,18539457560.00
20131119,386.58,387,376,384.36,382.31,11229274,1885,50238816378.00
20131120,388.12,388,378,379.40,381.80,3171858,464,14148067254.00
20131123,384.44,388,374,375.99,382.14,6131568,737,27428384438.00
20131124,380.68,383,372,376.84,377.78,5939843,1114,26168163101.00
20131125,377.52,378,366,366.67,370.09,8241741,1476,35697972785.00
20131126,370.86,372,363,363.17,366.33,5566183,1043,23765496281.00
20131127,364.88,373,360,364.02,364.88,15883419,1628,67818650887.00
20131130,363.25,373,362,371.71,368.98,9099342,1173,39287663278.00
20131201,370.00,384,370,383.42,383.50,33475054,2060,150221558626.00
20131202,387.52,390,376,380.26,384.27,9402475,1647,42286835770.00
20131203,389.57,390,374,378.55,383.76,4242279,840,19032069912.00
20131204,372.65,383,370,370.00,378.21,3940964,982,17196184731.00
20131207,375.90,376,367,369.23,373.34,4490561,878,19433162254.00
20131208,367.35,382,364,371.71,372.48,10769352,1310,46946862810.00
20131209,380.26,385,374,378.55,379.15,9877723,1262,43823266159.00
20131210,382.74,394,383,394.27,393.08,18106317,1709,83288070611.00
20131211,400.68,401,385,387.09,392.22,7268591,1274,33356162447.00
20131214,376.58,393,377,381.11,382.14,7618600,919,34057816419.00
20131215,384.53,397,384,397.35,394.10,11911278,1155,54931305082.00
20131216,409.82,410,408,409.82,409.82,31236972,1250,149812400552.00
20131217,414.44,414,396,400.00,403.50,11065284,1535,52252366638.00
20131218,397.43,410,387,387.44,393.25,15092779,1837,69454188440.00
20131221,384.62,393,378,379.40,381.88,15370751,1519,68695826610.00
20131222,384.53,386,376,375.99,377.69,60546016,2828,267607309378.00
20131224,384.53,393,382,392.73,391.11,32186832,1476,147318575741.00
20131225,406.75,407,407,406.75,403.24,5992272,274,28523214720.00
20131228,419.31,419,411,418.71,419.14,74324534,4961,364586448348.00
20131229,418.63,419,404,404.61,409.91,10794157,1856,51775449045.00
20131230,405.12,414,402,410.17,411.02,10178082,1246,48954477735.00
20140101,416.15,416,404,403.76,411.36,7745000,965,37297090759.00
20140104,413.67,428,404,427.77,422.13,15253701,1715,75350705050.00
20140105,429.14,438,422,435.80,431.53,12292364,1613,62072239588.00
20140106,437.94,444,428,438.36,435.29,6591199,1277,33758929503.00
20140107,441.01,442,425,427.85,429.14,9529044,1391,47762160407.00
20140108,427.26,430,421,427.17,426.57,11767171,5395,58740027639.00
20140111,429.82,441,425,427.26,429.31,34639918,3109,174046502606.00
20140112,419.57,426,412,422.98,413.41,10789353,944,52200254709.00
20140113,421.45,428,419,419.57,420.33,13842907,908,68089259554.00
20140114,427.08,427,409,415.29,418.37,4759418,679,23160592668.00
20140115,411.02,419,403,410.17,408.37,11529622,755,55100333755.00
20140118,401.88,414,399,401.62,407.35,3201520,538,15167186575.00
20140120,397.35,405,391,391.11,401.02,4441394,403,20372190048.00
20140121,393.08,410,386,389.66,399.91,4874840,655,22734893225.00
20140122,389.74,393,384,383.93,390.85,6560433,780,29562709269.00
20140125,380.26,401,379,382.82,391.11,5905074,701,27039708494.00
20140126,384.53,391,375,375.47,384.36,5175412,694,22834889635.00
20140127,369.32,380,369,375.90,375.47,6691727,760,28977086147.00
20140128,376.16,389,376,378.55,376.50,1724613,420,7711941791.00
20140129,378.81,392,376,391.54,380.60,4881187,844,22024591473.00
20140201,392.31,396,385,388.80,384.79,3896724,748,17889742867.00
20140202,392.14,392,372,375.13,382.91,2559953,555,11284922147.00
20140203,376.84,380,372,380.09,381.37,2132355,384,9360843126.00
20140204,376.93,379,368,371.71,378.46,3060418,595,13288350404.00
20140205,364.02,370,363,363.34,374.87,2635652,465,11216217479.00
20140208,359.92,363,360,359.92,359.92,16841252,728,70941172526.00
20140209,349.07,373,349,372.99,373.34,364471314,564,1592516419745.00
20140210,373.34,374,360,367.18,373.34,386119797,1106,1686790929473.00
20140212,360.69,361,358,358.47,370.09,2375230,295,9967599550.00
20140215,355.56,373,355,358.89,369.32,1429561,358,6092070623.00
20140216,364.02,382,359,375.99,370.60,2512858,664,11018723562.00
20140217,372.57,382,363,372.48,372.48,4222183,1189,18548589753.00
20140218,365.73,366,358,365.22,369.32,2744734,676,11559362494.00
20140219,363.17,373,359,368.72,368.72,3960291,821,17037048964.00
20140222,367.44,372,364,368.64,368.64,3163778,635,13638871777.00
20140223,363.25,366,358,358.89,366.33,2829974,804,11916170841.00
20140224,356.76,357,352,354.62,362.14,3346587,758,13821996281.00
20140225,351.20,351,348,347.70,358.55,2790658,655,11370468984.00
20140226,344.28,351,344,346.93,354.96,3019661,791,12212733566.00
20140301,341.89,355,342,351.20,353.43,2438524,574,9938528116.00
20140302,344.20,350,341,342.57,350.61,2982487,688,11975467786.00
20140303,341.80,342,337,336.59,347.10,2845520,576,11237593410.00
20140304,334.11,345,333,341.55,345.48,2133048,485,8454174339.00
20140305,340.01,350,338,345.31,345.31,2756116,617,11124783814.00
20140308,346.93,347,338,344.28,344.54,7638241,436,30773553823.00
20140309,337.53,339,333,334.11,342.92,1990993,372,7818758220.00
20140310,333.26,338,333,336.85,341.38,2047297,347,8016225601.00
20140311,334.20,338,332,334.71,340.18,1768273,449,6910648041.00
20140312,331.21,350,328,340.95,339.07,14407619,677,57172642434.00
20140315,337.53,353,338,352.57,348.73,25325646,1085,103341969892.00
20140316,356.33,363,355,362.65,354.88,294436057,1031,1222699055165.00
20140317,366.33,369,359,369.06,368.64,12032571,941,51905076291.00
20140318,369.58,376,361,363.59,370.77,518443000,642,2249640676320.00
20140319,367.44,371,361,367.44,369.41,2932433,600,12554684151.00
20140325,371.63,372,366,365.82,369.15,1050613,238,4511379501.00
20140326,368.21,368,356,358.04,367.95,1183230,206,4960787321.00
20140329,358.04,361,353,361.46,367.10,889408,272,3724721114.00
20140330,357.27,366,354,365.73,366.76,1102556,281,4689848819.00
20140331,366.59,367,357,358.89,365.82,2599289,351,11033707461.00
20140405,362.31,362,355,356.33,364.02,2365684,381,9895528902.00
20140406,353.43,355,349,352.06,360.01,3316797,463,13620386720.00
20140407,350.44,358,349,349.84,358.81,1592575,479,6557372648.00
20140408,350.35,358,349,350.86,357.02,2929708,376,12071875274.00
20140409,353.51,357,349,352.66,357.02,361816894,348,1511544008473.00
20140412,350.35,354,344,344.45,354.45,2195652,419,8852420895.00
20140413,343.00,354,341,344.97,354.28,365835340,721,1516699284799.00
20140414,341.80,346,340,342.66,344.62,9254751,924,37153460578.00
20140415,333.26,344,333,341.80,341.04,6572960,787,26058571660.00
20140416,343.34,349,340,340.18,342.06,3515574,459,14165511877.00
20140419,341.80,342,329,337.96,341.04,1384706,297,5416060154.00
20140420,345.22,351,344,347.79,343.43,4095961,347,16647818142.00
20140421,346.93,357,346,357.10,355.82,16750846,792,69751916109.00
20140422,366.59,370,362,361.71,368.81,17165137,1514,74076851241.00
20140423,368.81,371,355,368.89,368.98,15132847,1227,65344822633.00
20140426,369.15,384,369,383.33,382.82,12695783,1232,56871316829.00
20140427,389.66,390,370,370.09,379.92,4629231,807,20372628151.00
20140428,370.00,381,365,375.99,376.16,11562361,742,50892210772.00
20140429,375.13,379,367,370.00,374.70,4006732,451,17454089426.00
20140430,367.44,374,367,371.71,373.93,2370312,401,10297095146.00
20140503,374.28,374,365,367.61,372.65,2472307,399,10657019811.00
20140504,373.17,374,366,369.58,372.14,2089042,416,9041442363.00
20140505,371.63,376,367,373.17,372.31,3072850,369,13402743323.00
20140506,373.42,376,368,371.80,373.59,15729992,628,68776061907.00
20140507,374.19,374,368,370.69,373.08,2101043,246,9118744247.00
20140510,370.35,372,366,366.59,372.14,1893142,305,8148678155.00
20140511,366.16,367,357,361.63,370.94,1275952,297,5409747861.00
20140512,358.89,363,356,359.75,369.41,1469606,360,6179849938.00
20140514,368.29,368,357,367.44,367.35,3193717,371,13551362486.00
20140517,357.19,364,355,364.28,365.47,2308107,319,9688674333.00
20140518,365.65,366,355,356.33,363.08,4094808,744,17216383493.00
20140519,358.89,363,355,354.71,361.03,3126735,365,13027940057.00
20140520,362.31,367,362,363.34,364.02,10178652,691,43379519935.00
20140521,366.59,367,363,364.02,366.50,43689185,403,187396782492.00
20140524,366.76,367,359,360.77,365.82,1337479,215,5653727547.00
20140525,359.75,366,356,357.19,364.96,26878822,766,114786920080.00
20140526,357.19,357,353,354.62,362.14,2916079,427,12103328678.00
20140528,352.06,356,352,355.48,360.86,1909181,342,7930163310.00
20140531,358.89,359,352,351.80,358.81,5638023,431,23550532441.00
20140601,356.08,356,345,349.50,357.27,1701718,317,6952034478.00
20140602,354.62,355,349,348.81,355.99,1986649,377,8142455195.00
20140603,354.62,357,348,348.04,355.22,1461952,287,5995060594.00
20140607,353.77,354,346,346.59,354.11,1559813,338,6342752085.00
