date,open,high,low,last,close,vol,count,value
20170916,128.52,133,129,129.18,129.59,930502,111,1466248801.00
20170917,128.77,130,126,128.27,127.62,1943029,257,3014963156.00
20170918,130.66,131,128,129.84,129.01,510377,80,801002354.00
20170919,131.32,135,131,135.43,135.02,3741762,338,6142734165.00
20170920,135.51,142,136,141.76,141.59,6730590,527,11587360785.00
20170923,141.59,149,142,146.28,147.68,4296900,411,7718045965.00
20170924,147.92,153,148,148.01,150.06,3884420,390,7087129823.00
20170925,153.76,158,148,157.55,154.50,4279439,439,8042488070.00
20170926,162.15,162,162,162.15,162.15,1514317,91,2986233124.00
20170927,170.21,170,158,170.21,166.67,7472724,776,15146465619.00
20171002,173.25,175,165,169.47,171.69,2433444,308,5080212481.00
20171003,169.80,170,163,163.14,163.79,1537660,267,3062666729.00
20171004,158.37,159,156,155.65,155.98,3818842,427,7245909903.00
20171007,155.41,164,155,158.94,159.93,3627761,383,7055997537.00
20171008,164.37,167,161,163.63,164.78,1672852,298,3352866922.00
20171009,166.84,167,160,161.16,162.31,780559,115,1541050672.00
20171010,162.40,168,162,163.63,164.29,673135,113,1344991107.00
20171011,161.25,168,161,160.75,164.95,803600,127,1612093716.00
20171014,165.27,166,159,161.82,162.31,417054,89,823273930.00
20171015,161.99,162,154,155.49,156.48,1220228,235,2321585084.00
20171016,157.87,158,153,154.59,155.08,754202,144,1422600946.00
20171017,158.37,158,153,155.57,155.08,559181,96,1054372187.00
20171018,151.79,156,151,153.11,152.61,522322,167,969316071.00
20171021,150.64,154,145,148.01,146.36,1348967,265,2401227847.00
20171022,147.18,152,147,150.56,150.97,838199,190,1539335339.00
20171023,148.91,158,149,158.45,155.98,1668685,273,3164677548.00
20171024,159.85,164,160,163.71,163.14,1367989,227,2714129001.00
20171025,155.00,167,155,161.57,165.44,994739,169,2000928234.00
20171028,162.23,164,157,159.52,159.44,729101,149,1414044892.00
20171029,163.63,164,154,162.81,158.78,1809862,233,3495607669.00
20171030,164.37,167,162,164.04,164.53,1332050,231,2664928327.00
20171031,164.37,166,158,159.52,162.07,782616,131,1542299136.00
20171101,164.37,164,159,161.99,162.07,275141,49,542423967.00
20171104,156.31,170,155,170.13,167.74,3679122,522,7504188067.00
20171105,170.29,176,170,176.13,175.96,5119746,554,10956449984.00
20171106,177.61,184,175,180.65,181.14,18608037,1868,40998487248.00
20171107,180.90,189,179,180.90,183.36,1985771,272,4427781525.00
20171108,187.48,187,177,178.35,179.42,1447493,212,3158078720.00
20171111,172.76,179,173,175.06,176.05,870169,130,1862604040.00
20171112,172.84,180,170,177.44,175.39,1379596,214,2941989506.00
20171113,178.92,179,172,172.26,173.74,407702,85,861556842.00
20171114,177.03,177,165,167.00,167.33,1896969,224,3860254032.00
20171115,165.60,172,164,165.60,167.25,895342,130,1821365834.00
20171118,159.11,173,159,164.45,167.58,3015228,407,6144965702.00
20171125,172.51,173,162,163.22,165.36,308305,44,620071958.00
20171126,166.51,169,162,162.81,166.34,5875222,615,11888463590.00
20171128,162.81,164,158,158.20,161.41,3524171,394,6919664701.00
20171129,160.34,161,156,157.30,160.83,4427349,474,8658287113.00
20171202,161.99,162,157,157.71,157.55,313173,83,600150387.00
20171203,156.23,162,153,157.46,157.30,642438,150,1228948187.00
20171204,160.18,160,154,153.85,154.42,840490,172,1578185642.00
20171205,154.50,160,155,158.45,158.53,820985,151,1583238231.00
20171209,152.53,162,153,160.75,160.09,765346,125,1490503380.00
20171210,162.23,164,156,158.70,160.26,710786,146,1385147474.00
20171211,156.23,160,155,155.82,156.15,644711,148,1224108465.00
20171212,158.45,158,151,152.04,153.11,1695968,266,3157212905.00
20171213,152.28,161,152,160.75,160.09,2589814,333,5041729388.00
20171216,166.43,168,163,168.07,166.59,4799886,496,9724648024.00
20171217,172.68,175,163,164.45,168.07,2529040,307,5169679564.00
20171218,161.16,175,161,171.77,165.60,10698862,1130,21548892988.00
20171219,173.50,174,173,173.83,173.74,2931386,296,6192958253.00
20171220,179.25,182,169,173.91,176.13,3257701,380,6976597967.00
20171231,173.17,180,165,170.13,168.97,7094856,519,14576723816.00
20180101,161.25,177,161,177.36,173.09,4928189,446,10375377225.00
20180102,180.90,181,169,171.85,175.06,472894,96,1006935917.00
20180103,179.25,179,166,169.39,167.17,12342767,536,25091866884.00
20180106,170.29,175,166,175.47,172.76,7414116,590,15574681633.00
20180107,180.08,181,175,181.39,181.23,756991,96,1668246222.00
20180108,188.71,190,185,190.27,189.37,8438605,807,19430855920.00
20180109,193.23,197,189,191.67,191.92,3582193,407,8359689083.00
20180110,191.92,201,192,201.45,200.06,3531940,416,8592412097.00
20180113,204.74,210,205,205.65,209.02,1742689,199,4430637692.00
20180114,205.57,219,206,219.46,218.72,3676149,448,9777085699.00
20180115,222.01,230,219,229.66,228.42,4341210,582,12061591557.00
20180116,238.29,240,223,235.99,237.30,7037443,732,20310508875.00
20180117,235.74,238,225,225.46,227.60,1679441,232,4648263270.00
20180120,216.25,239,216,238.87,231.96,6637653,754,18721663819.00
20180121,242.16,242,222,226.78,228.18,1746124,376,4846277058.00
20180122,218.80,234,217,216.83,220.20,1185433,267,3174235402.00
20180123,220.37,226,216,219.54,220.86,1834628,163,4928299050.00
20180124,210.75,232,211,231.88,229.25,2917531,410,8133369970.00
20180127,226.94,240,227,228.59,231.80,2231451,242,6290079122.00
20180128,237.88,240,222,227.77,227.60,639690,110,1770979051.00
20180129,228.59,236,221,227.77,231.06,347616,72,976894665.00
20180130,233.52,237,222,226.86,231.30,782618,122,2201355408.00
20180131,230.64,234,223,223.00,225.55,320676,79,879664696.00
20180203,222.83,226,214,222.01,216.99,975881,183,2575799408.00
20180204,218.80,225,214,224.81,219.71,781456,138,2087869045.00
20180205,218.06,224,217,220.37,221.93,7583262,742,20466484957.00
20180206,219.79,224,219,222.01,222.09,126641,43,342180541.00
20180207,218.31,230,218,222.92,225.71,493006,86,1353068873.00
20180210,227.85,230,225,226.12,228.26,224861,54,624197398.00
20180212,229.08,234,223,223.90,228.59,25995212,2643,72270652724.00
20180213,230.23,230,219,226.04,227.60,5733786,582,15872836169.00
20180214,222.01,226,220,220.37,221.19,935000,131,2514707151.00
20180217,226.94,230,215,215.51,218.64,1564505,142,4159963627.00
20180218,222.01,229,212,229.49,224.56,3322832,346,9074774028.00
20180219,224.64,231,223,230.07,229.66,4627913,430,12927520765.00
20180221,229.90,230,222,223.98,228.84,1801647,199,5013332184.00
20180224,218.80,227,219,218.72,224.23,1525039,169,4158155962.00
20180225,222.01,226,219,222.01,224.97,697803,86,1909114726.00
20180226,219.22,226,218,217.98,219.05,611452,66,1629031929.00
20180227,217.98,229,211,222.01,223.08,2693139,288,7307110917.00
20180228,227.77,228,216,216.67,221.27,640113,96,1722424293.00
20180303,215.84,218,213,213.71,214.86,827033,131,2161209493.00
20180304,208.44,224,208,212.14,218.39,4476070,427,11889147341.00
20180305,221.11,221,211,214.61,218.31,740886,52,1967398006.00
20180306,217.74,218,207,207.46,212.64,5737212,576,14834761404.00
20180307,212.14,214,202,204.74,204.99,426491,86,1063263370.00
20180310,204.99,211,195,206.31,199.97,1952501,207,4749318048.00
20180311,199.32,210,199,209.92,209.27,10562691,450,26879192782.00
20180312,213.79,220,206,219.05,216.50,2855191,229,7518886632.00
20180313,216.50,220,212,216.91,218.48,866815,59,2302702566.00
20180314,219.38,219,210,209.84,215.10,764774,84,2000291995.00
20180317,213.71,217,206,205.98,212.47,1064378,84,2750211242.00
20180318,205.73,215,205,205.57,212.47,322321,33,832917580.00
20180319,205.57,208,203,208.03,208.61,114621,38,286651576.00
20180325,204.41,212,204,209.59,208.11,31500,7,78649135.00
20180326,204.99,205,205,204.91,207.05,71410,18,178024630.00
20180327,203.59,209,199,200.30,204.09,180723,39,447803025.00
20180328,203.10,206,199,203.10,199.40,257939,34,625537847.00
20180403,199.15,208,197,200.63,199.89,429214,90,1043239513.00
20180404,196.52,200,193,196.77,197.34,120069,22,285513858.00
20180407,194.22,194,187,187.48,189.28,716074,116,1648045508.00
20180408,189.04,189,180,180.08,180.40,1222590,143,2682072699.00
20180409,172.10,178,172,174.40,174.32,582329,116,1234439916.00
20180410,174.73,183,170,183.04,179.25,575455,126,1254704084.00
20180411,186.41,188,186,188.22,188.13,993040,151,2272015244.00
20180415,189.37,198,189,197.51,197.43,818190,156,1964065704.00
20180416,207.05,207,189,197.43,192.74,1332876,153,3123840408.00
20180417,197.34,202,192,202.36,199.97,1960683,211,4768171700.00
20180418,208.85,210,206,209.92,209.68,1020500,143,2602709943.00
20180421,210.09,217,210,211.32,212.31,441463,98,1140000557.00
20180422,216.17,218,208,210.58,213.29,279618,68,725315004.00
20180423,207.79,215,208,208.03,212.39,541857,73,1399405676.00
20180424,213.62,215,202,202.44,204.66,336908,95,838615994.00
20180425,205.57,206,194,194.47,195.29,1545418,164,3670332327.00
20180428,187.23,197,186,185.58,187.23,1254449,161,2855992999.00
20180429,180.32,188,180,187.48,185.75,104184,33,233542422.00
20180430,189.12,189,185,185.83,185.83,201451,52,455363350.00
20180501,190.27,190,185,185.17,186.08,382469,62,865378182.00
20180505,179.25,191,179,190.52,188.79,494393,83,1134942201.00
20180506,190.52,191,180,187.39,185.01,147240,58,327947571.00
20180507,181.14,186,180,182.95,183.69,141506,49,314937416.00
20180508,184.93,190,183,190.35,185.50,245278,63,553432703.00
20180509,187.48,189,182,188.30,185.09,238936,26,537804488.00
20180512,188.22,194,188,194.30,194.05,4929617,348,11633230331.00
20180513,201.78,203,184,191.09,192.98,2088435,278,4901104944.00
20180514,196.44,201,187,197.75,196.11,1346242,248,3211131958.00
20180515,201.45,206,199,205.89,204.41,6058035,330,15058653841.00
20180516,211.32,215,209,211.40,213.46,4252965,360,11040409182.00
20180519,212.06,212,203,207.21,207.21,862661,193,2173870534.00
20180520,205.89,207,202,204.58,203.67,417465,86,1034054772.00
20180521,205.48,213,205,206.39,209.02,1024985,158,2605724252.00
20180522,210.58,211,201,201.45,204.91,127599,52,314168453.00
20180523,198.00,206,198,200.06,202.85,165561,69,407461232.00
20180526,207.62,208,198,199.32,199.73,568385,132,1380382300.00
20180527,201.45,210,201,209.68,208.28,1722972,210,4364592472.00
20180530,213.79,221,203,203.18,213.95,950209,153,2472696767.00
20180602,205.57,211,203,206.55,205.32,763461,129,1906660473.00
20180603,209.68,210,204,205.48,205.98,534012,91,1337760797.00
20180609,205.48,205,202,201.54,204.25,267326,45,664053392.00
20180610,206.72,207,200,202.03,201.87,542579,94,1332246679.00
20180611,197.10,203,197,203.02,199.56,3116505,145,7564260989.00
20180612,197.34,210,197,209.51,207.05,1246806,152,3140014700.00
20180613,212.06,217,210,214.61,215.60,1866935,209,4894172418.00
20180617,217.90,226,214,221.68,224.31,1997902,254,5449993018.00
20180618,222.01,224,213,218.23,217.24,1328058,165,3508919944.00
20180619,209.02,219,209,213.46,216.58,1058030,108,2787010623.00
20180620,216.58,218,206,213.79,211.40,1135386,165,2919490181.00
20180623,207.21,215,206,210.42,208.36,871423,168,2207789394.00
20180624,208.36,214,203,203.02,206.72,1780384,251,4475935741.00
20180625,201.70,215,202,205.57,206.88,9830403,1065,24729481463.00
20180626,207.21,211,206,209.92,209.10,1306405,143,3322337142.00
20180627,207.21,215,206,209.59,211.65,694257,119,1786822209.00
20180630,213.79,215,206,206.14,208.77,331380,58,841418572.00
20180701,209.68,210,202,203.92,203.43,831083,124,2055937397.00
20180702,205.57,211,203,203.10,205.98,772424,113,1934555529.00
20180703,206.39,213,206,208.11,210.33,1517584,140,3881633765.00
20180704,203.26,211,201,201.45,201.62,4075001,447,9993869682.00
20180707,201.21,209,201,203.10,205.65,273690,73,684473442.00
20180708,202.03,206,202,202.85,204.50,97170,42,240178238.00
20180710,201.54,205,201,203.10,201.78,217289,47,533290325.00
20180711,203.02,203,192,193.23,196.44,619485,114,1480207362.00
20180714,203.84,206,204,204.83,205.98,2644832,183,6626283118.00
20180715,210.50,214,201,202.61,209.68,1201418,167,3064038607.00
20180716,211.32,211,204,204.09,209.84,518975,65,1324383211.00
20180717,209.27,216,204,210.83,211.98,1285433,118,3314471931.00
20180806,216.99,217,206,206.80,206.96,14078867,372,35440562774.00
20180807,213.71,215,200,210.09,209.68,12528176,383,31952567081.00
20180808,213.71,214,200,201.21,202.69,2259416,254,5570541370.00
20180811,197.43,202,193,196.52,193.31,15163170,738,35650428518.00
20180812,197.26,197,185,185.50,189.78,4072850,490,9401295789.00
20180813,185.01,191,180,180.32,182.54,9260064,905,20553587463.00
20180814,177.20,188,177,176.79,181.06,10660761,917,23472817117.00
20180815,180.08,187,177,178.68,181.14,4595304,623,10122403721.00
20180818,183.20,190,181,190.19,189.12,6482491,742,14911296670.00
20180819,193.23,196,189,194.05,193.72,3085418,411,7268138962.00
20180820,196.69,197,187,188.46,191.34,2224159,385,5175828488.00
20180821,188.46,197,186,195.70,194.14,2523856,328,5957774649.00
20180825,196.27,197,191,194.88,195.29,1820719,240,4324676619.00
20180826,198.25,205,194,200.47,203.76,4455413,503,11041950380.00
20180827,206.39,206,194,193.64,195.12,2134098,385,5065259058.00
20180828,197.26,200,193,194.88,197.43,1237319,158,2971090672.00
20180829,191.50,201,192,197.34,197.84,1853775,281,4460000496.00
20180901,200.63,208,200,205.57,205.48,2826952,488,7063779775.00
20180902,203.92,210,200,204.91,205.73,1181094,184,2955607628.00
20180903,200.55,206,199,200.55,203.02,1316727,224,3250834421.00
20180904,206.39,213,199,213.13,208.85,2572210,285,6534561572.00
20180905,215.43,219,215,219.30,218.89,1641960,126,4370397856.00
20180908,229.82,230,222,229.82,229.74,20472647,1294,57202059354.00
20180909,241.17,241,236,241.17,241.09,11540028,861,33840552736.00
20180910,253.09,253,253,253.09,253.09,606993,24,1868324454.00
20180911,265.67,279,253,259.09,269.37,17239863,1673,56486384168.00
20180912,258.85,282,256,268.63,267.89,16841439,1797,54864731570.00
20180915,274.06,281,264,269.62,276.94,5730636,741,19299550109.00
20180916,272.99,288,266,283.68,278.42,7857849,673,26609787731.00
20180917,281.21,292,281,292.31,291.82,7292725,501,25885049212.00
20180918,306.37,306,306,306.37,306.37,627008,40,2336231808.00
20180924,321.67,338,322,337.70,337.46,9451343,785,38787767694.00
20180925,354.31,354,351,353.57,354.31,11087086,845,47770067119.00
20180926,368.37,372,337,344.53,359.33,11842791,1314,51752669794.00
20180929,349.30,374,342,370.68,359.82,14340260,1705,62757438610.00
20180930,377.01,378,365,372.48,375.61,16865520,1641,77048201794.00
20181001,392.22,392,357,361.80,361.47,9310538,1235,40930328638.00
20181002,346.99,358,343,343.46,344.20,2987227,277,12504000778.00
20181003,327.01,327,327,327.01,327.01,612835,133,2437244795.00
20181006,320.68,340,311,327.26,315.26,10879208,1107,41708922590.00
20181007,312.46,331,300,308.51,323.64,22160077,1758,87218797964.00
20181008,330.55,339,317,330.47,331.21,3510002,618,14138234895.00
20181009,336.31,348,327,328.16,342.14,12960128,1029,53921264005.00
20181010,344.28,353,325,325.04,331.37,3571960,387,14393831488.00
20181013,316.98,321,315,314.84,314.84,1554421,183,5952623143.00
20181014,299.14,303,299,303.41,299.14,522614,82,1901269732.00
20181015,285.82,314,286,307.44,306.62,4094364,527,15268037730.00
20181016,311.06,319,297,304.24,307.44,1948420,407,7284767788.00
20181017,303.41,303,292,300.95,298.07,2112910,302,7658392760.00
20181020,304.65,313,297,312.95,309.99,2358997,370,8894351473.00
20181021,319.04,319,300,300.29,307.77,835599,242,3127714717.00
20181022,304.24,310,292,292.40,293.38,1799581,254,6421497411.00
20181023,291.33,291,279,278.75,278.83,1138836,147,3862329310.00
20181024,265.67,273,265,269.62,265.10,4833644,503,15584470580.00
20181027,254.98,255,252,251.86,252.02,1919847,244,5885161084.00
20181028,251.61,265,243,264.60,260.90,579790,128,1839482766.00
20181029,273.90,274,266,266.41,269.87,1794382,226,5889771220.00
20181031,278.34,279,267,272.58,272.58,421961,91,1398958765.00
20181103,282.94,286,273,279.49,279.08,974795,152,3308738158.00
20181104,265.26,293,265,292.97,290.01,1773573,311,6255416462.00
20181105,303.41,304,303,304.48,304.24,740853,122,2741167546.00
20181106,319.37,319,317,319.45,319.20,961748,107,3733589563.00
20181110,335.15,335,335,335.15,335.15,418205,48,1704603580.00
20181111,318.54,325,318,324.79,318.87,2043630,271,7924585451.00
20181112,325.62,335,318,334.74,332.93,2123546,311,8598997254.00
20181113,348.56,349,339,349.38,348.31,2357832,404,9988426526.00
20181114,346.91,349,332,343.71,340.58,1448226,228,5998385043.00
20181117,337.05,338,324,323.56,328.25,370233,85,1477991175.00
20181118,312.46,329,312,311.88,312.46,588200,105,2234925070.00
20181119,301.52,321,297,316.57,308.02,7179776,509,26894722249.00
20181126,295.19,312,293,302.59,299.22,122290,30,436220175.00
20181127,308.35,314,293,304.24,307.69,365054,118,1366145310.00
20181128,313.28,313,292,299.22,294.37,480990,134,1721917608.00
20181201,304.15,304,280,295.03,288.04,703155,150,2462846499.00
20181202,295.03,302,278,279.57,282.45,1432531,243,4921351165.00
20181203,275.62,297,276,296.18,293.79,1519946,287,5430992014.00
20181204,286.97,307,287,300.04,297.00,1390100,192,5021016710.00
20181205,292.89,312,293,311.80,309.83,7792574,544,29361743802.00
20181208,322.66,325,313,325.29,324.38,1862608,254,7348635219.00
20181209,333.02,333,312,312.46,324.05,1157655,202,4561920100.00
20181210,316.57,318,308,307.85,308.27,1848642,207,6930477097.00
20181211,318.05,318,294,316.57,305.47,1128018,163,4190663682.00
20181212,317.97,320,308,312.46,314.02,1843520,287,7039651964.00
20181215,300.29,312,300,301.77,309.75,774694,131,2918404706.00
20181216,305.88,306,296,303.25,298.81,266332,59,967861741.00
20181217,312.46,312,299,310.73,307.69,948196,138,3548113097.00
20181218,310.98,320,311,319.45,315.50,2862268,318,10983230604.00
20181219,320.68,323,312,312.46,320.52,928340,158,3618761547.00
20181222,304.57,328,305,312.46,316.74,808031,148,3112445616.00
20181223,319.04,321,304,311.64,310.90,665791,186,2517519853.00
20181224,312.54,315,304,305.06,307.36,518225,153,1937036928.00
20181225,310.73,311,302,306.70,306.62,277235,90,1033819230.00
20181226,312.13,312,300,303.58,302.92,420395,117,1548821345.00
20181229,312.13,312,301,303.25,302.76,478560,128,1762130688.00
20181230,305.63,306,291,296.01,295.93,1485476,368,5346897382.00
20181231,294.37,305,294,304.15,302.10,933879,218,3430859781.00
20190101,303.41,317,301,317.15,312.95,2939543,404,11189048150.00
20190106,316.57,332,312,318.22,323.64,2303950,348,9068148662.00
20190107,327.26,327,309,310.73,312.87,415924,171,1582753252.00
20190108,307.53,311,299,302.51,302.18,1266757,348,4655714508.00
20190109,300.95,310,298,300.04,300.37,993899,233,3630923678.00
20190112,300.95,306,298,300.13,301.36,755762,179,2770168333.00
20190113,299.30,308,298,299.30,300.37,445297,149,1626630407.00
20190114,301.44,302,294,293.71,298.56,641702,172,2329934577.00
20190115,299.30,306,295,297.33,300.70,959107,183,3507772958.00
20190116,298.89,300,294,296.84,296.01,866791,223,3120544221.00
20190119,308.35,308,294,304.24,301.52,1551892,230,5691293882.00
20190120,304.24,304,294,294.53,298.40,854421,147,3100798342.00
20190417,382.35,401,366,401.43,388.77,31576024,2668,149296444335.00
20190420,408.17,408,408,408.17,408.17,8801629,437,43691286356.00
20190422,428.56,429,411,428.56,428.23,32907725,2471,171387852390.00
20190427,449.61,472,450,472.06,466.88,394788,43,2241466467.00
20190428,490.15,490,490,490.15,490.15,547080,59,3261143880.00
20190429,514.65,515,515,514.65,514.65,2094100,134,13106971900.00
20190430,540.31,540,489,517.61,518.77,23532725,2356,148457797006.00
20190501,544.67,545,520,544.67,544.34,13240946,841,87659265954.00
20190504,559.14,572,559,571.55,570.73,9286717,946,64459265504.00
20190505,585.20,585,542,542.20,544.67,25842302,2049,171170401086.00
20190506,550.92,556,517,540.23,528.88,11973646,1423,77014343237.00
20190507,540.14,540,502,502.48,505.03,3051138,442,18739255820.00
20190511,528.30,539,502,505.77,518.52,4404758,642,27775038462.00
20190512,517.12,517,493,509.97,501.91,3976743,507,24272320762.00
20190513,526.17,526,506,526.25,518.68,2579561,554,16270901861.00
20190514,536.86,545,528,544.58,544.09,7619878,546,50423424990.00
20190515,571.23,571,557,571.23,570.90,14331877,907,99504912971.00
20190518,599.43,599,599,599.43,599.43,208272,49,1518302880.00
20190519,629.36,629,629,629.36,629.36,650802,82,4981238508.00
20190520,660.77,661,661,660.77,660.77,204000,62,1639344000.00
20190521,693.74,694,694,693.74,693.74,845129,78,7130353373.00
20190522,728.36,728,728,728.36,728.36,620941,61,5500295378.00
20190525,764.70,765,765,764.70,764.70,665183,111,6186201900.00
20190526,800.88,801,766,773.75,800.55,3782065,185,36821230926.00
20190609,801.21,841,789,841.26,823.25,6701027,937,67093950713.00
20190610,864.36,864,864,864.36,864.36,820931,66,8629626672.00
20190611,907.53,908,908,907.53,907.53,389482,55,4298712834.00
20190612,952.84,953,953,952.84,952.84,239635,31,2776890380.00
20190615,1000.45,1000,1000,1000.45,1000.45,229859,38,2796694453.00
20190616,1050.44,1050,995,1050.44,1039.50,15387238,1464,194524172424.00
20190617,1091.47,1091,1091,1091.47,1091.47,288573,52,3830518002.00
20190618,1145.99,1146,1146,1145.99,1145.99,2940470,183,40981330390.00
20190619,1203.13,1203,1192,1203.22,1203.22,5054049,401,73953812612.00
20190622,1263.32,1263,1263,1263.32,1263.32,2025115,87,31113866860.00
20190624,1326.47,1393,1270,1392.75,1380.66,16744020,1899,281141647964.00
20190625,1393.73,1394,1312,1311.67,1316.28,5744945,1017,91966539368.00
20190630,1382.06,1451,1382,1451.13,1449.89,1677709,212,29583407520.00
20190701,1522.34,1522,1493,1522.34,1522.25,8675293,682,160609622883.00
20190728,1521.19,1521,1445,1445.13,1485.01,7432932,1541,134236628307.00
20190729,1422.60,1479,1411,1410.76,1432.79,1074328,404,18719692362.00
20190730,1361.17,1361,1361,1361.17,1361.17,231345,106,3829685130.00
20190731,1309.04,1357,1293,1293.17,1306.49,4132616,1047,65664935595.00
20190803,1257.65,1372,1241,1371.78,1317.02,6055931,1875,96995429891.00
20190804,1382.80,1383,1291,1382.80,1354.92,3567105,1305,58778704220.00
20190805,1396.20,1423,1287,1422.60,1393.73,2942431,667,49873070526.00
20190806,1463.38,1463,1463,1463.38,1463.38,1188191,117,21146235227.00
20190810,1536.48,1613,1536,1613.28,1599.55,2950715,368,57399915703.00
20190811,1679.47,1679,1612,1679.47,1664.42,4757335,1869,96298443792.00
20190813,1726.75,1748,1694,1747.64,1745.74,2440579,796,51816049107.00
20190814,1832.99,1833,1769,1832.99,1831.92,1239696,370,27618590520.00
20190817,1923.44,2019,1834,1858.31,1943.17,4513499,1712,106663214119.00
20190818,1850.09,1858,1846,1846.06,1847.29,495650,281,11135492735.00
20190819,1754.95,1809,1755,1754.95,1756.19,8192618,1556,174979422461.00
20190827,1668.45,1668,1585,1585.07,1590.34,13686475,2059,264703515717.00
20190828,1562.30,1670,1562,1669.85,1663.44,3618880,1070,73210676295.00
20190831,1841.87,1891,1750,1749.77,1762.11,2970880,855,63665592934.00
20190901,1681.53,1727,1674,1674.04,1676.92,1333887,679,27203869376.00
20190902,1644.52,1674,1593,1593.13,1610.81,920627,328,18035258792.00
20190903,1537.63,1579,1530,1530.31,1535.25,2673891,921,49923580368.00
20190904,1500.71,1612,1501,1611.96,1605.55,9944434,1324,194177738295.00
20190907,1644.61,1686,1645,1685.80,1684.65,3665853,1207,75104442237.00
20190908,1749.69,1750,1608,1617.72,1674.04,2706217,1575,55095267488.00
20190911,1624.05,1624,1590,1590.42,1593.22,1519307,882,29437713116.00
20190914,1545.85,1587,1514,1537.79,1531.55,5057613,2212,94200593190.00
20190915,1532.29,1608,1514,1608.10,1575.95,2335514,1390,44761300179.00
20190916,1636.30,1645,1554,1562.30,1598.89,6297542,1693,122458812448.00
20190917,1595.19,1599,1520,1545.77,1563.94,2348426,1141,44666267530.00
20190918,1563.94,1564,1486,1485.75,1498.16,1299463,827,23675626829.00
20190921,1480.89,1573,1464,1572.99,1563.78,3432811,1357,65285501390.00
20190922,1627.83,1642,1603,1641.89,1640.41,5393492,1219,107602115217.00
20190923,1722.39,1722,1722,1722.39,1722.39,4955870,585,103810608890.00
20190924,1808.48,1808,1808,1808.48,1808.48,461660,221,10153750040.00
20190925,1898.85,1899,1899,1898.85,1898.85,1003615,245,23176481195.00
20190928,1993.74,1994,1994,1993.74,1993.74,367176,158,8902916472.00
20190929,2093.40,2093,2056,2093.40,2093.15,14541859,2016,370184461046.00
20190930,2197.74,2198,2198,2197.74,2197.74,2320413,372,62019998664.00
20191001,2285.89,2308,2088,2282.52,2209.67,14870377,4648,399617163682.00
20191002,2285.07,2320,2212,2320.10,2306.12,4615192,1648,129438020372.00
20191008,2261.22,2374,2148,2148.16,2240.01,4425930,1556,120570593635.00
20191012,2220.11,2220,2109,2109.10,2159.84,923354,458,24253617346.00
20191013,2051.87,2052,2052,2051.87,2062.48,183882,125,4588591428.00
20191014,1959.37,1959,1959,1959.37,1959.37,314068,121,7483926372.00
20191015,1861.44,1861,1861,1861.44,1917.19,87940,65,1990785720.00
20191016,1821.39,1821,1821,1821.39,1821.39,204000,83,4518804000.00
20191020,1730.37,1730,1730,1730.37,1801.25,45155,32,950241820.00
20191021,1711.21,1711,1711,1711.21,1750.02,116062,72,2415366282.00
20191022,1662.53,1837,1663,1662.53,1692.54,10807907,2512,222465050575.00
20191023,1688.10,1727,1608,1644.52,1635.73,2856949,1299,56833116935.00
20191026,1644.52,1717,1645,1717.46,1715.32,2523712,861,52647776366.00
20191028,1792.53,1801,1727,1801.08,1799.77,5451000,940,119312011106.00
20191030,1878.87,1890,1858,1889.72,1888.74,6414849,1601,147351283374.00
20191102,1924.09,1941,1794,1808.98,1810.46,7251567,2310,159662036422.00
20191103,1808.98,1901,1794,1900.91,1892.60,2895483,895,66644781057.00
20191104,1964.22,1987,1900,1987.16,1976.06,2168939,1011,52122870435.00
20191105,2074.81,2179,2075,2148.49,2139.69,4445828,1717,115690919203.00
20191109,2139.69,2208,2033,2053.35,2078.43,2962519,2098,74884945153.00
20191110,2014.62,2129,1975,2055.66,2047.19,3374176,1657,84006789302.00
20191111,2084.35,2084,1958,1979.19,1997.36,3474070,1253,84387087443.00
20191116,2030.17,2030,1929,1928.70,1965.37,882960,411,21104530747.00
20191117,1867.11,1915,1867,1867.11,1867.11,2699086,487,61289072336.00
20191118,1774.69,1960,1775,1959.20,1931.00,3444892,1242,80898258592.00
20191123,2027.53,2129,2002,2022.60,2064.70,2006498,1237,50383576296.00
20191124,2128.84,2129,1974,2006.40,2045.13,12253832,2142,304776241305.00
20191125,2027.29,2051,1943,1981.65,1972.44,2035425,1463,48826167451.00
20191126,1989.87,2014,1916,1948.76,1970.39,4074334,1025,97633136708.00
20191127,1973.43,1973,1900,1924.09,1920.80,2719925,1124,63537095850.00
20191130,1932.23,2017,1919,2016.84,2010.02,3312676,1264,80976867640.00
20191201,2047.43,2068,1936,1998.01,2024.41,3150670,1488,77570698567.00
20191202,1998.10,2054,1925,1973.26,1971.54,3883397,1770,93110987656.00
20191208,2070.05,2138,1990,2067.83,2071.20,4048611,1925,101979017173.00
20191209,2072.10,2171,2072,2163.37,2134.02,3586874,1963,93090760668.00
20191210,2207.77,2208,2097,2097.43,2157.20,2782207,1466,72990037807.00
20191211,2049.41,2157,2049,2049.41,2057.63,2531708,1373,63353155271.00
20191214,2014.54,2109,2001,2006.32,2033.87,3970363,2451,98208590478.00
20191215,2055.74,2056,1932,2004.18,1979.76,4253047,2733,102400654954.00
20191216,2006.32,2047,2002,2005.09,2025.56,3839239,1559,94574700737.00
20191217,2055.66,2097,1936,2009.36,2014.95,5039589,2778,123497265506.00
