date,open,high,low,last,close,vol,count,value
20131012,111.84,115,111,110.89,111.71,70797,54,579813815.00
20131013,112.51,115,111,113.89,113.56,106870,87,889808278.00
20131014,115.93,116,113,115.25,114.91,101467,134,854907680.00
20131015,115.12,115,110,110.31,111.27,159375,101,1300164262.00
20131019,109.28,112,108,108.06,108.90,67901,44,542116679.00
20131020,110.33,113,110,111.57,112.89,431312,134,3569892252.00
20131021,108.57,112,108,108.38,108.47,84900,53,675173085.00
20131022,108.43,111,105,108.28,108.45,141246,61,1123080988.00
20131023,110.48,110,106,106.39,106.86,138557,43,1085543106.00
20131026,109.10,110,108,110.48,109.81,186090,66,1498186221.00
20131027,111.84,114,107,109.11,111.21,63689,37,519307041.00
20131028,110.48,116,110,115.66,114.12,489247,166,4093642339.00
20131029,118.68,119,119,118.68,118.68,151084,44,1314581884.00
20131030,123.42,123,122,123.42,123.30,585059,85,5288757268.00
20131102,128.22,128,128,128.22,128.22,83324,27,783328924.00
20131103,133.12,133,128,131.84,131.69,653576,170,6310071912.00
20131104,131.84,137,132,136.95,136.58,1141524,178,11431042450.00
20131105,140.33,142,138,142.04,141.94,1024495,168,10662261248.00
20131106,147.17,147,136,136.41,139.33,585023,221,5976189082.00
20131109,138.97,139,134,133.76,133.83,245673,88,2410438688.00
20131110,128.48,134,128,131.62,129.50,500900,108,4756255467.00
20131111,125.07,135,125,134.67,134.59,543894,126,5366978761.00
20131112,137.76,140,138,139.97,139.88,356565,110,3656760500.00
20131116,145.48,145,140,145.48,145.41,323965,78,3453885960.00
20131117,151.22,151,151,151.20,151.22,605665,95,6714864245.00
20131118,155.49,155,145,147.97,150.81,478071,242,5286090163.00
20131119,154.81,155,150,152.31,152.21,346639,176,3868518300.00
20131120,150.03,153,146,148.67,148.16,147291,80,1600035417.00
20131123,150.03,150,142,142.24,142.45,80217,41,837807843.00
20131124,136.76,137,137,136.76,140.09,12533,15,125668391.00
20131125,134.50,145,134,136.87,136.90,448227,209,4499024364.00
20131126,139.12,142,139,142.37,141.40,461020,144,4779255344.00
20131127,145.67,146,138,138.64,139.60,275881,107,2823509346.00
20131130,137.96,142,134,138.07,136.17,471515,126,4707836792.00
20131201,141.48,142,136,138.85,139.11,91988,51,938172204.00
20131202,141.75,145,138,137.76,140.58,99621,78,1026820976.00
20131203,143.08,145,136,141.58,142.93,191453,73,2006172360.00
20131204,147.29,149,143,147.99,148.11,469584,78,5099019622.00
20131207,153.99,154,143,152.49,151.53,309041,142,3433319552.00
20131208,151.35,151,145,145.48,146.92,87102,43,938226936.00
20131209,141.07,141,141,141.06,144.93,10261,16,106121273.00
20131210,139.13,146,139,140.84,139.30,253219,80,2586104839.00
20131211,144.58,145,139,144.86,143.83,107756,70,1136339433.00
20131214,149.46,149,147,148.67,148.85,129583,91,1414083015.00
20131215,147.32,147,143,142.90,143.24,137910,79,1448394484.00
20131216,143.89,144,138,137.51,137.82,270422,163,2732544543.00
20131217,143.33,143,137,143.33,143.28,621672,156,6530652670.00
20131218,149.01,149,149,149.01,149.01,245046,35,2677127550.00
20131221,154.97,155,149,154.97,154.96,1330331,173,15113665322.00
20131222,161.15,161,157,161.15,160.78,654702,154,7717817900.00
20131224,167.20,167,167,167.20,167.20,34192,8,419159728.00
20131225,173.89,174,174,173.89,173.89,265368,50,3383176632.00
20140101,200.02,202,192,192.03,198.91,1205632,289,16617570476.00
20140104,194.68,195,191,190.96,191.83,659866,143,8771053078.00
20140105,184.16,199,184,192.58,187.80,1315764,418,17122212795.00
20140106,195.30,195,195,195.30,195.30,160210,23,2168121930.00
20140107,203.11,203,203,203.11,203.11,130983,24,1843454742.00
20140108,211.22,211,198,200.02,207.15,1854689,594,26622337113.00
20140111,203.63,211,199,198.87,203.44,819052,257,11546099746.00
20140112,202.04,204,195,195.32,196.49,58048,48,790329192.00
20140113,196.47,203,189,201.75,198.28,529980,214,7281587891.00
20140114,203.90,206,198,202.04,203.72,740943,298,10459321640.00
20140115,202.04,211,198,206.37,205.12,587356,290,8348071437.00
20140118,210.66,211,201,205.65,206.13,835424,367,11932275104.00
20140128,220.71,229,212,221.48,220.64,1891010,374,5463361858.00
20140129,229.42,229,229,229.42,229.42,2141758,324,6433548400.00
20140201,238.59,239,239,238.59,238.59,160000,14,499840000.00
20140202,248.06,248,240,248.06,247.83,3987748,532,12940764386.00
20140203,252.03,258,238,257.68,250.73,2190044,430,7190804862.00
20140204,260.73,261,261,260.73,258.14,119023,18,406344522.00
20140205,268.45,268,261,268.45,267.99,2462786,401,8641303218.00
20140208,274.94,275,257,257.30,265.47,1906681,426,6628162737.00
20140209,254.85,265,255,254.85,256.69,474832,144,1596001189.00
20140210,246.45,254,246,246.45,246.83,494411,62,1597698253.00
20140212,236.98,237,237,236.98,245.84,15807,12,49049121.00
20140215,236.06,236,236,236.06,244.08,28408,11,87809128.00
20140216,234.38,250,234,241.72,240.34,1079198,249,3396769045.00
20140217,242.10,250,233,247.37,247.37,1141122,257,3695682836.00
20140218,237.52,238,238,237.52,237.52,395760,92,1230813600.00
20140219,241.33,244,231,237.52,237.52,473765,149,1473182688.00
20140222,240.49,247,235,246.99,245.31,599628,152,1926103509.00
20140223,253.55,254,237,243.63,245.84,487108,148,1568074773.00
20140224,247.83,248,236,237.29,237.29,184337,68,572681937.00
20140225,236.75,237,228,227.82,228.50,469555,108,1404872310.00
20140226,219.42,228,219,220.10,220.10,344533,98,993114723.00
20140301,228.35,228,212,216.28,216.28,173987,77,492726681.00
20140302,212.70,213,208,207.65,208.65,192764,66,526605431.00
20140303,200.32,217,200,200.32,202.61,118282,31,310493286.00
20140304,194.52,205,195,198.57,195.74,443876,118,1137724930.00
20140305,203.30,204,195,203.53,202.61,340856,135,904128125.00
20140308,210.71,211,203,207.73,209.64,399693,96,1097299007.00
20140309,207.12,207,201,201.32,203.00,131562,43,347222320.00
20140310,194.90,210,195,199.02,199.02,91731,42,235449726.00
20140311,206.05,206,191,191.08,191.54,221913,57,556548687.00
20140312,198.41,198,184,192.53,192.00,93051,59,234305114.00
20140315,194.75,200,194,199.64,198.03,314894,60,816487527.00
20140316,205.90,206,206,205.90,205.90,163432,37,440612672.00
20140317,214.07,214,214,214.07,214.07,160000,48,448480000.00
20140318,222.62,223,214,222.62,222.17,270373,98,786617730.00
20140319,231.02,231,224,231.02,230.80,236406,95,714514151.00
20140325,239.96,240,240,239.96,239.96,161000,26,505862000.00
20140326,249.51,250,230,230.41,234.92,235817,54,725452389.00
20140329,229.88,230,226,225.53,231.71,60303,23,178730259.00
20140330,222.47,238,222,226.06,226.75,296686,101,880721638.00
20140331,221.48,229,221,221.94,224.23,494944,157,1452971385.00
20140405,224.30,226,215,223.62,217.51,239856,65,683100678.00
20140406,221.48,221,209,212.39,215.60,89438,39,250735823.00
20140407,217.58,224,218,224.15,223.54,183264,63,536397540.00
20140408,232.17,232,221,221.48,230.26,289828,83,873704138.00
20140409,231.33,239,229,239.43,237.13,974102,262,3024613448.00
20140412,246.60,247,247,246.60,246.60,554724,96,1791203796.00
20140413,256.46,256,237,236.75,250.27,878648,173,2879707598.00
20140415,240.27,240,240,240.27,247.06,51482,7,161962372.00
20140416,237.21,244,237,237.21,238.66,559682,130,1749104884.00
20140419,229.12,229,229,229.12,236.60,34347,15,103041000.00
20140420,227.21,244,227,229.12,229.27,1228294,214,3687717266.00
20140421,229.12,233,221,224.53,226.14,314712,106,931928171.00
20140422,224.53,229,219,219.95,223.31,369005,102,1079057046.00
20140423,214.45,214,214,214.45,214.45,231226,63,649282608.00
20140426,205.90,215,206,212.31,207.73,13081314,1886,35582470947.00
20140427,215.98,216,205,207.73,211.24,4635929,733,12823984920.00
20140428,209.26,209,203,204.52,203.68,1715892,406,4575989431.00
20140429,198.57,212,199,198.57,204.37,2152869,375,5760341846.00
20140430,205.44,205,197,198.87,198.95,1332080,339,3469702222.00
20140503,203.15,203,192,194.75,195.21,1459945,270,3731944165.00
20140504,191.92,195,187,191.31,189.63,1341167,291,3329512783.00
20140505,191.69,196,185,196.28,192.84,1153070,311,2911649538.00
20140506,197.27,201,195,200.55,199.86,2639867,450,6907938744.00
20140507,203.91,206,199,198.57,201.47,1315012,301,3468842041.00
20140510,198.57,201,194,196.96,196.89,786806,167,2028442794.00
20140511,193.53,195,190,192.00,192.30,841872,195,2120028758.00
20140512,193.98,195,190,191.69,191.92,648659,188,1630064972.00
20140514,188.64,192,186,187.87,188.03,1078856,238,2655644044.00
20140517,187.87,192,182,185.12,184.28,572484,174,1381545865.00
20140518,183.29,186,179,181.92,182.07,674996,192,1608937142.00
20140519,181.00,183,176,181.00,179.47,1408375,311,3309003682.00
20140520,180.62,187,176,186.65,184.74,944859,314,2285616407.00
20140521,190.93,192,187,187.65,189.63,667758,191,1658077006.00
20140524,191.62,192,184,186.19,188.03,833339,144,2052003469.00
20140525,186.35,186,182,181.99,182.76,283220,101,677703764.00
20140526,181.76,183,176,177.56,180.77,350337,145,829105888.00
20140528,183.29,183,176,179.32,177.95,769573,193,1793266692.00
20140531,176.19,178,171,170.84,171.61,1473097,251,3309803881.00
20140601,170.84,171,165,164.81,165.19,828616,212,1791886907.00
20140602,162.67,168,159,162.44,159.46,982639,240,2051363591.00
20140603,163.74,166,161,165.80,164.58,443093,110,954801293.00
20140607,171.15,171,171,171.15,171.15,199419,23,446897979.00
20140608,177.95,178,178,177.95,177.95,249435,34,581183550.00
20140609,185.05,185,173,175.65,179.55,3709300,603,8721785181.00
20140610,173.36,179,172,172.37,172.60,1035043,175,2339218886.00
20140611,173.75,174,166,166.64,166.34,1039547,186,2263812653.00
20140614,161.37,173,160,165.73,164.35,1138345,184,2449915961.00
20140615,164.20,171,163,170.92,170.54,2887223,468,6446218637.00
20140616,172.60,175,164,164.96,168.71,1668246,347,3685189680.00
20140617,169.16,175,168,170.46,173.59,1432767,256,3257280956.00
20140618,171.91,175,167,169.16,168.78,1056204,267,2334557663.00
20140621,171.07,175,168,173.82,172.91,1379401,232,3122448393.00
20140622,177.11,180,173,176.42,177.34,1670267,273,3878398440.00
20140623,177.87,178,170,170.39,170.77,307363,91,687338721.00
20140624,170.69,171,164,170.31,167.25,614251,116,1345281420.00
20140625,162.37,171,162,169.47,168.02,407168,119,895670588.00
20140628,165.04,173,162,163.44,166.80,513232,122,1120959622.00
20140629,160.84,163,160,160.15,160.53,204465,48,429835124.00
20140630,154.12,158,154,154.12,154.19,498029,92,1005642158.00
20140701,148.08,159,148,156.26,152.21,1148107,197,2287712891.00
20140702,152.74,158,153,158.24,157.48,341859,71,704850963.00
20140705,162.52,164,160,163.74,163.44,771409,134,1650713589.00
20140706,167.25,167,157,156.94,157.78,663285,188,1370087648.00
20140707,151.98,156,152,154.19,151.75,2570837,320,5107990202.00
20140708,154.27,158,154,157.78,156.94,1124245,192,2310348984.00
20140709,157.86,158,151,151.06,152.97,1218694,207,2440897108.00
20140712,152.74,156,151,155.34,153.97,704035,124,1419599263.00
20140713,155.80,157,154,154.96,156.18,701838,163,1435465202.00
20140714,154.65,158,151,152.82,155.72,426403,104,869555449.00
20140715,152.90,153,150,152.74,150.07,1421835,227,2794237081.00
20140716,152.36,154,148,152.36,151.45,539569,141,1069803789.00
20140720,152.67,156,148,153.51,154.50,779420,171,1576757754.00
20140721,154.12,156,153,153.51,153.74,740733,126,1491023620.00
20140722,151.22,154,149,152.74,151.22,489213,128,968571350.00
20140723,154.58,157,153,157.25,156.49,1063629,203,2179607588.00
20140726,160.69,163,157,158.70,159.92,1415656,300,2963833451.00
20140727,160.84,166,161,166.26,165.19,1486708,195,3215908985.00
20140728,171.53,172,165,167.25,169.47,2030986,302,4507000677.00
20140802,165.04,171,163,162.75,164.20,487256,106,1047837252.00
20140803,161.14,161,158,158.09,158.24,254152,67,526712423.00
20140804,157.63,163,157,156.71,159.08,230534,59,480201426.00
20140805,156.64,162,156,161.91,159.01,308950,108,643223191.00
20140806,160.38,162,159,161.91,161.22,279293,77,589723194.00
20140809,163.44,163,157,156.94,157.40,402552,62,829751790.00
20140810,156.33,160,153,154.42,156.03,627794,93,1282321290.00
20140811,158.39,158,154,157.48,155.03,402455,88,817049475.00
20140812,152.90,158,153,156.56,156.26,181005,77,370299604.00
20140813,155.49,158,155,155.26,156.79,369545,69,758749719.00
20140816,155.11,157,153,152.82,154.27,179841,47,363195856.00
20140817,154.42,156,150,152.36,151.98,263255,86,523886755.00
20140818,151.60,157,149,157.25,154.96,571727,127,1160020579.00
20140819,153.05,158,153,152.74,153.05,1108545,116,2221154829.00
20140820,153.51,154,150,151.98,150.99,531734,116,1051419854.00
20140823,150.68,155,149,152.82,153.20,377998,77,758192327.00
20140824,154.27,159,152,159.31,158.39,1573631,235,3264194665.00
20140825,158.85,164,159,159.23,161.76,1551710,336,3286420682.00
20140826,163.44,163,155,156.94,158.09,1166457,158,2414253136.00
20140827,155.42,163,155,158.85,159.16,806298,127,1680255226.00
20140830,160.38,160,153,153.89,153.97,331928,61,669270722.00
20140831,154.12,159,153,152.74,154.96,472074,94,958047074.00
20140901,151.83,156,151,154.27,153.51,243033,74,488587776.00
20140902,153.51,154,147,147.63,149.76,1511532,257,2964517991.00
20140903,147.78,153,148,151.29,150.91,589711,96,1165129490.00
20140906,152.74,155,147,148.16,151.22,195231,57,386630030.00
20140907,148.16,151,148,148.16,148.16,330381,71,640832564.00
20140908,150.45,150,148,148.54,149.15,169049,47,330107789.00
20140909,148.92,151,145,145.11,148.77,349059,72,679915154.00
20140910,145.11,151,144,148.16,147.02,515121,135,991614818.00
20140913,144.34,150,141,141.36,144.57,228436,78,432448778.00
20140914,141.29,144,140,141.29,140.68,383295,105,706156369.00
20140915,141.29,145,140,141.29,141.97,294981,81,548243306.00
20140916,144.95,148,144,147.17,145.79,1474682,341,2815548169.00
20140917,145.26,148,141,141.52,143.20,406756,114,762863225.00
20140920,140.14,143,140,141.29,140.75,267649,59,493409806.00
20140921,141.36,144,141,141.82,142.66,202485,53,378184281.00
20140922,141.29,145,141,140.91,141.67,587209,133,1089325052.00
20140923,140.52,144,140,140.37,140.83,262150,73,483532512.00
20140924,141.29,143,137,140.60,138.77,1881596,288,3418462349.00
20140927,141.13,143,141,141.67,141.59,725633,187,1345126417.00
20140928,143.58,147,142,147.24,146.18,1362270,234,2607976629.00
20140929,148.54,152,149,151.98,151.52,2174562,365,4313719161.00
20140930,152.74,153,147,148.92,149.84,846793,193,1661070821.00
20141001,148.92,154,145,147.93,149.61,777493,121,1523216281.00
20141004,149.99,156,150,155.57,155.42,3260865,482,6635089179.00
20141006,156.56,160,155,155.80,157.40,1001023,184,2063292823.00
20141007,152.97,153,151,151.14,151.52,484128,104,960706177.00
20141008,152.59,155,148,148.16,152.06,417722,98,831863894.00
20141011,152.74,154,148,148.92,152.06,1018920,148,2028908714.00
20141012,149.23,150,147,148.92,148.08,1192412,213,2311687270.00
20141014,149.69,151,144,147.78,146.40,1543868,399,2960351759.00
20141015,147.78,150,145,147.78,146.86,809469,174,1556681882.00
20141018,151.98,152,149,152.29,151.67,1375910,207,2731898218.00
20141019,152.82,154,150,150.76,151.29,878600,191,1740307802.00
20141020,151.98,156,150,152.74,154.04,1717979,301,3464658366.00
20141021,152.06,154,149,149.23,150.99,1202875,201,2377846476.00
20141022,149.69,150,145,145.64,146.94,969241,170,1864917543.00
20141025,145.87,146,144,145.11,145.11,1214620,206,2307788636.00
20141026,145.11,147,144,146.63,145.64,303356,73,578618714.00
20141027,145.11,151,145,150.30,149.46,836136,171,1636056665.00
20141028,150.83,151,144,145.11,145.64,523993,106,999442764.00
20141029,145.11,148,144,147.78,144.80,984265,191,1866652426.00
20141101,148.16,149,145,147.47,147.70,589663,118,1140336434.00
20141102,146.71,150,145,146.71,146.79,734824,155,1412021621.00
20141105,145.56,149,146,148.77,147.55,583947,124,1128343981.00
20141108,149.69,153,149,153.43,152.29,1083456,200,2160338210.00
20141109,154.35,156,151,150.53,152.51,1372915,278,2741684666.00
20141110,151.83,152,147,148.16,148.77,872747,193,1700079624.00
20141111,147.40,149,146,147.40,147.09,628561,161,1210494752.00
20141112,146.63,150,147,149.31,148.47,1495664,263,2908130737.00
20141115,154.35,154,151,154.35,153.89,2467031,403,4971849063.00
20141116,152.90,156,148,148.92,151.29,829614,206,1643526447.00
20141117,152.74,154,148,149.23,150.22,640081,150,1259088057.00
20141118,148.24,152,147,149.69,149.92,488070,107,958086439.00
20141119,150.60,151,146,146.56,147.09,619751,153,1193464196.00
20141122,150.07,150,145,146.02,146.10,957325,109,1831744765.00
20141123,146.25,148,146,147.24,146.40,743484,130,1425628880.00
20141124,145.26,149,145,145.49,146.94,934874,148,1798975063.00
20141125,148.92,149,145,145.18,146.63,820122,152,1575014683.00
20141126,145.26,148,145,145.79,145.72,730853,182,1394613998.00
20141129,145.56,146,144,143.58,144.65,1078973,180,2043761085.00
20141130,145.87,146,141,141.90,142.74,711129,103,1329297222.00
20141201,141.13,148,141,148.39,147.55,1763984,296,3408408183.00
20141202,152.59,153,148,151.90,151.06,1653888,325,3271816673.00
20141203,152.59,155,145,147.24,149.31,1635796,309,3197178915.00
20141206,146.63,147,143,143.35,144.34,809755,172,1530686764.00
20141207,143.58,144,139,140.60,139.68,877874,178,1605595131.00
20141208,140.83,141,137,140.98,138.69,1013973,153,1841670171.00
20141209,141.29,141,138,138.61,139.91,431556,76,790477933.00
20141210,141.21,143,138,139.00,139.07,380084,63,691961002.00
20141214,141.90,142,134,135.18,136.25,345897,84,617170239.00
20141215,135.18,135,131,130.82,131.44,343753,53,591651080.00
20141216,130.67,134,127,130.98,130.29,331069,66,564673384.00
20141217,127.01,127,125,125.10,125.25,352318,77,577947284.00
20141220,122.42,124,121,124.03,122.81,597545,86,961057935.00
20141222,126.78,127,121,126.09,126.17,900422,126,1487821269.00
20141224,127.54,128,121,124.41,122.50,754627,140,1210525196.00
20141227,119.22,122,118,119.83,118.68,792627,139,1231512145.00
20141231,130.52,131,126,126.81,128.83,912330,171,1460171639.00
20150103,130.44,130,124,125.28,128.02,650380,154,1034233446.00
20150104,127.22,127,123,122.95,123.83,640212,101,984713418.00
20150105,122.95,125,119,118.92,120.45,288104,53,431036798.00
20150106,117.55,118,116,118.36,115.94,638194,83,918784605.00
20150107,115.14,118,112,112.00,113.61,352997,71,497913318.00
20150110,115.86,116,109,109.10,109.18,303104,48,411073386.00
20150111,105.72,109,105,104.83,105.24,469229,83,613405805.00
20150112,109.34,109,109,109.42,109.34,225132,30,305664214.00
20150113,109.91,110,105,104.99,105.32,1234267,142,1614320650.00
20150114,101.77,105,101,104.67,101.61,518856,86,654650797.00
20150120,97.59,98,98,97.59,101.21,15587,6,18891444.00
20150121,97.18,97,97,97.18,98.39,112900,7,136270300.00
20150124,94.53,95,95,94.53,97.99,17636,7,20704664.00
20150125,94.12,97,94,94.20,94.20,1409758,137,1649956994.00
20150126,90.74,92,91,90.50,90.66,355106,76,399798419.00
20150127,91.79,94,91,93.40,92.84,247782,25,285783518.00
20150128,92.59,97,93,96.54,95.73,698859,63,831248458.00
20150131,96.62,100,96,99.52,99.04,175848,32,216325913.00
20150201,99.12,102,99,102.18,99.92,79179,32,99137525.00
20150202,99.04,102,99,102.26,100.57,111035,23,139031802.00
20150203,102.26,102,99,100.00,100.08,207607,26,258158658.00
20150204,102.18,104,100,103.87,103.62,289971,56,373072917.00
20150207,107.73,108,103,107.73,107.49,363852,68,485906366.00
20150208,109.50,112,109,111.76,111.35,546710,104,756048326.00
20150209,115.54,116,113,115.78,115.62,2113701,330,3034352986.00
20150210,115.14,115,111,111.03,111.60,261350,55,362258774.00
20150214,107.17,107,107,107.17,107.17,298743,27,397627933.00
20150215,102.90,103,103,102.90,106.85,12335,6,15764130.00
20150216,102.58,108,103,105.88,102.98,867894,80,1110276756.00
20150217,107.01,107,105,107.09,106.85,155437,43,206556054.00
20150218,109.91,111,103,105.48,106.44,115317,52,152174221.00
20150221,102.26,106,102,105.96,105.64,110547,39,142467593.00
