date,open,high,low,last,close,vol,count,value
20141117,457.76,465,446,446.29,457.23,314756,70,793006893.00
20141118,444.68,448,439,442.71,456.15,259204,39,640698188.00
20141119,446.11,448,438,438.05,451.67,861468,70,2108279755.00
20141122,433.92,439,434,435.18,449.88,355481,58,862686496.00
20141123,434.10,464,434,454.90,450.59,509639,59,1293438328.00
20141124,454.36,469,454,460.09,468.16,4964615,249,12965133633.00
20141125,449.52,450,450,449.52,449.52,7238206,220,18153420648.00
20141126,449.52,450,433,435.54,448.26,742000,54,1838271348.00
20141129,448.08,448,430,430.34,445.04,633900,61,1523762176.00
20141130,427.65,428,427,427.47,439.66,1026458,78,2447929895.00
20141201,422.63,446,422,422.45,437.69,501011,37,1192081903.00
20141202,437.69,438,424,428.55,437.69,39128,9,94103648.00
20141203,421.56,428,422,422.27,436.97,169291,18,399797635.00
20141206,430.16,430,422,421.74,436.97,14708,10,34654924.00
20141207,421.74,430,422,430.16,434.10,1364053,62,3269715323.00
20141208,421.38,428,418,428.37,429.80,1177745,46,2769716954.00
20141209,440.92,441,418,428.37,428.01,697089,45,1636219512.00
20141210,412.42,414,411,411.34,424.43,774809,45,1783042313.00
20141214,407.76,408,408,407.58,417.97,1306923,89,2972951252.00
20141215,430.16,430,401,401.66,414.75,663398,62,1486218665.00
20141216,424.07,424,401,403.10,414.57,72129,11,161842710.00
20141217,417.26,417,399,403.28,414.57,15464,14,35544817.00
20141220,401.48,408,400,403.28,413.85,186647,27,418555020.00
20141222,408.12,422,408,412.24,414.03,310779,43,720901814.00
20141224,412.24,421,412,412.24,413.85,249070,24,572907544.00
20141227,412.06,412,398,397.90,413.49,137765,13,312941421.00
20141228,397.54,412,398,399.69,413.13,109158,20,243703338.00
20141229,398.80,399,397,397.00,411.34,386520,32,855610351.00
20141230,395.75,396,395,395.03,406.86,936994,62,2065157576.00
20141231,391.63,392,391,390.73,398.08,1846658,89,4025744830.00
20150103,384.10,389,382,382.31,397.00,241992,31,518219818.00
20150104,385.35,394,384,394.31,397.00,49956,10,109622372.00
20150105,397.00,399,381,381.23,381.95,4525285,130,9641192389.00
20150106,379.62,380,369,376.21,381.77,69692,13,145885184.00
20150107,369.22,371,367,366.71,381.23,130042,36,266875602.00
20150110,371.01,371,366,366.17,375.49,1300973,66,2657267801.00
20150111,360.62,366,361,360.62,369.40,1412245,78,2842567540.00
20150112,369.40,380,366,365.64,370.30,1385205,111,2871520724.00
20150113,360.44,367,358,360.26,369.76,229750,19,463909250.00
20150114,364.02,366,358,362.05,369.40,98398,17,197206190.00
20150117,369.40,369,358,362.05,367.97,1318139,73,2689514472.00
20150118,362.05,364,361,363.84,367.43,324812,54,656716587.00
20150119,358.47,363,355,358.47,366.53,313468,31,627261699.00
20150120,358.47,358,354,354.88,366.00,195858,27,391425661.00
20150121,351.66,369,351,368.86,364.20,451696,100,889932582.00
20150124,364.20,364,350,350.22,364.02,103625,11,206694550.00
20150125,363.84,364,358,363.84,363.84,280326,23,566363304.00
20150126,349.69,355,349,354.88,360.98,687209,23,1339788595.00
20150127,358.47,358,358,358.47,360.98,54840,8,109680000.00
20150128,354.88,371,349,362.41,361.87,711382,33,1450002362.00
20150131,371.01,374,364,372.81,362.95,620587,37,1275028241.00
20150201,362.95,369,355,365.64,362.95,341845,18,692693495.00
20150202,367.97,368,351,364.74,362.95,54699,12,110453584.00
20150203,365.64,375,357,357.21,363.13,68102,16,139607054.00
20150204,366.35,369,366,369.22,363.13,52065,7,106723500.00
20150207,351.66,375,352,374.60,363.31,263256,46,537804806.00
20150208,373.70,378,367,377.82,368.86,1521630,121,3188899157.00
20150209,376.39,376,364,369.22,368.86,43398,14,89770914.00
20150210,367.43,375,367,374.60,369.76,547406,27,1142661440.00
20150214,367.79,369,357,362.41,366.53,1208219,48,2432524853.00
20150215,355.06,371,355,358.47,366.35,98291,15,196323618.00
20150216,356.68,362,357,361.16,366.00,171785,23,344311805.00
20150217,364.56,365,358,363.84,366.00,54280,14,109761200.00
20150218,362.05,366,355,365.64,365.82,88836,8,179332740.00
20150221,380.33,380,373,379.62,367.07,327858,49,693832824.00
20150222,381.41,381,370,376.21,367.07,45700,17,94540378.00
20150223,367.61,371,363,363.13,367.25,304031,27,624519304.00
20150224,367.43,376,365,376.39,372.63,2100300,58,4406370000.00
20150225,371.19,371,370,371.37,372.63,47467,12,98227813.00
20150228,369.40,380,367,379.80,372.45,232091,26,478666071.00
20150301,372.81,380,371,379.98,372.45,70161,22,147248656.00
20150302,367.43,387,367,387.14,372.99,191718,34,407642875.00
20150303,376.39,379,375,378.72,372.99,66521,9,139618995.00
20150304,379.98,385,379,378.72,373.16,57390,11,122166000.00
20150307,378.18,385,378,378.36,374.60,742985,42,1574545373.00
20150308,379.98,381,378,378.18,375.14,508849,31,1073809131.00
20150309,378.18,389,378,378.54,376.39,401700,39,863773760.00
20150310,378.36,389,376,386.61,378.00,5684254,194,11988505193.00
20150311,391.63,393,392,393.06,383.20,1197478,94,2625741254.00
20150314,398.44,398,398,398.44,395.57,2778978,78,6177668094.00
20150315,411.34,411,409,411.34,411.34,4287341,318,9837967678.00
20150316,411.52,426,412,412.24,415.11,1456767,101,3412994522.00
20150317,419.94,420,412,412.24,414.93,644146,88,1487959856.00
20150318,412.24,431,412,420.66,419.05,1312614,91,3115440694.00
20150325,402.56,431,403,424.78,418.87,52581,24,119828943.00
20150328,430.16,435,421,431.06,419.59,227605,42,545253215.00
20150329,436.26,436,434,436.26,422.10,502336,35,1222652380.00
20150330,431.06,431,421,421.38,422.10,25177,15,59515475.00
20150331,434.10,439,434,438.94,430.52,1710017,62,4186155638.00
20150404,447.73,448,448,447.73,430.52,7326,3,18300348.00
20150405,447.73,448,448,447.73,431.06,103941,14,259644618.00
20150406,448.26,448,448,448.26,431.24,49000,14,122549000.00
20150407,448.44,448,448,448.44,431.42,29106,6,72823212.00
20150408,448.62,449,449,448.62,431.59,52522,8,131462566.00
20150411,448.80,449,449,448.80,431.77,22343,7,55946872.00
20150412,448.98,449,449,448.98,438.23,1261755,41,3160696275.00
20150413,473.18,492,462,483.93,479.63,13711883,1228,36687652297.00
20150414,489.13,498,470,483.93,486.08,2873435,351,7812954943.00
20150415,485.72,488,471,482.14,482.50,2714438,150,7294830334.00
20150418,466.01,486,463,475.15,476.58,2156967,156,5694149153.00
20150419,483.93,490,479,488.23,478.55,955582,94,2578274926.00
20150420,489.13,489,479,483.93,479.27,537516,50,1448728127.00
20150421,489.31,490,479,489.31,480.35,490219,64,1332767077.00
20150422,490.20,495,488,494.69,483.21,826149,83,2266826754.00
20150425,497.55,498,483,489.31,483.75,487379,27,1324017637.00
20150426,483.93,484,481,483.93,483.75,1347856,51,3637273200.00
20150427,481.78,489,482,487.34,485.54,8868549,414,24023898382.00
20150428,483.93,494,484,491.28,486.26,477853,84,1307609633.00
20150429,482.14,495,482,493.07,486.80,217677,45,599547739.00
20150503,491.28,495,491,494.69,487.87,543480,59,1495789920.00
20150504,494.69,495,483,490.56,487.16,2086633,91,5667423125.00
20150505,485.72,489,484,489.31,486.80,1035541,60,2809262189.00
20150506,488.41,493,486,489.31,487.52,1034410,59,2821831927.00
20150509,489.31,492,484,483.93,487.34,539301,61,1464061201.00
20150510,488.41,491,482,483.93,487.34,758428,65,2061098004.00
20150511,488.41,493,484,484.29,487.52,363801,38,993021038.00
20150512,490.20,490,482,483.93,486.98,774054,46,2093942432.00
20150513,489.31,492,484,483.93,487.16,402908,41,1097913640.00
20150517,482.14,491,482,481.78,486.80,613859,68,1661996906.00
20150518,486.62,487,485,486.80,486.80,49098,12,133179006.00
20150519,488.95,489,482,481.78,486.98,262791,43,715771294.00
20150520,481.96,489,482,482.50,486.98,263977,26,716002906.00
20150523,474.97,488,475,475.51,485.90,596088,36,1599865917.00
20150524,483.93,510,484,489.31,484.65,2921229,180,7894957767.00
20150525,495.76,496,481,481.24,484.65,28932,7,77884920.00
20150526,484.11,484,477,477.48,484.47,194800,15,522350505.00
20150527,476.94,482,471,471.74,483.04,548699,17,1454934468.00
20150530,472.46,483,472,482.86,483.04,169015,14,453800645.00
20150531,471.56,474,466,466.01,480.70,520602,31,1357718610.00
20150601,466.19,470,466,466.90,480.17,135215,27,352470710.00
20150602,466.19,468,466,467.62,479.99,30142,7,78537912.00
20150606,480.70,481,472,479.99,479.45,1184997,29,3163034327.00
20150607,479.45,479,466,466.01,477.48,593782,38,1551141209.00
20150608,466.01,466,458,466.01,475.51,378045,19,970324820.00
20150609,452.03,480,452,478.55,476.40,1847735,55,4920069680.00
20150610,460.63,466,457,458.12,474.79,305075,11,779475608.00
20150613,483.39,493,483,492.89,483.04,2300451,90,6248726867.00
20150614,487.52,507,488,507.05,490.20,1441126,94,4020000799.00
20150615,514.58,515,515,514.58,500.96,1488688,40,4274023248.00
20150616,525.87,526,526,525.87,525.87,3458174,106,10146282516.00
20150617,548.28,552,533,552.04,545.05,8069799,711,24542154678.00
20150620,564.94,565,548,555.80,550.79,1866606,88,5783139162.00
20150621,537.70,559,538,544.87,549.71,1449767,69,4436489344.00
20150622,537.70,561,525,560.82,550.25,386630,51,1194336641.00
20150623,553.83,570,551,560.11,565.30,2854186,497,9039391230.00
20150624,569.96,593,570,593.44,592.91,47958688,517,158659075782.00
20150627,602.23,608,594,595.95,597.57,1568474,137,5267653771.00
20150628,606.71,607,568,568.53,584.66,1616628,93,5172198345.00
20150629,555.62,604,556,573.55,576.42,1024996,69,3204657913.00
20150630,561.36,584,561,564.59,576.60,550684,74,1773277691.00
20150701,563.51,571,548,550.96,564.94,1491956,65,4601992586.00
20150704,574.27,587,571,584.30,571.40,1166045,100,3789069965.00
20150705,573.55,587,572,571.76,571.76,335107,54,1075470300.00
20150706,573.19,577,565,568.71,571.93,396629,35,1267057160.00
20150707,591.29,591,561,561.36,571.76,388046,78,1236186454.00
20150711,583.41,583,545,561.00,565.30,1364678,118,4239887532.00
20150712,555.62,574,556,558.13,565.66,304573,59,966349751.00
20150713,564.59,582,553,565.48,565.48,868168,117,2736443198.00
20150714,577.49,577,554,562.44,564.94,295107,32,921948772.00
20150715,564.59,565,538,555.62,563.15,7520515,135,23630625971.00
20150727,518.40,528,510,518.59,518.59,395758,23,1068507482.00
20150728,536.07,536,515,518.59,518.59,359890,24,970241260.00
20150729,526.27,531,521,531.08,518.78,97517,21,267538525.00
20150801,539.53,545,534,533.57,519.74,152137,50,428889840.00
20150802,520.70,546,521,545.67,535.30,2186214,97,6191820576.00
20150803,560.85,562,557,558.16,537.61,304120,91,888845784.00
20150804,518.78,551,519,551.24,537.61,35391,23,100116079.00
20150805,547.40,560,540,559.70,537.99,90602,18,261680510.00
20150808,523.01,538,523,528.39,537.61,103042,25,283321378.00
20150809,556.43,556,523,523.39,537.61,209399,45,586576215.00
20150810,511.87,564,511,564.30,540.10,448219,48,1299044411.00
20150812,557.01,567,557,564.69,543.75,498718,51,1467437319.00
20150815,546.06,564,546,551.24,543.75,27058,10,77985230.00
20150816,554.51,555,538,539.91,543.75,135862,24,385168454.00
20150817,547.40,547,532,531.84,543.56,100000,11,279958580.00
20150818,537.99,542,538,541.64,543.37,66886,13,187530260.00
20150819,529.16,533,529,532.61,543.37,20980,6,57924754.00
20150822,537.99,553,538,550.86,543.37,48190,14,137797341.00
20150823,545.67,553,540,553.16,543.56,170098,20,486209001.00
20150824,562.58,563,541,545.87,543.56,101270,22,287354411.00
20150825,547.40,548,540,545.48,543.56,110546,26,311998796.00
20150826,547.21,547,538,539.91,543.56,84763,12,239328612.00
20150829,537.80,551,538,551.05,543.56,2146469,109,6075145411.00
20150830,551.05,551,542,541.83,543.37,425631,33,1202138699.00
20150831,547.40,547,544,543.75,543.56,1468328,81,4158730932.00
20150901,543.75,562,540,545.67,543.95,118970,15,343065060.00
20150902,541.83,561,542,553.16,543.95,13019,10,37479003.00
20150905,549.32,561,547,549.32,544.52,422791,29,1207803437.00
20150906,541.83,572,542,571.60,548.75,1101677,66,3198078235.00
20150907,571.60,576,549,566.61,554.51,834761,61,2488317120.00
20150908,576.21,581,571,574.10,558.93,702325,75,2105480034.00
20150909,576.21,582,559,576.21,559.50,93570,26,280818720.00
20150912,581.78,585,567,576.02,560.66,373808,36,1109960822.00
20150913,557.58,584,547,561.04,560.85,793244,40,2318291224.00
20150914,561.81,589,561,588.89,571.80,1560437,107,4751253004.00
20150915,595.23,600,578,600.22,578.52,852638,76,2655803125.00
20150916,607.33,607,607,607.33,593.50,1771839,143,5602548918.00
20150919,618.08,623,613,618.08,606.56,1487154,142,4816394164.00
20150920,624.23,631,596,622.89,614.05,1724499,105,5572026703.00
20150921,596.38,629,596,624.23,616.16,1069581,100,3456466384.00
20150922,633.26,643,624,633.83,619.24,678225,61,2227444460.00
20150923,616.55,625,617,623.27,619.43,168830,24,546972483.00
20150926,622.31,622,605,619.24,619.05,1577505,48,5081085642.00
20150927,622.31,624,613,620.39,619.05,271255,24,872823930.00
20150928,614.63,624,605,605.22,616.55,1597114,66,5105815538.00
20150929,588.12,615,586,614.63,614.44,7585536,386,24262862730.00
20151011,536.84,564,537,563.54,561.04,2292568,73,6696635321.00
20151012,588.89,589,546,555.09,560.46,240528,60,692367398.00
20151013,541.83,564,542,562.77,560.46,197264,30,575082024.00
20151014,564.50,576,548,573.33,560.85,353430,60,1038247762.00
20151017,576.21,589,562,588.89,562.00,294346,77,879274442.00
20151018,588.31,588,560,585.24,562.96,280577,43,839467518.00
20151019,587.55,591,569,591.00,564.11,160537,26,492413177.00
20151020,592.16,592,576,592.16,583.70,3456812,156,10506342078.00
20151021,612.13,613,588,612.71,599.84,1950599,112,6215069938.00
20151025,614.63,615,590,601.18,599.84,14238,13,45179547.00
20151026,612.32,612,576,595.42,599.07,191350,38,584448877.00
20151027,597.34,603,571,576.21,598.30,144904,38,439157668.00
20151028,569.11,586,569,576.21,598.11,35469,16,106230755.00
20151031,568.72,572,568,568.72,590.62,809478,66,2395293064.00
20151101,585.24,585,561,561.23,590.04,74540,30,220203708.00
20151102,561.04,576,561,560.85,588.12,215861,61,631220040.00
20151103,569.88,575,559,558.73,587.55,71619,21,209906054.00
20151104,558.93,561,558,558.35,586.20,150157,32,437033264.00
20151107,557.39,562,557,557.01,584.86,154949,39,449774246.00
20151108,557.01,557,556,555.66,582.17,311211,57,900565515.00
20151109,553.16,557,553,553.16,578.90,366663,38,1056068230.00
20151110,550.09,550,550,550.09,576.02,329751,25,944408288.00
20151111,547.40,550,547,547.40,567.38,983576,57,2803196930.00
20151114,540.10,540,539,539.14,566.03,171850,22,482408295.00
20151115,537.80,538,538,537.80,565.27,101921,5,285378800.00
20151116,537.03,537,537,537.03,562.77,304109,9,850288764.00
20151117,534.73,535,535,534.73,560.85,223600,9,622502400.00
20151118,532.81,533,533,532.81,560.66,33990,5,94288260.00
20151123,532.81,533,533,532.81,560.66,4038,6,11201412.00
20151124,532.81,533,533,532.81,560.66,6362,3,17648188.00
20151125,532.81,533,533,532.81,560.66,1389,1,3853086.00
20151128,532.81,533,533,532.81,560.46,20370,3,56506380.00
20151130,532.61,533,533,532.61,560.27,21000,1,58233000.00
20151205,532.42,532,532,532.42,560.27,6115,3,16950780.00
20151206,532.42,532,532,532.42,560.27,724,2,2006928.00
20151207,532.42,532,532,532.42,560.27,100,1,277200.00
20151209,532.42,532,532,532.42,560.27,7000,1,19404000.00
20151213,532.42,532,532,532.42,560.08,26461,2,73349892.00
20151214,532.23,532,532,532.23,560.08,365,1,1011415.00
20151221,532.23,532,532,532.23,560.08,5000,3,13855000.00
20151222,532.23,538,532,533.77,532.42,5514013,167,15285934785.00
20151223,549.90,550,506,532.42,532.42,521644,46,1447338846.00
20151226,532.81,538,533,537.61,532.61,408785,61,1135750111.00
20151227,537.80,545,530,530.88,532.81,286386,47,796759421.00
20151228,537.80,546,536,541.64,533.00,203135,37,567676122.00
20151230,546.06,546,533,537.80,533.19,86914,29,244453000.00
20160102,545.29,545,536,536.07,533.38,166440,25,466940259.00
20160103,545.29,545,536,537.80,534.53,848067,35,2375156528.00
20160104,535.69,546,535,546.25,536.07,1472200,65,4124064710.00
20160105,536.26,550,536,537.99,536.07,49266,15,138834902.00
20160106,549.71,563,538,557.20,543.37,2685788,140,7626053540.00
20160109,562.58,563,546,546.25,543.37,77344,20,220427607.00
20160110,545.87,566,544,559.89,543.75,125645,38,361148672.00
20160111,563.92,564,544,560.46,543.75,129047,18,366920546.00
20160112,563.73,564,547,559.31,544.71,236094,37,684178018.00
20160113,549.32,572,549,571.80,548.56,604097,87,1782020847.00
20160116,574.29,576,563,574.10,551.82,408472,42,1224018672.00
20160117,579.29,579,547,547.40,552.01,31554,23,92389530.00
20160118,555.09,555,540,547.79,552.01,19858,13,56809304.00
20160119,551.05,579,551,579.48,557.77,790180,73,2371393552.00
20160120,565.07,576,565,564.88,557.77,21512,10,63408762.00
20160123,564.69,586,557,585.62,561.62,500413,48,1521336346.00
20160124,585.62,586,576,576.21,562.00,62157,31,187032900.00
20160125,585.62,590,547,554.13,563.54,264546,37,800480342.00
20160126,549.52,582,549,581.98,571.99,2165730,129,6503691968.00
20160127,583.90,586,572,572.37,572.18,151685,31,455794883.00
20160130,585.24,585,570,570.64,572.18,100631,21,299690256.00
20160131,570.45,570,547,548.17,570.64,205271,55,585701838.00
20160201,557.01,572,557,563.15,570.07,255067,50,746477039.00
20160202,568.53,569,548,554.89,569.49,183087,36,531786420.00
20160203,547.40,557,545,557.01,566.99,476346,52,1368795582.00
20160206,545.67,557,544,547.98,565.84,197523,58,562599510.00
20160207,553.16,579,549,553.36,565.07,952923,126,2794799200.00
20160208,564.69,572,557,557.20,564.69,709589,112,2080528053.00
20160209,557.01,580,553,553.55,566.99,993607,161,2960932712.00
20160210,566.42,567,553,553.36,565.65,363908,37,1049931218.00
20160213,557.01,560,540,539.72,565.07,107749,40,307001480.00
20160214,542.22,571,537,556.05,538.18,8817429,482,24702593203.00
20160215,564.50,565,553,557.97,540.49,348475,62,1017835068.00
20160216,547.40,547,541,541.64,540.87,276260,35,782647395.00
20160217,547.40,547,541,543.56,540.87,213795,52,603406153.00
20160220,554.32,561,519,518.78,541.45,210303,41,602422412.00
20160306,554.89,555,520,525.89,540.10,240368,38,654582842.00
20160307,537.80,566,532,537.22,540.49,490181,62,1385607987.00
20160308,527.24,527,515,519.17,536.26,711995,78,1927332321.00
