date,open,high,low,last,close,vol,count,value
20101121,68.04,69,66,69.38,68.56,13827,9,21813117.00
20101122,68.90,69,68,68.04,68.56,8216,6,13066970.00
20101123,67.40,68,66,65.84,67.70,63123,17,97356250.00
20101124,67.57,68,65,65.03,65.50,160464,37,244093855.00
20101127,65.07,65,63,63.48,64.55,95405,28,141573825.00
20101128,63.78,67,64,67.09,65.67,123649,26,189552409.00
20101129,67.09,68,67,68.30,67.95,141649,24,224459102.00
20101130,70.67,71,67,67.18,69.20,147357,40,237174383.00
20101201,70.15,70,67,67.18,66.96,267617,25,416241278.00
20101204,67.18,67,66,65.54,66.84,35316,9,54511960.00
20101205,65.07,68,65,65.46,66.62,39471,13,60444984.00
20101206,67.52,69,65,66.71,66.71,509354,58,788857205.00
20101207,66.96,68,67,67.18,66.75,21323,11,33234008.00
20101208,67.40,67,65,66.53,66.19,77388,11,117880386.00
20101211,64.68,66,65,65.46,65.67,156729,23,238950674.00
20101212,65.46,67,65,65.50,65.84,150236,21,229716766.00
20101213,65.89,66,65,65.28,65.67,64806,13,98391936.00
20101214,66.06,66,65,64.60,65.41,103245,19,156561366.00
20101218,64.60,65,63,63.09,64.98,51850,21,77086620.00
20101219,63.09,63,62,62.44,63.26,133617,25,195295970.00
20101220,61.19,61,61,60.85,62.53,50309,11,71200657.00
20101221,61.71,63,62,62.83,62.36,32852,12,47063405.00
20101222,62.49,64,62,63.35,62.70,46163,12,68094679.00
20101225,64.60,65,65,65.20,65.16,686916,71,1039494824.00
20101226,67.14,67,64,64.17,65.46,118095,21,179869834.00
20101227,64.60,65,63,62.96,64.51,142416,35,212885754.00
20101228,64.60,65,64,63.52,64.12,81556,11,120718696.00
20101229,62.27,64,62,62.92,63.61,682792,38,1008438552.00
20110101,63.73,64,63,63.73,63.69,666746,41,986183940.00
20110102,64.55,65,63,63.35,63.78,21483,8,32041251.00
20110103,64.17,65,62,62.49,63.39,252626,43,371971414.00
20110104,62.49,63,62,63.30,63.35,51780,20,75988480.00
20110105,63.30,64,62,62.61,63.17,150502,26,220799738.00
20110108,63.52,64,61,60.68,62.36,475316,64,688031942.00
20110109,62.87,65,63,64.81,64.08,455667,43,677986407.00
20110110,66.15,66,64,65.11,65.37,233101,53,353960792.00
20110111,65.11,65,64,63.69,64.51,109973,30,163772372.00
20110112,63.73,65,64,63.52,64.25,48679,9,72015904.00
20110115,63.30,64,63,62.83,63.86,54229,9,79525006.00
20110116,63.30,64,63,63.35,63.73,78446,22,115856303.00
20110117,63.35,65,63,65.46,64.17,259267,37,386184905.00
20110118,65.54,67,66,66.71,66.40,430132,50,663420732.00
20110119,69.03,69,69,69.03,69.03,317009,27,508165427.00
20110122,71.79,72,72,71.79,69.51,28200,6,47009400.00
20110123,72.26,72,72,72.26,71.31,105704,8,177371312.00
20110124,74.16,74,74,74.16,71.96,35720,8,61509840.00
20110126,74.80,75,75,74.80,72.82,47990,5,83358630.00
20110129,78.63,82,79,81.78,81.56,2985278,282,5655004345.00
20110130,83.11,83,79,80.14,81.39,1612187,197,3046848586.00
20110131,79.24,82,78,81.82,80.44,1094665,122,2045004174.00
20110201,81.82,84,82,83.63,83.59,3640022,233,7066015358.00
20110205,86.08,87,85,86.56,86.82,7311963,454,14742088731.00
20110206,88.28,90,84,84.45,87.12,1611213,157,3260151362.00
20110207,84.10,87,84,83.67,84.53,465298,60,913310658.00
20110208,81.39,88,81,87.89,86.82,4271289,362,8612307911.00
20110209,87.42,88,83,86.04,84.53,632967,98,1242410421.00
20110212,82.25,83,82,81.86,82.51,135109,32,257743623.00
20110213,81.39,84,81,81.91,82.17,95121,29,180984191.00
20110214,83.54,84,80,80.74,80.83,215282,39,404157510.00
20110215,80.83,81,80,81.05,80.44,177109,29,330768697.00
20110216,80.96,81,80,79.88,80.10,116460,26,216333350.00
20110219,81.61,82,80,79.67,79.88,249563,35,462975297.00
20110220,80.92,81,77,76.70,79.24,48818,22,88193255.00
20110222,76.09,76,76,76.09,76.96,117782,36,208290774.00
20110223,74.46,79,74,77.52,76.40,209602,49,371793588.00
20110226,79.02,79,77,79.41,79.41,649076,84,1196591084.00
20110227,79.71,80,76,77.43,78.81,93208,27,169571178.00
20110228,78.72,79,76,75.79,76.44,126299,34,222294873.00
20110301,75.36,75,73,73.38,75.84,38155,17,65478893.00
20110302,73.38,76,73,76.14,73.42,1247509,151,2126477171.00
20110305,76.01,76,75,76.35,76.31,585463,59,1037187597.00
20110306,79.19,79,76,75.58,78.68,558027,108,1019491312.00
20110307,75.92,78,76,77.52,77.39,137657,27,246681647.00
20110308,77.52,80,78,80.44,80.14,872053,77,1623120379.00
20110309,83.11,83,80,81.35,81.78,349726,61,664150717.00
20110312,81.69,82,79,78.55,78.68,262851,40,480116194.00
20110313,80.96,81,78,78.59,79.80,164642,30,305077836.00
20110314,79.67,82,79,82.21,80.40,511007,70,953864515.00
20110315,83.59,84,83,83.59,83.41,717934,94,1390422641.00
20110316,86.73,87,86,86.73,86.56,1602690,211,3221887395.00
20110319,87.38,90,87,88.88,89.44,1084817,145,2253437294.00
20110326,88.93,93,89,93.02,92.59,236337,40,508106250.00
20110327,96.29,96,96,96.29,96.29,372423,35,832737828.00
20110328,100.12,100,98,100.12,100.08,3112043,202,7233299536.00
20110329,102.49,104,100,104.04,103.18,1104272,143,2646347552.00
20110330,107.27,107,107,107.27,107.27,689173,36,1716729943.00
20110403,111.54,112,112,111.54,111.54,162362,13,420517580.00
20110404,115.97,116,116,115.97,115.97,193247,13,520414171.00
20110405,120.58,121,118,120.58,120.58,9835867,597,27535570743.00
20110406,122.52,123,116,115.76,117.00,7508709,609,20399744305.00
20110409,112.35,112,112,112.35,112.35,562395,38,1467288555.00
20110410,107.88,108,108,107.88,110.42,68528,7,171662640.00
20110411,106.02,106,106,106.02,106.02,209143,14,514910066.00
20110412,101.80,102,102,101.80,101.80,393976,35,931359264.00
20110413,97.76,106,98,105.85,103.44,7286230,695,17499126007.00
20110416,107.57,108,108,107.57,107.57,164001,21,409674498.00
20110417,109.77,110,103,105.08,106.28,1882854,246,4646384682.00
20110418,103.78,107,102,102.15,102.92,2039242,196,4873441894.00
20110419,102.92,103,99,98.92,99.69,737964,101,1708373809.00
20110420,102.49,104,102,103.65,103.44,160920,35,386464284.00
20110423,107.57,108,107,107.57,107.57,552876,73,1380941248.00
20110424,111.62,112,104,105.98,107.44,1437259,158,3585636102.00
20110425,107.44,109,103,107.19,104.09,370160,64,894634981.00
20110426,107.14,108,102,102.41,105.25,1310894,150,3204199014.00
20110427,101.89,102,101,101.07,101.11,175973,31,413244636.00
20110430,97.11,97,97,97.11,99.56,62000,8,139810000.00
20110501,95.60,96,96,95.60,95.82,152000,18,337440000.00
20110502,99.65,100,100,99.65,99.65,180000,29,416520000.00
20110503,103.61,104,99,103.61,102.88,1370375,147,3273881029.00
20110504,102.28,107,101,106.97,106.28,665941,120,1643233593.00
20110508,103.78,104,102,102.06,102.28,181964,31,432097680.00
20110509,103.35,106,103,106.37,105.33,596922,68,1460137578.00
20110510,104.82,107,103,103.40,104.43,251157,31,608945768.00
20110511,102.15,107,102,107.23,104.82,397593,52,967719799.00
20110514,107.66,108,108,107.66,104.86,1791,1,4477500.00
20110515,104.86,109,104,104.86,106.67,435618,75,1079190163.00
20110516,103.48,105,102,103.35,102.97,204707,29,489398740.00
20110517,99.99,102,100,99.95,101.03,389666,45,914337280.00
20110518,100.34,105,100,105.03,104.17,588651,75,1424221757.00
20110521,106.37,107,104,105.51,105.64,567650,75,1392557948.00
20110522,105.03,105,101,102.06,102.15,631171,66,1497021368.00
20110523,103.27,104,98,102.10,102.15,339701,54,805605622.00
20110524,100.34,105,98,98.10,99.61,145570,32,335825535.00
20110525,95.65,99,96,95.65,95.99,250156,35,557633586.00
20110528,93.19,95,92,92.16,92.67,202736,34,436237080.00
20110529,88.97,89,89,88.97,88.97,160000,18,330560000.00
20110530,85.44,93,85,92.50,89.83,1778820,143,3710364444.00
20110531,93.36,93,93,93.41,93.32,268567,29,582055115.00
20110601,96.46,97,93,95.99,96.29,1089638,100,2436776196.00
20110606,99.91,100,95,94.74,96.12,300987,34,671710996.00
20110607,93.58,94,92,92.33,93.28,136977,24,295130091.00
20110608,93.49,96,93,96.42,93.79,29000,7,64706000.00
20110611,96.03,96,90,90.05,92.54,73890,21,156290103.00
20110612,88.93,93,89,89.23,90.95,100571,26,210228230.00
20110613,92.59,93,90,91.64,91.04,80593,17,170466446.00
20110614,89.44,90,87,87.46,89.27,161680,34,335239408.00
20110615,88.37,89,86,88.28,88.32,110928,18,226411405.00
20110618,87.85,90,85,90.00,86.43,202475,42,406319946.00
20110619,89.49,89,86,86.13,87.25,100934,20,205619999.00
20110620,90.00,90,87,88.28,88.02,243370,37,497379250.00
20110621,87.55,88,88,87.51,88.02,6230,4,12660550.00
20110622,86.21,88,86,86.13,86.52,200350,34,402490050.00
20110625,86.13,88,86,85.53,86.43,27000,7,53983000.00
20110626,85.27,85,83,82.98,83.37,239360,31,463438900.00
20110627,81.00,81,80,80.06,80.19,452362,63,842302996.00
20110628,77.56,80,78,80.40,78.72,251390,27,459474605.00
20110629,81.86,82,82,81.86,78.94,10600,5,20150600.00
20110702,82.08,82,82,82.08,79.32,19484,5,37136504.00
20110703,82.47,82,82,82.47,79.37,1539,7,2947185.00
20110704,82.51,83,82,82.51,82.51,682528,72,1307698648.00
20110705,84.84,85,82,82.42,82.77,167873,35,322645216.00
20110706,81.82,85,82,82.73,83.11,235738,43,454890212.00
20110709,81.00,82,80,79.80,81.05,396261,46,745655109.00
20110710,80.10,82,78,79.67,78.55,170132,24,310354444.00
20110711,81.26,81,81,81.13,78.94,23100,10,43613975.00
20110712,80.06,81,80,80.96,80.14,212211,31,394906484.00
20110713,79.71,82,80,80.70,80.57,132105,15,247477445.00
20110716,80.49,84,80,83.76,82.90,146903,37,283444745.00
20110718,86.13,86,85,84.84,85.70,398506,40,792985952.00
20110719,85.61,86,84,83.97,85.48,49152,23,96972256.00
20110720,83.97,89,83,88.88,86.82,750848,103,1514058027.00
20110723,90.26,90,90,90.26,90.26,292579,52,613233084.00
20110724,92.54,94,92,93.84,92.80,363243,68,782792591.00
20110725,94.53,96,89,92.59,93.23,133611,38,289459445.00
20110726,90.48,93,90,92.72,92.20,358827,48,768427473.00
20110727,90.86,93,90,90.43,91.64,53516,22,112563840.00
20110730,91.64,92,89,89.14,90.99,237887,51,502607621.00
20110731,89.10,90,87,87.42,90.13,62042,26,127849382.00
20110801,91.68,92,88,87.89,89.87,31218,15,64337491.00
20110802,92.20,92,89,90.82,90.09,242259,29,506848755.00
20110803,90.09,92,89,89.57,90.26,195781,49,410430615.00
20110806,88.28,91,87,88.28,88.58,505293,90,1039227818.00
20110830,94.71,96,95,94.81,95.27,276107,30,515608340.00
20110903,96.03,99,96,99.04,98.58,1554173,144,3002496259.00
20110904,99.09,103,99,102.51,102.36,265003,30,531575421.00
20110905,106.44,106,104,106.44,106.39,2442398,220,5093561445.00
20110906,109.20,111,108,110.63,110.06,900165,105,1941318861.00
20110907,114.30,114,110,114.45,113.69,914641,114,2037797489.00
20110910,117.36,118,117,118.23,117.82,1206479,117,2785603616.00
20110911,122.41,122,113,115.12,118.64,1766272,272,4106400674.00
20110912,116.34,116,114,113.89,113.89,160000,28,357166832.00
20110913,111.75,114,110,110.52,111.49,565035,117,1234692505.00
20110914,108.33,112,108,109.25,109.45,322809,46,692510083.00
20110917,109.25,114,109,113.79,113.53,273535,34,608597945.00
20110918,118.08,118,115,115.32,117.92,899161,102,2077982443.00
20110919,117.31,117,113,113.23,114.61,348265,48,782309554.00
20110920,110.88,112,110,112.00,112.87,74244,11,161385540.00
20110921,112.26,115,112,112.57,113.33,360314,49,800406368.00
20110925,114.25,114,109,108.84,108.99,682779,64,1458449557.00
20110926,107.21,109,106,108.64,107.62,132155,24,278007185.00
20110927,107.62,112,108,111.90,111.85,440565,62,965751190.00
20110928,115.58,116,110,113.02,112.05,325072,74,713912666.00
20111001,107.67,112,108,112.26,111.39,82990,13,180115652.00
20111002,110.47,115,110,112.11,112.46,535733,52,1180927046.00
20111003,111.24,117,111,116.95,115.58,817022,99,1850485626.00
20111004,117.36,120,117,120.17,119.45,1152469,145,2697520963.00
20111005,118.13,122,118,121.95,121.95,375649,61,897974212.00
20111008,120.68,121,117,117.11,119.20,191070,28,446277971.00
20111009,114.45,119,114,115.88,116.29,1063839,60,2424310084.00
20111010,118.89,121,117,118.89,117.87,437708,47,1011219465.00
20111011,116.60,121,117,117.87,118.18,729975,53,1690464606.00
20111012,117.36,119,116,116.09,116.70,654296,70,1496644180.00
20111015,117.21,117,112,112.16,113.74,270731,40,603455680.00
20111016,109.20,112,109,109.71,110.17,127031,33,271949040.00
20111017,109.25,114,109,111.75,112.11,1547807,74,3401174532.00
20111018,110.52,114,108,108.99,109.30,574088,83,1229639054.00
20111031,120.80,126,121,124.11,124.34,2002896,181,4354490950.00
20111101,124.68,127,123,125.26,125.20,715696,110,1566517124.00
20111102,125.83,127,124,123.88,125.09,553354,48,1210093143.00
20111105,121.42,122,120,120.11,120.34,247888,52,521433638.00
20111106,115.93,117,116,115.53,115.93,337360,51,683888320.00
20111108,111.30,111,111,111.30,111.30,241039,27,469061894.00
20111109,107.64,116,108,113.36,113.65,559919,56,1112757075.00
20111112,116.11,118,114,115.53,115.65,161501,42,326606124.00
20111113,118.39,118,111,111.07,113.53,74670,18,145042240.00
20111114,114.33,114,109,109.24,111.47,135330,20,262863700.00
20111116,109.81,112,110,111.82,111.24,168400,16,327456100.00
20111119,111.24,111,111,110.96,111.24,20429,7,39659155.00
20111120,107.53,110,107,108.67,108.78,256433,78,487644383.00
20111121,107.64,109,104,105.81,105.64,266445,21,492120390.00
20111122,102.95,103,101,101.46,101.52,160263,25,284498989.00
20111123,97.92,100,97,98.78,98.89,209408,34,362043463.00
20111126,101.06,101,97,98.83,97.63,251000,24,428579252.00
20111127,100.09,101,94,93.74,95.80,604782,63,1013121519.00
20111128,95.46,96,92,91.97,92.66,686365,47,1111843120.00
20111129,94.94,96,94,96.32,96.14,385332,39,647593747.00
20111130,96.32,96,92,92.37,93.17,273550,37,445484300.00
20111203,95.97,97,96,96.89,96.26,160193,34,269664609.00
20111204,99.92,100,100,100.09,100.03,158977,24,278142550.00
20111207,103.92,104,104,103.98,103.87,158013,32,287150503.00
20111210,107.98,108,106,107.93,107.64,335553,61,631553972.00
20111211,111.47,111,104,104.09,106.95,353084,59,660414264.00
20111212,108.56,109,105,106.95,106.90,66802,16,124790492.00
20111213,106.95,110,106,105.81,108.10,339505,51,641792464.00
20111214,109.81,110,106,105.81,107.98,42119,16,79345302.00
20111217,104.84,107,104,104.32,106.15,82622,24,150844754.00
20111218,106.33,110,106,110.39,109.76,1152599,111,2211940162.00
20111219,113.93,114,112,114.10,113.70,516920,69,1027605320.00
20111220,118.22,118,115,115.53,117.14,656560,67,1344551738.00
20111221,115.53,118,113,112.50,112.62,538225,66,1059617365.00
20111224,109.01,114,109,114.28,113.47,282361,52,560184101.00
20111225,112.45,116,112,113.30,113.30,182695,28,361850841.00
20111226,113.25,113,109,108.78,108.78,526045,40,1000540668.00
20111227,108.78,111,108,108.21,108.78,126077,14,239752317.00
20111228,108.67,113,108,113.13,110.96,404456,59,784710640.00
20111231,115.36,115,113,115.36,115.25,178728,33,360115976.00
20120101,115.59,117,113,113.30,114.56,353997,59,708911491.00
20120102,115.53,116,110,112.67,112.22,196965,31,386418087.00
20120103,112.22,117,112,116.68,116.33,591756,86,1203836120.00
20120104,112.10,120,112,117.82,118.74,706006,137,1465467721.00
20120107,116.39,123,116,122.51,120.62,858850,143,1811129903.00
20120108,121.83,123,121,122.97,121.83,373905,47,796446161.00
20120109,122.40,127,122,126.69,124.97,882219,116,1927441561.00
20120110,129.83,130,129,129.95,129.83,638838,56,1450337040.00
20120111,134.69,135,126,133.26,132.06,1151683,160,2659517126.00
20120115,130.98,134,131,133.26,132.35,1318286,152,3050568742.00
20120116,134.12,136,133,134.41,134.18,1245473,136,2922408664.00
20120117,129.72,135,129,129.37,131.55,550317,83,1265772271.00
20120118,127.09,134,127,130.63,132.01,634223,80,1463535173.00
20120121,132.69,135,128,129.20,129.95,298170,38,677373930.00
20120123,126.97,127,125,124.80,125.31,253840,36,556247240.00
20120125,120.68,125,120,120.74,120.85,546768,88,1155371597.00
20120128,124.68,126,125,125.66,125.54,231982,35,509155494.00
20120129,130.35,130,124,124.11,125.71,114891,31,252833727.00
20120130,124.17,127,121,124.80,124.63,150678,31,327145550.00
20120131,125.54,129,122,121.54,125.60,163970,31,360907551.00
20120201,120.80,124,121,123.94,121.60,571637,69,1215184694.00
20120204,124.11,125,123,124.91,124.11,304116,61,659813130.00
20120205,121.88,126,122,126.34,124.80,443863,46,968637788.00
20120206,127.09,130,127,129.78,128.63,421814,82,948504562.00
20120207,133.21,134,132,133.72,133.55,388931,53,908125017.00
20120208,135.78,137,130,137.27,133.95,1149985,177,2693737791.00
20120212,139.27,139,139,139.27,139.27,625565,85,1523225775.00
20120213,144.82,145,140,143.96,144.53,1879045,151,4747899639.00
20120214,141.04,142,139,140.13,139.16,2656331,285,6462224043.00
20120221,144.70,145,145,144.70,144.70,263901,22,667669530.00
20120222,150.48,150,150,150.48,147.56,102004,15,268372524.00
20120225,153.45,153,153,153.45,153.45,211068,24,566295444.00
20120226,159.57,160,160,159.57,159.57,500152,42,1395424080.00
20120227,165.92,166,160,165.92,165.29,6592269,583,19050250826.00
20120228,160.72,168,159,159.57,162.15,1080723,166,3064318893.00
20120229,156.83,167,157,166.95,164.09,1520976,182,4364410070.00
20120303,166.89,171,167,170.61,169.70,964553,101,2861708976.00
20120304,176.45,176,176,176.45,176.45,3844558,326,11860274275.00
20120305,179.59,180,170,171.99,171.24,1034973,189,3098602720.00
20120306,171.58,172,164,164.44,165.87,1131938,118,3282810200.00
20120307,168.67,172,167,172.50,171.93,915112,113,2750997581.00
20120310,178.79,179,177,178.79,178.73,1431427,141,4472951146.00
20120311,183.08,183,175,175.70,178.62,790062,107,2466983021.00
20120312,176.16,179,172,176.73,173.64,1772304,158,5379975974.00
20120313,168.78,177,169,171.58,173.47,380177,60,1152920322.00
20120314,168.72,180,169,180.39,179.65,826985,80,2597864980.00
20120317,182.79,183,173,172.79,175.93,214990,45,661408177.00
20120318,176.62,177,170,173.19,173.24,1682792,138,5097511755.00
20120324,167.64,177,168,173.93,173.99,1236180,151,3760853564.00
20120325,177.30,177,170,170.73,172.90,378898,73,1145483580.00
20120326,173.36,173,166,166.04,166.44,833310,120,2425282372.00
20120327,171.01,171,166,168.72,168.21,415877,87,1223175646.00
20120328,171.53,172,167,168.04,168.21,169654,42,498853810.00
20120402,167.87,168,164,165.87,165.92,325475,35,944196794.00
20120403,165.92,167,165,166.67,166.44,311416,44,906263839.00
20120404,168.72,170,166,166.44,168.72,387976,44,1144386327.00
20120407,168.67,170,166,167.58,167.41,334448,57,978814470.00
20120408,165.18,174,165,170.38,170.73,997782,122,2978817106.00
20120409,171.01,173,168,167.58,170.10,559673,70,1664705228.00
20120410,169.87,173,168,170.33,170.27,884466,107,2633305215.00
20120411,168.78,171,166,168.78,169.47,348213,72,1031801409.00
20120414,166.44,169,165,167.58,167.01,221998,44,648296140.00
20120415,167.98,171,160,161.35,164.66,552253,74,1589679172.00
20120416,160.20,163,158,161.06,159.80,252644,63,705774996.00
20120417,160.15,166,160,165.87,163.58,237576,73,679359801.00
20120418,170.10,170,170,170.10,170.10,374436,45,1113572664.00
20120421,176.85,177,177,176.85,176.85,314985,23,973933620.00
20120422,183.82,184,179,182.79,183.02,5677551,686,18165956166.00
20120423,182.45,182,176,179.48,179.08,1608201,246,5036025785.00
20120424,180.16,186,177,181.88,182.97,3457936,369,11062928073.00
20120428,188.74,190,184,185.88,188.63,2299054,461,7582129696.00
20120429,185.88,186,181,181.14,181.77,1073059,166,3410700471.00
20120430,178.51,183,176,176.16,177.53,506610,108,1572378218.00
20120501,174.62,177,170,170.44,172.21,630828,97,1899250468.00
20120502,170.44,175,167,169.30,171.24,523485,110,1567153822.00
20120505,174.39,174,166,166.49,167.81,379137,92,1112528852.00
20120506,163.01,168,162,165.92,165.46,383727,142,1110023328.00
20120507,168.55,172,169,172.04,170.73,201370,34,601784234.00
20120508,176.10,176,168,168.27,174.27,726631,150,2213928212.00
20120509,172.73,173,167,167.35,170.15,128775,50,377330518.00
20120512,167.01,167,163,163.35,163.81,230493,64,660078310.00
20120513,158.43,162,157,157.29,158.49,727384,133,2015885955.00
20120514,159.00,160,155,157.97,157.97,192377,54,531191633.00
20120515,161.29,161,152,151.80,155.46,326318,70,886931780.00
20120516,150.94,155,149,152.48,149.91,818550,111,2145536786.00
20120519,153.80,156,154,155.80,155.63,794081,168,2161048853.00
20120520,154.43,160,151,153.34,156.08,557229,101,1520417422.00
20120521,155.28,156,152,151.91,154.20,420295,113,1133012213.00
20120522,150.99,156,148,149.05,149.74,844799,173,2211971367.00
20120523,148.25,154,148,149.28,151.11,418162,96,1104845074.00
20120526,150.94,151,145,145.10,145.90,185578,54,471397636.00
20120527,141.44,146,140,140.18,141.96,579298,191,1437578472.00
20120528,142.42,143,136,136.30,138.13,1501328,172,3625614316.00
20120529,136.24,143,136,141.84,141.04,879719,177,2169100418.00
