date,open,high,low,last,close,vol,count,value
20200311,3509.31,3686,3509,3685.79,3662.46,27454413,3638,99140865878.00
20200314,3718.24,3752,3480,3479.89,3564.08,12032496,1627,42108029511.00
20200315,3386.58,3479,3387,3386.58,3395.71,28616248,3060,95806275807.00
20200316,3458.59,3550,3328,3382.53,3448.45,26286666,3540,89373452663.00
20200317,3468.74,3476,3276,3286.17,3299.36,33457561,3909,108846080252.00
20200318,3245.60,3446,3216,3436.28,3357.17,21997394,3875,72808293943.00
20200324,3481.92,3525,3257,3524.52,3474.82,21286050,3156,72916594413.00
20200325,3600.59,3648,3560,3648.26,3627.97,14835005,1602,53099547030.00
20200328,3783.15,3809,3768,3808.51,3790.25,13251508,1457,49638164609.00
20200329,3978.90,3979,3672,3750.70,3878.49,41687636,5390,159422822691.00
20200330,3752.73,3834,3685,3772.00,3735.48,42729413,5184,157366149317.00
20200404,3803.44,3922,3803,3922.11,3910.95,38606032,4152,148859162853.00
20200405,4046.86,4057,3793,3909.94,3949.49,43416126,6083,169071535084.00
20200406,3904.86,3905,3753,3809.52,3797.35,47379501,6024,177380471211.00
20200407,3824.74,3987,3825,3987.02,3976.88,22075961,2004,86557837877.00
20200408,4175.67,4176,4176,4175.67,4123.94,10024484,1158,41270800628.00
20200411,4329.84,4330,4190,4329.84,4322.74,38738400,2623,165096080580.00
20200412,4538.77,4539,4539,4538.77,4479.94,8923577,728,39933007075.00
20200413,4703.08,4703,4283,4551.96,4537.76,64012294,6258,286406551597.00
20200414,4353.16,4764,4353,4763.93,4639.18,41265866,5839,188768825347.00
20200415,4827.83,4870,4655,4870.43,4838.99,22850065,2953,109026693874.00
20200418,5071.25,5080,4879,5079.37,5062.12,32526700,4209,162345995193.00
20200419,5203.10,5311,4810,4812.62,4993.15,83165870,10458,409408310689.00
20200420,4817.69,5172,4818,4930.27,4960.70,43559677,5584,213041417978.00
20200421,4967.80,5208,4899,5208.18,5112.84,53897029,5861,271689595543.00
20200422,5355.24,5368,5254,5368.43,5354.23,18997818,2324,100287363281.00
20200425,5620.98,5621,5426,5620.98,5610.83,25734751,3170,142373660831.00
20200426,5890.77,5891,5331,5720.37,5741.67,80292338,10205,454548138782.00
20200429,6028.70,6330,6029,6329.94,6314.72,12220370,1171,76080438950.00
20200502,6630.16,6630,6630,6630.16,6601.76,7299326,1372,47715694062.00
20200503,6931.39,6931,6931,6931.39,6828.95,5529891,1097,37791275094.00
20200504,7166.69,7170,6488,7169.74,6984.13,58451097,8422,402472946084.00
20200505,7302.60,7308,6635,6635.23,6865.46,47047460,7458,318459295478.00
20200506,6522.64,7121,6523,6989.20,6769.11,59107648,7585,394490486343.00
20200509,7106.85,7107,7049,7106.85,7099.75,13312968,1843,93186825422.00
20200510,7454.74,7455,7107,7454.74,7430.40,23558270,3009,172592762931.00
20200511,7801.61,7802,7802,7801.61,7801.61,8631404,1502,66392759568.00
20200512,8191.09,8191,7412,7413.16,7705.26,72845463,9340,553412090304.00
20200513,7320.86,8052,7321,7321.87,7595.72,46517898,7387,348370101087.00
20200516,7322.89,7455,7216,7216.39,7286.38,6266885,1035,44895358978.00
20200517,6922.26,6922,6922,6922.26,6970.94,5780163,891,39449612475.00
20200518,6896.90,7302,6643,6845.18,6913.13,37047127,6044,252528241933.00
20200519,6896.90,6897,6568,6568.29,6635.23,45184710,6820,295578047622.00
20200520,6592.63,6615,6304,6303.57,6352.25,19598022,3284,122735987587.00
20200523,6034.79,6489,6035,6034.79,6101.73,24057640,3766,144734487939.00
20200526,5852.91,6093,5853,5852.91,5930.73,5955257,910,34040249012.00
20200527,5634.81,6144,5635,6080.23,5852.91,32475638,5042,185644998604.00
20200530,6144.74,6145,6145,6144.74,6144.74,9915572,1294,59503347572.00
20200531,6451.92,6452,5879,6041.32,6185.69,31434796,4546,189896098902.00
20200601,6142.69,6345,5879,6010.60,6096.61,18603173,3066,110760376581.00
20200602,6098.66,6399,6041,6204.13,6244.06,27693793,4156,168870586024.00
20200606,6449.87,6450,6145,6348.50,6279.90,34119222,5711,209253952188.00
20200607,6388.44,6593,6388,6543.05,6558.41,21957046,3001,140641612705.00
20200608,6886.08,6886,6231,6346.46,6441.68,30735289,4732,193369669946.00
20200609,6244.06,6528,6145,6348.50,6283.99,24478870,3546,150226516864.00
20200610,6490.83,6533,6367,6440.66,6457.04,24496210,4061,154479728143.00
20200613,6706.89,6779,6553,6778.56,6727.37,25902840,3933,170274755010.00
20200614,7034.55,7055,6461,7055.03,6891.20,43235075,5825,290807605290.00
20200615,7229.10,7229,7116,7229.10,7229.10,14336036,1832,101200820350.00
20200616,7587.49,7587,7587,7587.49,7546.53,6912600,977,51222366000.00
20200620,7915.15,7915,7587,7720.60,7863.95,32857247,5063,252340059780.00
20200621,7659.16,7659,7475,7474.85,7505.57,32174017,5018,235812865440.00
20200622,7198.38,7659,7137,7311.02,7280.30,62506119,9587,444674182270.00
20200623,7454.37,7639,7250,7300.78,7546.53,48740834,7289,359277779590.00
20200624,7177.90,7372,7178,7239.34,7208.62,37997753,5305,267678478200.00
20200627,7372.46,7526,7219,7464.61,7382.69,35997451,4911,259489125960.00
20200628,7679.64,7680,7014,7014.07,7157.43,42900766,5720,299903615050.00
20200629,6870.72,7065,6809,6962.87,6880.96,39449952,5626,265064401660.00
20200630,7167.66,7219,7065,7218.86,7208.62,39506149,4309,278166778330.00
20200701,7567.01,7567,7321,7567.01,7567.01,51541406,5527,380758300680.00
20200704,7700.12,7700,7198,7372.46,7382.69,61925085,8515,446179710130.00
20200705,7249.58,7751,7239,7751.32,7689.88,48355745,4973,363224844140.00
20200706,8068.74,8069,8069,8068.74,8068.74,25535217,1938,201217509960.00
20200707,8468.08,8468,8468,8468.08,8468.08,10964983,1169,90680409410.00
20200708,8887.90,8888,8089,8345.21,8703.59,96750714,9998,822012035330.00
20200711,8324.73,9134,8325,9133.65,8836.71,37121133,4572,320308742840.00
20200712,9277.01,9277,9277,9277.01,9164.37,4375575,607,39642709500.00
20200713,9614.91,9615,9615,9614.91,9614.91,26286536,1403,246830573040.00
20200718,9317.96,10086,9318,9932.34,9901.62,28380844,3234,274516846250.00
20200719,9819.70,10076,9410,9410.12,9584.19,118703115,16253,1110794076100.00
20200720,9727.54,10055,9635,10055.21,9993.77,63979986,8149,624134551420.00
20200721,9850.42,10332,9502,9502.28,9758.26,62511689,9907,595643008470.00
20200722,9430.60,9625,9277,9277.01,9317.96,15067158,2710,137119338640.00
20200725,9522.75,9758,8857,8908.38,9277.01,49580510,9223,449168769350.00
20200726,8918.62,9011,8816,8816.23,8867.43,19371620,3603,167811884610.00
20200727,8447.60,8652,8427,8427.13,8468.08,50452684,7749,417078999980.00
20200728,8560.24,8888,8448,8519.28,8713.83,47338189,7941,402836359240.00
20200729,8672.87,9103,8417,8621.68,8765.03,34354329,6624,293937751110.00
20200801,8949.34,9195,8407,9164.37,9000.54,66366356,8938,583588783090.00
20200802,8560.24,9441,8560,9440.84,9420.36,33028149,5498,303956397190.00
20200803,9819.70,9820,9226,9676.35,9625.15,34268985,6242,322144714360.00
20200804,9829.94,9830,9144,9143.89,9256.53,34781284,6189,314360287120.00
20200805,8816.23,9717,8816,9717.31,9502.28,75416369,10841,699600804880.00
20200809,9870.90,9871,9031,9031.26,9256.53,35403389,7326,319976810780.00
20200810,8990.30,9031,8796,8795.75,8836.71,7571162,1407,65352476870.00
20200811,8396.41,8396,8396,8396.41,8590.96,2946133,711,24158290600.00
20200812,8294.01,8806,8171,8171.14,8386.17,14136192,2215,115771815060.00
20200815,7976.59,7977,7977,7976.59,8201.86,2728064,590,21251618560.00
20200816,7792.28,7792,7792,7792.28,8038.02,2414015,324,18370654150.00
20200817,7638.68,7884,7639,7638.68,7659.16,18471360,2609,138134338160.00
20200818,7782.04,8028,7280,7280.30,7536.29,33690857,5736,247876280100.00
20200819,7167.66,7168,7168,7167.66,7351.98,3035428,437,21247996000.00
20200822,7167.66,7680,6994,6993.59,7126.71,6494471,1066,45111163870.00
20200823,6778.56,6779,6779,6778.56,7024.31,2121004,283,14041046480.00
20200824,6676.17,6676,6676,6676.17,6952.63,1492407,164,9730493640.00
20200825,6614.73,6942,6615,6614.73,6665.93,25681182,3676,167234842070.00
20200826,6686.41,6994,6676,6993.59,6921.92,29860731,4198,201732762360.00
20200831,7065.27,7065,6584,6584.01,6614.73,16428264,1572,106088467700.00
20200901,6287.07,6287,6287,6287.07,6594.25,385818,134,2368922520.00
20200902,6266.59,6267,6267,6266.59,6584.01,286982,89,1756329840.00
20200905,6256.35,6256,6256,6256.35,6553.29,733630,234,4482479300.00
20200906,6225.63,6226,6226,6225.63,6512.34,1024271,223,6227567680.00
20200919,6194.91,6195,6195,6194.91,6502.10,293445,86,1775342250.00
20200920,6184.67,6185,6185,6184.67,6502.10,78873,38,476392920.00
20200921,6184.67,6185,6185,6184.67,6502.10,59116,32,357060640.00
20200922,6184.67,6185,6185,6184.67,6502.10,123732,34,747341280.00
20200923,6184.67,6185,6185,6184.67,6491.86,287771,72,1738136840.00
20200926,6174.43,6174,6174,6174.43,6481.62,244716,38,1475637480.00
20200927,6164.19,6164,6164,6164.19,6481.62,75776,17,456171520.00
20200928,6164.19,6164,6164,6164.19,6481.62,60384,12,363511680.00
20200929,6164.19,6164,6164,6164.19,6481.62,81605,21,491262100.00
20200930,6164.19,6164,6164,6164.19,6481.62,126439,31,761162780.00
20201003,6164.19,6164,6164,6164.19,6420.18,1434913,212,8638176260.00
20201004,5785.33,5785,5785,5785.33,6082.28,4157628,514,23490598200.00
20201005,5785.33,5785,5785,5785.33,6051.56,709046,59,4006109900.00
20201006,5754.61,5755,5755,5754.61,5754.61,11148501,857,62654575620.00
20201007,5693.17,5929,5468,5734.13,5621.50,52716048,5335,289229373310.00
20201010,5457.66,5898,5345,5897.96,5652.22,62089309,6173,342966649990.00
20201011,5928.68,5929,5591,5641.98,5857.01,48138744,4896,275526275570.00
20201012,5570.30,5734,5570,5570.30,5601.02,17593763,1868,96169040300.00
20201013,5324.55,5406,5325,5324.55,5345.03,8560356,806,44519401410.00
20201014,5078.80,5079,5079,5078.80,5304.07,1438399,178,7134459040.00
20201018,5048.08,5048,5048,5048.08,5293.83,389888,54,1922147840.00
20201019,5037.84,5038,5038,5037.84,5293.83,76536,26,376557120.00
20201020,5037.84,5038,5038,5037.84,5263.11,1096433,39,5394450360.00
20201021,5007.13,5007,5007,5007.13,5211.92,1875269,152,9170065410.00
20201024,4955.93,4956,4956,4955.93,5211.92,50910,18,246404400.00
20201026,4955.93,4956,4956,4955.93,5211.92,74502,21,360589680.00
20201027,4955.93,4956,4956,4955.93,5211.92,85352,13,413103680.00
20201028,4955.93,4956,4956,4955.93,5211.92,103487,34,500877080.00
20201031,4955.93,4956,4956,4955.93,5181.20,1215036,131,5880774240.00
20201101,4925.21,4925,4925,4925.21,5150.48,1090246,44,5244083260.00
20201102,4894.49,4894,4894,4894.49,5119.76,1032150,30,4933677000.00
20201104,4863.77,4864,4864,4863.77,5099.28,733343,54,3483379250.00
20201107,4853.53,4854,4854,4853.53,5068.56,1047921,30,4967145540.00
20201108,4822.81,4823,4823,4822.81,5058.32,556500,13,2621115000.00
20201109,4812.57,4813,4813,4812.57,5048.08,564260,26,2652022000.00
20201110,4802.34,4802,4802,4802.34,5027.60,651711,36,3056524590.00
20201111,4781.86,4782,4782,4781.86,4996.89,1311801,67,6126110670.00
20201114,4751.14,5058,4751,4751.14,4833.05,99410479,7741,469621377010.00
20201115,4853.53,4915,4598,4597.54,4669.22,32030889,2312,145925913800.00
20201116,4443.95,4526,4444,4443.95,4443.95,28974614,1598,125858447590.00
20201117,4228.92,4393,4229,4321.08,4269.88,125170928,8560,522298400330.00
20201118,4341.56,4475,4280,4474.67,4423.47,81382069,5761,351896462740.00
20201121,4505.39,4505,4208,4208.44,4259.64,50440053,4002,209805741870.00
20201122,4054.85,4208,4055,4054.85,4065.09,44982169,3001,178736440200.00
20201123,4106.05,4219,3911,4198.20,4147.01,33502220,2990,135635286820.00
20201124,4147.01,4280,3942,3952.46,4075.33,49831529,3573,198283041130.00
20201125,3911.50,4045,3881,3931.98,3942.22,43990197,3189,169474923560.00
20201128,3819.34,4137,3809,4136.77,4106.05,46247150,2043,185265755680.00
20201129,4300.60,4311,4198,4310.84,4300.60,35693128,2316,150074939770.00
20201130,4515.63,4516,4331,4402.99,4454.19,59530845,4726,259214069190.00
20201201,4300.60,4505,4239,4280.12,4341.56,41861755,3648,177599552870.00
20201202,4218.68,4475,4127,4167.49,4208.44,67838840,4495,278965085300.00
20201205,4095.81,4413,4096,4413.23,4351.80,30716241,1425,130455370800.00
20201206,5007.13,5099,4761,4833.05,4863.77,137296481,9906,651823951330.00
20201207,4894.49,4997,4628,4628.26,4771.62,58186368,4901,271171783750.00
20201208,4792.10,4792,4536,4566.83,4618.02,47355249,4978,213659813000.00
20201209,4720.42,4843,4628,4843.29,4812.57,53072396,3563,249516579280.00
20201212,5017.37,5048,4843,5017.37,5027.60,46226799,3059,226915862870.00
20201213,4966.17,5273,4782,5273.35,5130.00,82614832,6457,414226778710.00
20201215,4880.00,5000,4880,4880.00,4880.00,12435919,715,60706554520.00
20201216,4640.00,4980,4640,4710.00,4700.00,63857979,3707,299817968510.00
20201219,4650.00,4860,4480,4540.00,4650.00,43785106,3637,203516106490.00
20201220,4630.00,4630,4420,4420.00,4440.00,33948545,2248,150573757710.00
20201221,4240.00,4420,4220,4280.00,4270.00,47972465,4250,204653935930.00
20201222,4400.00,4480,4280,4480.00,4460.00,18384457,1328,81959177670.00
20201223,4680.00,4680,4600,4680.00,4680.00,31134905,1379,145667152140.00
20201226,4800.00,4910,4470,4860.00,4750.00,65436646,5438,310928161400.00
20201227,4960.00,4980,4690,4980.00,4910.00,57691911,5277,283412956760.00
20201228,5000.00,5080,4670,4670.00,4760.00,57361637,5055,272757931800.00
20201229,4580.00,4700,4530,4580.00,4550.00,37356853,3003,170003827110.00
20201230,4530.00,4700,4330,4330.00,4460.00,34159962,2895,152488420740.00
20210102,4250.00,4420,4240,4240.00,4250.00,18141587,1614,77088518240.00
20210103,4070.00,4330,4040,4180.00,4100.00,28919655,2690,118660826940.00
20210104,4250.00,4300,3980,4100.00,4190.00,29298797,2786,122727302600.00
20210105,4120.00,4240,3990,3990.00,4050.00,35752172,2862,144901930670.00
20210106,4060.00,4250,3860,4250.00,4120.00,52133500,3563,214949948430.00
20210109,4310.00,4320,4250,4320.00,4320.00,13718782,749,59216241140.00
20210110,4530.00,4530,4530,4530.00,4430.00,6334533,363,28695434490.00
20210111,4650.00,4650,4250,4570.00,4500.00,96049518,5576,432091607020.00
20210112,4500.00,4720,4360,4720.00,4680.00,87858218,4780,410760548460.00
20210113,4720.00,4880,4510,4670.00,4730.00,50640773,4387,239411346840.00
20210116,4550.00,4660,4500,4500.00,4630.00,5486030,458,24904573490.00
20210118,4400.00,4400,4400,4400.00,4620.00,332260,46,1461944000.00
20210119,4390.00,4570,4390,4390.00,4410.00,35469044,1797,156558095010.00
20210120,4220.00,4520,4190,4190.00,4250.00,57453965,3775,244410341000.00
20210123,4240.00,4390,4120,4330.00,4290.00,36952819,2991,158637336900.00
20210124,4400.00,4500,4080,4140.00,4310.00,46651729,3290,200857883850.00
20210125,4100.00,4260,4100,4100.00,4120.00,31308144,2072,128987344180.00
20210126,4050.00,4100,3920,3920.00,3940.00,14345625,968,56548204770.00
20210127,3750.00,3900,3750,3770.00,3770.00,32577431,2200,122782476550.00
20210130,3800.00,3950,3770,3950.00,3940.00,16543983,1151,65132448940.00
20210131,4070.00,4100,3750,3750.00,3810.00,33162492,2050,126500229950.00
20210201,3780.00,3800,3620,3680.00,3670.00,28349868,1837,104096201630.00
20210202,3740.00,3850,3700,3850.00,3840.00,35633424,1958,136959914050.00
20210203,3990.00,3990,3650,3690.00,3760.00,23896720,1705,89874953290.00
20210206,3670.00,3670,3580,3580.00,3580.00,19035796,704,68191449070.00
20210207,3580.00,3750,3580,3750.00,3730.00,15511817,1141,57809128930.00
20210208,3790.00,3790,3550,3570.00,3570.00,33513647,1816,119597897000.00
20210209,3590.00,3740,3500,3740.00,3690.00,22597171,1503,83317059380.00
20210213,3880.00,3880,3700,3830.00,3790.00,21271180,1577,80677462000.00
20210214,3850.00,3850,3720,3720.00,3730.00,23629968,1039,88023986480.00
20210215,3660.00,3750,3660,3670.00,3680.00,12355165,1103,45374688260.00
20210216,3630.00,3700,3610,3660.00,3630.00,10427191,814,37671788500.00
20210217,3600.00,3840,3600,3840.00,3760.00,22761920,1826,85616164990.00
20210220,3900.00,3970,3750,3770.00,3850.00,25375801,2466,97765633030.00
20210221,3780.00,3810,3780,3780.00,3820.00,6393399,218,24167152400.00
20210222,3750.00,3820,3750,3750.00,3750.00,13023186,423,48846719280.00
20210223,3680.00,3820,3680,3740.00,3700.00,17842152,1226,65991403280.00
20210224,3710.00,3850,3630,3630.00,3670.00,8613545,1103,31467543230.00
20210227,3600.00,3640,3600,3600.00,3640.00,5480226,298,19732326160.00
20210228,3570.00,3670,3570,3570.00,3630.00,1266343,146,4522319400.00
20210301,3560.00,3660,3560,3620.00,3600.00,7963428,796,28502488380.00
20210302,3540.00,3610,3530,3530.00,3580.00,4301233,412,15252662840.00
20210306,3500.00,3500,3430,3430.00,3520.00,5369728,387,18434498490.00
20210307,3450.00,3510,3450,3450.00,3490.00,5854509,277,20199419050.00
20210308,3440.00,3570,3430,3530.00,3470.00,12877781,1208,44594416420.00
20210309,3550.00,3590,3410,3410.00,3460.00,7637149,947,26357176040.00
20210310,3400.00,3400,3400,3400.00,3440.00,3806792,198,12943092800.00
20210313,3380.00,3490,3380,3380.00,3410.00,9994010,1014,33962097410.00
20210314,3410.00,3520,3350,3400.00,3430.00,12201562,971,41915008800.00
20210315,3420.00,3430,3370,3370.00,3400.00,7032795,595,23739371130.00
20210316,3350.00,3490,3340,3430.00,3410.00,10242314,865,34930587720.00
20210317,3420.00,3480,3360,3410.00,3410.00,6614553,638,22598303530.00
20210327,3390.00,3580,3390,3540.00,3510.00,12988946,870,45731240200.00
20210328,3610.00,3660,3450,3530.00,3540.00,9271326,799,32959647260.00
20210330,3520.00,3570,3470,3470.00,3500.00,8451504,586,29354356020.00
20210331,3440.00,3520,3430,3470.00,3470.00,9243981,607,31942742570.00
20210403,3470.00,3590,3410,3420.00,3440.00,8284027,461,28321867890.00
20210404,3380.00,3420,3380,3380.00,3420.00,4895663,262,16554708080.00
20210405,3360.00,3390,3360,3360.00,3400.00,5318415,431,17874677060.00
20210406,3380.00,3380,3340,3340.00,3370.00,6633484,413,22164268800.00
20210407,3310.00,3320,3310,3310.00,3360.00,2816115,155,9321440650.00
20210410,3300.00,3320,3300,3300.00,3350.00,3385755,202,11173267080.00
20210411,3290.00,3290,3290,3290.00,3340.00,2707998,128,8909313420.00
20210412,3280.00,3290,3280,3280.00,3330.00,3591390,191,11779860510.00
20210413,3290.00,3400,3270,3270.00,3300.00,11454349,735,37712735800.00
20210414,3240.00,3250,3240,3240.00,3290.00,2878761,159,9327301640.00
20210417,3230.00,3230,3230,3230.00,3280.00,2544411,46,8218447530.00
20210418,3220.00,3220,3220,3220.00,3280.00,96875,10,311937500.00
20210419,3220.00,3220,3220,3220.00,3240.00,9679539,207,31168115580.00
20210420,3180.00,3190,3180,3180.00,3230.00,3461820,232,11008935460.00
20210421,3140.00,3180,3140,3140.00,3170.00,10543720,359,33107823290.00
20210424,3080.00,3120,3080,3080.00,3120.00,9080326,301,27968090820.00
20210425,3030.00,3030,3030,3030.00,3090.00,5250941,174,15910351230.00
20210426,3000.00,3090,3000,3010.00,3030.00,10444106,445,31358904020.00
20210427,2950.00,3070,2940,2940.00,2990.00,9535379,711,28236468090.00
20210428,2950.00,3040,2910,2960.00,2970.00,5654787,566,16638252300.00
20210501,2990.00,2990,2890,2890.00,2960.00,3424955,271,9927761030.00
20210502,2880.00,2880,2880,2880.00,2952.00,1579438,86,4548781440.00
20210503,2864.00,2864,2864,2864.00,2930.00,4140447,37,11858240208.00
20210505,2843.00,2843,2843,2843.00,2928.00,304422,21,865471746.00
20210508,2841.00,2841,2841,2841.00,2927.00,174372,11,495390852.00
20210509,2840.00,2840,2840,2840.00,2926.00,114714,7,325787760.00
20210510,2839.00,2839,2839,2839.00,2925.00,230394,23,654088566.00
20210511,2838.00,2958,2838,2844.00,2889.00,10488921,1019,30066422635.00
20210512,2835.00,2890,2803,2803.00,2881.00,1945593,166,5475903709.00
20210515,2737.00,2848,2737,2737.00,2753.00,5050927,330,13886309417.00
20210516,2616.00,2740,2616,2630.00,2639.00,12484965,890,32947001396.00
20210517,2630.00,2658,2508,2508.00,2564.00,3725939,343,9441390686.00
20210518,2437.00,2483,2436,2436.00,2437.00,5666898,305,13810087731.00
20210519,2316.00,2370,2316,2316.00,2388.00,2144761,100,4969373684.00
20210522,2269.00,2269,2269,2269.00,2366.00,1161073,52,2634474637.00
20210523,2248.00,2248,2248,2248.00,2351.00,795099,17,1787382552.00
20210524,2234.00,2234,2234,2234.00,2343.00,432677,25,966600418.00
20210525,2226.00,2358,2226,2226.00,2243.00,11098495,559,24897710082.00
20210526,2160.00,2270,2159,2187.00,2202.00,7687396,652,16926939736.00
20210529,2200.00,2312,2200,2312.00,2308.00,15340586,720,35400774962.00
20210530,2380.00,2423,2250,2308.00,2367.00,8915812,561,21099418373.00
20210531,2249.00,2350,2249,2252.00,2322.00,3292572,281,7489880832.00
20210601,2250.00,2275,2206,2206.00,2237.00,5070320,300,11195407866.00
20210602,2150.00,2348,2150,2348.00,2290.00,8960743,585,20515966028.00
20210607,2399.00,2404,2312,2404.00,2404.00,10738441,444,25810009773.00
20210608,2400.00,2524,2400,2494.00,2492.00,16733228,915,41699639789.00
20210609,2421.00,2585,2403,2531.00,2522.00,6345764,485,16011424215.00
20210612,2555.00,2555,2396,2419.00,2437.00,6716267,417,16365949605.00
20210613,2436.00,2487,2323,2400.00,2423.00,4237512,383,10241112563.00
20210614,2440.00,2520,2440,2503.00,2471.00,4148566,417,10337663381.00
20210615,2420.00,2594,2420,2594.00,2580.00,17022736,937,43916828726.00
20210616,2653.00,2680,2520,2680.00,2598.00,11644453,699,30255986886.00
20210619,2699.00,2718,2520,2680.00,2669.00,10934089,871,29188307422.00
20210620,2599.00,2730,2538,2550.00,2584.00,6713706,557,17349207963.00
20210621,2538.00,2678,2456,2578.00,2583.00,7437582,582,19209443531.00
20210622,2635.00,2712,2520,2712.00,2684.00,7736525,412,20765030073.00
20210623,2818.00,2818,2713,2810.00,2805.00,14832256,747,41599246599.00
20210626,2880.00,2903,2761,2890.00,2862.00,12530354,915,35863182563.00
20210627,2880.00,3005,2807,3005.00,2963.00,11100528,690,32891369611.00
20210628,3111.00,3111,3000,3111.00,3108.00,10997351,657,34180525895.00
20210629,3190.00,3263,3110,3180.00,3232.00,19118663,821,61785005010.00
20210630,3250.00,3268,3071,3240.00,3157.00,33646045,1943,106218673891.00
20210703,3239.00,3239,3000,3000.00,3058.00,16959060,1094,51858896998.00
20210704,2907.00,3210,2906,3210.00,3145.00,44073881,1637,138618543381.00
20210707,3300.00,3300,3150,3245.00,3246.00,4923117,422,15980453051.00
20210710,3340.00,3340,3087,3122.00,3163.00,7793760,688,24647891518.00
20210711,3150.00,3244,3100,3211.00,3196.00,6761887,581,21610531046.00
20210712,3290.00,3290,3121,3179.00,3183.00,6480585,558,20630522930.00
20210713,3110.00,3165,3056,3105.00,3111.00,7415199,520,23067754000.00
20210714,3035.00,3230,3031,3181.00,3166.00,7214873,675,22842417217.00
20210727,3000.00,3000,2920,2920.00,3164.00,54822,15,163460880.00
20210728,3006.00,3050,3006,3006.00,3007.00,10890454,378,32744108068.00
20210731,2990.00,3090.00,2858.00,3000.00,2962.00,8514548,774,25221314592.00
