date,open,high,low,last,close,vol,count,value
20201201,26592.74,27568,26336,27567.52,27473.46,50598946,9648,1625917825030.00
20201202,27918.10,28645,26259,26507.23,27447.81,39668929,16396,1273315547560.00
20201205,26507.23,28559,26507,28174.62,27824.04,23055409,9198,750226653800.00
20201206,28217.38,29209,28217,29209.26,29192.16,16203038,2397,553149874860.00
20201207,30645.78,30646,28816,29824.91,30380.71,59601534,15372,2117565874100.00
20201208,31039.11,31894,30381,31894.18,31603.46,47391914,14296,1751719909170.00
20201209,32278.97,32279,30355,30731.29,31133.17,26753964,12387,974192626510.00
20201212,30979.26,32219,29714,29995.92,30962.16,25359435,11861,918254197640.00
20201213,30184.04,32510,29414,31877.08,31535.05,61895577,18082,2282452056940.00
20201215,29966.28,29966,29966,29966.28,30515.79,1778508,271,60131355480.00
20201216,28991.33,29426,28991,28991.33,29000.20,26681832,6123,872904807790.00
20201219,29257.23,30126,27556,28539.31,28308.87,37484526,12563,1197429448780.00
20201220,28805.21,28805,26900,26899.63,27422.56,19966273,8957,617834181120.00
20201221,26855.32,28787,26616,27360.52,27458.01,20852013,8126,646038699310.00
20201222,27475.74,28823,27033,28822.93,28672.26,32826000,9386,1061928465490.00
20201223,30046.05,30099,28912,29301.54,29602.89,23754303,9456,793492214660.00
20201226,29248.36,29603,28123,28122.75,28184.79,24401862,8896,776063527590.00
20201227,27653.00,29594,27298,29594.03,29345.86,46513029,12453,1540272217860.00
20201228,29957.42,30808,29692,30294.21,30542.38,35160410,10225,1211501856950.00
20201229,30427.16,30427,29018,29017.92,29266.09,7950899,3060,262556952710.00
20201230,28078.43,29151,27804,27803.67,27918.89,23899217,6509,752874506550.00
20210102,26598.29,27476,26527,26527.38,26536.24,19429772,3860,581688865910.00
20210103,25348.58,26944,25216,25543.57,25827.19,16899445,7046,492377389290.00
20210104,25880.37,26678,25260,25791.74,25969.00,12889652,5804,377703429700.00
20210105,25259.95,25925,24675,24674.98,24772.48,13682414,4906,382444356650.00
20210106,24542.04,24542,23541,23558.23,23567.09,17704502,4769,470808740650.00
20210109,23398.69,24019,22397,23044.17,22707.37,14353953,5009,367709627830.00
20210110,23088.48,23842,23088,23841.85,23824.12,13050875,2997,350759902060.00
20210111,24409.09,24507,22636,23212.57,23079.62,13261772,4346,345312425690.00
20210112,22246.48,22956,21927,21927.41,21945.14,15565055,2924,385340325740.00
20210113,21945.14,22317,20855,21280.40,21404.48,19445941,4825,469709836450.00
20210116,20784.06,21280,20341,20340.91,20376.36,15583430,2542,358333365240.00
20210118,19383.69,21387,19366,20367.50,19481.18,10218802,1989,224609162800.00
20210119,19250.74,20447,19251,20447.27,20332.04,7112345,2004,163170398920.00
20210120,21342.44,21342,21342,21342.44,21049.96,2855175,409,68752614000.00
20210123,22095.81,22096,22096,22095.81,21572.88,2006474,277,50021396820.00
20210124,22645.32,22645,22645,22645.32,22645.32,8510724,1228,217448998200.00
20210125,23097.34,23771,22876,23770.94,23513.91,8869659,1141,235273696460.00
20210126,24683.85,24684,23514,23513.91,24488.86,59257808,9681,1637073316540.00
20210127,24063.43,25712,23487,25711.97,25180.18,31556904,5726,896466541640.00
20210130,26438.75,26439,26004,26438.75,26429.89,7110152,1059,211997809540.00
20210131,27750.49,27750,25109,25109.28,26226.03,49726222,11814,1471265509250.00
20210201,25002.92,26120,24923,24923.15,25189.05,16371264,3561,465300264600.00
20210202,23930.48,24453,23930,23930.48,23983.66,17427299,3036,471625510010.00
20210203,23389.83,24250,22787,22787.13,23044.17,5500792,1252,143031707870.00
20210206,21891.96,22158,21892,21891.96,21891.96,3902354,578,96402012390.00
20210207,21891.96,22982,21892,22982.12,22751.68,8794450,1753,225746615530.00
20210208,23886.16,23886,21981,23088.48,23159.39,27866103,6460,728053242370.00
20210209,22601.01,24223,22158,24019.11,23717.76,19274387,4824,515769183260.00
20210213,25135.87,25136,24551,25135.87,25127.00,18913121,3159,536107306880.00
20210214,25703.11,26102,24631,24630.67,25020.65,18477994,4839,521650513230.00
20210215,24559.76,25455,24524,24604.08,24692.71,17140193,3834,477456248950.00
20210216,24701.57,25154,24205,24816.79,24355.91,14604122,2983,401335931490.00
20210217,25809.47,25809,25295,25809.47,25800.60,53997050,7307,1571641965020.00
20210220,26128.54,26146,25287,25286.54,25428.35,4852621,846,139231384430.00
20210221,24923.15,24923,24923,24923.15,25189.05,1600582,146,45008365840.00
20210222,24692.71,24693,24693,24692.71,24967.47,1523413,106,42442286180.00
20210223,24471.13,25517,24471,25100.41,24657.26,43933339,7381,1222241017760.00
20210224,25525.85,25526,24170,24169.78,24577.49,10738858,3080,297802818170.00
20210227,24090.02,24631,24090,24090.02,24169.78,13210591,2644,360292767910.00
20210228,23691.18,24090,23691,23691.18,23691.18,5274443,1173,141011171650.00
20210301,23691.18,24542,23337,24320.46,24054.56,9323004,4000,253048791690.00
20210302,24417.95,25490,24108,24799.07,25153.59,16685954,3938,473506299930.00
20210303,24683.85,25207,24657,24657.26,24692.71,6889982,1538,191952594180.00
20210306,24648.39,25517,24205,25499.26,24745.89,13102927,3517,365810109500.00
20210307,25614.48,26226,25482,26226.03,26093.09,23861023,5402,702570740990.00
20210308,26589.42,27653,26545,27653.00,27493.46,31773242,6424,985447579650.00
20210309,27998.66,29053,26944,26988.26,27803.67,23602407,7990,740402093010.00
20210310,27254.16,27635,27254,27263.02,27263.02,18094623,2720,556645646820.00
20210313,27874.58,28504,26731,27989.80,27989.80,15822156,4175,499686727040.00
20210314,28016.39,28451,27431,27431.42,27608.68,14392198,3143,448287785490.00
20210315,27068.03,28335,27068,27582.09,27892.30,6964341,2769,219143478120.00
20210316,27892.30,29505,27485,29239.50,28973.61,11483187,3705,375344640040.00
20210317,29221.77,29869,28548,28955.88,29248.36,11749626,3490,387740429630.00
20210327,28734.30,29869,28663,28663.40,28796.34,11440787,3560,371669649620.00
20210328,28273.42,29204,28229,28229.10,28326.60,4357581,1926,139273651780.00
20210330,27777.08,29240,27768,27830.26,28069.57,4933277,2475,156239091000.00
20210331,27564.37,28282,27511,27511.19,27599.82,3140826,1476,97812659480.00
20210403,27059.17,27476,27050,27050.31,27245.29,2105416,646,64262724920.00
20210404,26704.64,26767,26705,26704.64,26890.77,2088011,461,62912974620.00
20210405,26358.98,27050,26359,26943.95,26509.65,11310986,3269,338300147590.00
20210406,26952.81,27298,25987,26004.45,26296.94,5172262,2236,153464617980.00
20210407,25782.88,25996,25774,25774.01,26217.17,481395,275,14004035920.00
20210410,25694.24,25694,25694,25694.24,26190.58,145089,57,4206130110.00
20210411,25667.66,25668,25668,25667.66,26128.54,382677,78,11082325920.00
20210412,25614.48,25934,25614,25614.48,25623.34,3757438,1349,108644464740.00
20210413,25632.20,26563,25278,25525.85,25942.41,6657704,3000,194852081980.00
20210414,25915.82,25916,25428,25428.35,25729.70,1622140,631,46664718930.00
20210417,25215.64,25216,25216,25215.64,25694.24,257896,80,7337141200.00
20210418,25189.05,25189,25189,25189.05,25685.38,31461,35,894121620.00
20210419,25180.18,25180,25180,25180.18,25348.58,2284579,156,64904889390.00
20210420,24843.38,25180,24843,24843.38,24861.11,5930249,2035,166369039910.00
20210421,24116.61,24143,24117,24116.61,24435.68,1957254,455,53257449080.00
20210424,23708.90,23709,23709,23708.90,24320.46,583635,177,15612236250.00
20210425,23593.68,23594,23594,23593.68,24311.59,51849,38,1380220380.00
20210426,23584.82,23744,23585,23584.82,23584.82,5451835,1031,145077830230.00
20210427,23584.82,24551,23221,23407.55,23948.21,7749148,3157,209351934950.00
20210428,23407.55,24276,23230,23398.69,23363.24,6115757,2178,161212359320.00
20210501,22778.27,23594,22663,22663.05,22760.55,5258624,1296,135052503000.00
20210502,22078.08,22078,22078,22078.08,22538.97,1230470,235,30651007700.00
20210503,21865.37,21865,21865,21865.37,22530.10,60001,60,1480224670.00
20210505,21856.50,21857,21857,21856.50,22441.47,477290,152,11769971400.00
20210508,21776.74,22158,21777,21776.74,22131.26,1829232,474,44951692130.00
20210509,21475.39,21475,21475,21475.39,22042.63,529593,55,12832038390.00
20210510,21386.76,22636,21387,22157.85,21705.83,7702074,2341,188629552170.00
20210511,21891.96,23000,21183,22999.85,22946.67,12245861,1977,316997641190.00
20210512,23292.33,24214,22344,22698.50,23256.88,6421264,2117,168462250960.00
20210515,22246.48,24267,22167,23567.09,23682.31,5114340,2098,136664289440.00
20210516,22689.64,24046,22504,22503.51,23017.58,4377117,1644,113678295360.00
20210517,21989.45,22982,21874,21874.23,22618.74,1891257,1082,47401194960.00
20210518,21519.71,23018,21493,22016.04,22219.89,3097468,1545,77326587890.00
20210519,21838.78,22592,21112,21138.59,21546.29,3104871,1163,74944568990.00
20210522,20473.85,20474,20474,20473.85,21537.43,21112,15,487687200.00
20210523,20464.99,20740,20465,20464.99,20473.85,4464175,885,103101835540.00
20210524,19463.46,21272,19455,20411.81,20252.28,4956196,2163,113266713540.00
20210525,20296.59,21077,20270,20429.54,20606.80,3445655,1649,80326354890.00
20210526,20270.00,20899,19969,20686.57,20553.62,2455946,1623,56877303300.00
20210529,20500.44,21573,20500,21572.88,21564.02,10626195,1194,258494290510.00
20210530,22636.46,22636,21537,22007.18,22441.47,10756180,2839,272385291500.00
20210531,22069.22,23310,21369,21803.33,22219.89,5345140,1647,133999689930.00
20210601,21714.69,22379,21342,21537.43,21785.60,3552115,1072,87093112480.00
20210602,21510.84,22619,21360,21980.59,22060.36,4120919,1443,102564610010.00
20210607,21980.59,22778,21573,22175.58,22184.44,4007322,1408,100309669180.00
20210608,22069.22,22566,21741,21829.92,22016.04,4573623,1495,113599245950.00
20210609,21803.33,22424,21378,22397.16,22016.04,3260015,998,80987222000.00
20210612,22503.51,22778,21981,22450.34,22228.76,2384986,1318,60218001740.00
20210613,22521.24,22663,21848,22255.35,22237.62,1401320,947,35199713440.00
20210614,21936.27,23337,21936,23115.07,22902.36,4011921,1616,103679930530.00
20210615,23478.46,23594,22353,22468.06,22973.26,4631219,1458,120061243720.00
20210616,22166.71,24117,22167,24116.61,23939.34,8012733,1471,216435039710.00
20210619,24462.27,25136,24374,25135.87,25038.37,19682540,3116,555982566490.00
20210620,25525.85,25526,23930,24027.97,24453.41,7986898,2353,220364333620.00
20210621,23886.16,24905,23319,24116.61,24285.01,2955653,1322,80847832390.00
20210622,25499.26,25499,25499,25499.26,25499.26,6668032,528,191839280640.00
20210623,26766.68,26767,26297,26766.68,26748.96,40757176,4217,1230169874820.00
20210626,27059.17,28078,26767,27076.89,27511.19,18489308,5167,573887465950.00
20210627,27245.29,28300,26598,27147.80,27422.56,8405327,3057,260089434880.00
20210628,27475.74,28708,26864,28087.29,28087.29,11415249,3521,361765635650.00
20210629,28362.05,28655,27396,27998.66,28051.84,6641169,2079,210219738410.00
20210630,28131.61,29417,27697,28707.71,28849.52,10844540,2728,353003174760.00
20210703,29195.19,29195,27414,27413.69,27706.18,13834531,3413,432500970120.00
20210704,27316.20,29089,27086,29088.83,28938.15,27729705,4081,905245165570.00
20210705,29390.17,30383,29248,30382.85,30178.99,24804524,4953,844493562100.00
20210706,30755.10,31349,29966,30046.05,30604.42,14558975,4453,502771632510.00
20210707,29469.94,31110,29470,30187.86,30365.12,9362721,2772,320752538830.00
20210710,29691.52,30365,29514,29886.51,29877.65,5908385,2291,199191674650.00
20210711,30152.40,30755,29514,30506.93,30338.53,10333390,2985,353668364910.00
20210712,30701.92,31251,30170,30223.31,30480.34,9211762,2903,316798126110.00
20210713,30462.61,31517,30152,30418.30,30737.37,7636128,2346,264852455910.00
20210714,30311.94,32014,30312,31951.62,31233.71,15326281,3645,540035788730.00
20210717,32793.62,32794,32262,32793.62,32749.30,43134286,6523,1593924939050.00
20210718,32589.77,33015,31508,31827.54,31907.31,13298832,4532,478778698100.00
20210719,31543.92,33104,31544,33059.51,32510.00,12570577,4940,461102612120.00
20210727,31350.00,31880,31030,31280.00,31310.00,4653931,1241,145725622460.00
20210728,31290.00,31990,31210,31520.00,31540.00,5154576,2358,162569538940.00
20210731,32050.00,33110.00,31530.00,32880.00,32900.00,10642962,2812,350183136310.00
