date,open,high,low,last,close,vol,count,value
20090405,386.38,386,386,386.38,375.26,500,1,2067000.00
20090406,386.47,386,386,386.47,375.91,4100,2,16953500.00
20090407,387.13,387,387,387.13,376.75,5500,1,22781000.00
20090413,387.97,388,388,387.97,383.11,41094,19,170581194.00
20090414,394.51,395,388,387.97,387.69,29875,21,126007175.00
20090415,392.45,399,392,392.45,391.61,34764,18,147248837.00
20090418,392.36,398,392,393.67,394.23,58547,25,247351532.00
20090419,401.89,406,397,406.01,399.09,43500,25,187202910.00
20090420,411.05,411,411,411.05,403.20,24500,7,107751000.00
20090421,415.26,415,415,415.26,415.26,247353,51,1098984379.00
20090425,403.11,403,403,403.02,414.98,1735,2,7483049.00
20090426,402.83,403,403,402.55,413.67,8000,6,34478000.00
20090427,401.33,401,401,401.33,412.08,9514,8,40854157.00
20090428,399.74,400,400,399.74,408.72,19628,9,83948956.00
20090429,396.47,396,396,396.47,407.41,7500,4,31815000.00
20090502,395.26,395,395,395.26,407.03,2485,2,10509065.00
20090503,394.88,396,395,396.10,395.17,125295,33,529739423.00
20090504,397.22,401,396,396.29,395.54,16276,13,69105699.00
20090505,395.35,407,395,407.22,397.03,32116,15,137051917.00
20090506,395.45,402,395,396.29,396.85,65355,28,277486255.00
20090509,406.47,409,406,408.72,402.83,40337,14,175901595.00
20090510,403.67,406,403,402.83,403.58,73526,20,317515320.00
20090511,406.57,409,397,397.22,402.83,46602,16,200647581.00
20090512,395.35,397,395,396.38,400.12,29232,8,123933706.00
20090513,395.26,395,395,395.35,398.16,28511,9,120577937.00
20090516,400.03,400,396,395.54,397.22,60587,20,257371882.00
20090517,387.87,396,388,388.81,394.79,20981,9,87332761.00
20090518,387.97,388,383,383.01,387.50,57519,15,237371850.00
20090519,376.66,377,376,376.47,385.82,11340,4,45685520.00
20090520,383.20,383,374,374.32,383.67,17400,11,70190300.00
20090523,381.33,383,376,376.00,382.17,59413,19,242744254.00
20090524,376.00,376,372,371.99,373.67,83149,28,332443396.00
20090525,371.99,372,365,367.31,371.52,30485,13,120188778.00
20090526,366.66,374,367,373.95,372.64,38485,13,153806363.00
20090527,382.17,384,382,383.76,383.58,127981,30,525257409.00
20090530,391.61,395,392,395.07,394.14,87613,24,369484473.00
20090531,392.55,406,393,405.91,404.23,132428,37,572710004.00
20090601,393.20,393,392,392.17,394.23,61700,14,259183700.00
20090602,386.10,386,385,385.16,391.61,22500,7,92907613.00
20090603,383.20,381,381,381.43,391.24,2400,3,9793400.00
20090606,391.24,399,391,392.55,392.27,19105,8,80795399.00
20090607,385.26,385,381,380.58,385.63,50508,18,206889452.00
20090608,376.66,377,374,374.32,379.56,43335,18,174142010.00
20090613,366.38,366,336,345.72,342.17,128549,37,470561013.00
20090614,342.17,342,332,331.98,338.53,38792,13,139239204.00
20090615,328.43,328,328,328.43,336.10,17355,8,60985470.00
20090616,326.10,326,326,326.10,326.10,77118,26,269064702.00
20090617,325.25,327,325,327.12,325.91,15426,5,53704480.00
20090620,335.16,336,335,335.63,326.56,5113,3,18342131.00
20090621,336.28,336,336,336.28,330.58,29921,38,107655758.00
20090622,340.49,340,340,340.49,330.68,1000,1,3643000.00
20090623,340.58,341,341,340.58,331.52,6000,1,21864000.00
20090627,341.42,341,341,341.42,336.75,38275,22,139818575.00
20090628,346.84,347,347,346.84,339.65,20720,8,76889940.00
20090629,345.72,346,346,345.82,342.92,38732,13,143289668.00
20090630,353.20,353,353,353.01,344.04,7806,6,29489938.00
20090704,353.11,353,353,353.20,346.00,15293,8,57786715.00
20090705,355.54,356,356,356.10,347.59,12000,5,45682000.00
20090707,357.97,358,358,357.97,349.46,12776,6,48932080.00
20090711,354.23,360,354,356.00,350.12,5919,4,22629071.00
20090712,355.82,360,356,359.84,357.03,61820,29,236885490.00
20090713,366.38,366,347,347.12,361.14,74002,24,285913903.00
20090727,247.68,248,234,233.66,238.05,67345,20,171561293.00
20090728,241.23,245,241,245.16,242.91,157304,51,408838756.00
20090729,249.36,250,249,249.55,244.22,22150,17,59099132.00
20090801,247.68,252,248,251.51,245.44,26799,14,71478545.00
20090802,252.73,253,253,252.73,245.90,7208,3,19490432.00
20090803,253.19,253,253,253.19,246.00,1500,1,4063500.00
20090804,253.29,253,253,253.29,246.37,6085,3,16490350.00
20090805,253.75,254,254,253.75,246.56,2219,9,6024585.00
20090808,253.94,254,254,253.94,246.65,742,1,2016014.00
20090809,254.03,254,254,254.03,247.12,7000,1,19026000.00
20090811,254.50,255,255,254.50,247.87,10410,3,28346430.00
20090812,255.25,255,255,255.25,248.99,16000,2,43696000.00
20090817,256.37,256,256,256.37,249.27,3500,2,9600500.00
20090818,256.75,257,257,256.75,251.70,35719,9,98120093.00
20090819,259.18,259,259,259.18,253.47,26120,6,72430760.00
20090822,261.04,261,261,261.04,254.32,12000,3,33516000.00
20090823,261.89,262,262,261.89,254.88,8395,4,23522790.00
20090824,262.45,262,262,262.45,255.16,3855,3,10824840.00
20090825,262.73,263,263,262.73,255.25,1000,2,2811000.00
20090826,262.82,263,263,262.82,255.81,7904,2,22226048.00
20090830,263.47,263,263,263.47,256.00,3000,1,8457000.00
20090831,263.66,264,264,263.66,256.46,7000,3,19747000.00
20090902,264.13,264,264,264.13,257.68,17000,5,48042000.00
20090906,265.34,265,265,265.34,265.34,1000,1,2839000.00
20090907,273.29,273,273,273.29,273.29,1000,1,2924000.00
20090908,281.42,281,281,281.42,281.42,10,1,30110.00
20090909,289.83,290,290,289.83,289.83,7334,3,22742734.00
20090913,298.52,299,299,298.52,298.52,6406,4,20460764.00
20090914,307.40,307,307,307.40,298.90,5000,3,16445000.00
20090916,307.78,308,308,307.78,307.78,1000,1,3293000.00
20090919,316.94,317,304,303.76,313.85,396594,126,1331697247.00
20090921,310.21,310,305,304.51,304.60,160275,59,522412513.00
20090922,298.62,310,299,306.56,305.35,42525,30,139496838.00
20090923,306.56,315,305,312.26,311.51,196029,75,653293597.00
20090926,320.77,321,303,302.82,314.51,76116,27,257131869.00
20090927,305.81,318,306,307.68,314.13,41600,14,139533040.00
20090928,313.01,313,305,308.43,312.26,27989,13,91882537.00
20090929,310.30,317,309,317.31,311.42,76784,28,255546646.00
20090930,317.31,321,317,320.58,316.19,67554,29,230641396.00
20091003,322.45,326,322,325.63,318.99,34041,19,118446374.00
20091004,325.63,329,326,328.53,322.54,40826,18,143486115.00
20091005,332.08,332,330,329.83,323.76,14836,8,52572632.00
20091006,322.45,331,317,320.67,321.98,138724,40,477875896.00
20091007,322.45,322,317,322.45,321.80,35446,12,121868165.00
20091010,318.99,321,319,318.81,321.42,14763,13,50383282.00
20091011,318.71,319,312,311.80,318.99,29629,28,99054042.00
20091012,317.68,318,317,316.84,318.81,13069,7,44343924.00
20091013,314.04,318,309,309.37,317.78,19986,15,66986059.00
20091017,314.97,316,308,309.46,314.79,42429,18,140827328.00
20091018,305.63,306,305,305.35,313.10,19371,9,63313155.00
20091020,303.76,304,304,303.85,303.76,200549,48,651795250.00
20091021,311.23,313,307,312.82,307.12,50475,16,167976965.00
20091024,313.10,316,313,315.91,312.73,77609,28,261539297.00
20091025,318.71,319,303,308.43,307.50,101397,31,333265903.00
20091026,313.10,313,303,302.82,307.22,95413,24,313593790.00
20091027,303.76,312,303,311.98,307.22,46941,16,154306944.00
20091028,299.36,308,299,308.43,303.85,51294,16,164708571.00
20091031,304.69,305,295,299.08,299.08,98704,31,315381692.00
20091101,303.66,308,303,308.06,305.07,89434,24,293129807.00
20091102,314.13,314,312,313.48,314.04,186555,53,626885730.00
20091103,313.57,314,305,304.69,308.99,85428,33,281229255.00
20091104,308.34,308,300,300.21,301.05,118822,30,382742896.00
20091107,294.60,311,295,311.05,302.26,143760,23,464960632.00
20091108,300.02,312,300,300.21,304.69,82080,21,268281374.00
20091109,299.08,307,296,306.56,304.41,7798,8,25140322.00
20091110,300.95,301,296,296.47,301.98,44985,14,143708260.00
20091111,297.21,297,294,294.41,298.62,61994,10,196428413.00
20091114,297.21,299,295,299.08,297.03,103656,26,329372767.00
20091115,297.12,297,292,291.98,295.63,35000,13,109594978.00
20091116,297.21,297,297,297.21,295.81,10155,3,32292900.00
20091117,291.70,292,292,291.79,293.29,72991,26,228085722.00
20091118,297.21,297,283,297.21,288.62,75072,32,230124712.00
20091121,288.62,289,279,278.52,283.57,67188,22,201645504.00
20091122,273.66,274,274,273.66,282.73,8923,5,26126544.00
20091123,272.91,273,273,272.91,279.36,37433,12,109304360.00
20091124,269.64,281,270,280.48,270.76,253728,47,735024142.00
20091125,271.05,280,271,280.20,273.10,28962,13,86618778.00
20091129,271.51,272,264,265.44,271.33,26437,16,75187958.00
20091130,275.72,276,264,271.05,272.07,199949,35,582106282.00
20091201,266.37,276,266,275.62,270.76,37532,18,107740400.00
20091202,275.53,280,272,273.85,274.04,70431,22,207812864.00
20091205,273.85,280,274,280.39,279.18,98703,16,295355877.00
20091207,280.48,289,280,288.90,288.80,422672,29,1306127876.00
20091208,298.90,299,299,298.90,296.19,79001,16,252645198.00
20091209,306.28,306,293,293.01,305.25,194019,55,633637921.00
20091212,304.69,316,297,297.21,310.67,304130,39,1011034181.00
20091215,299.83,300,300,299.83,310.49,2141,4,6868328.00
20091216,299.65,300,300,299.65,310.21,2796,1,8963976.00
20091220,299.36,299,299,299.36,309.93,2923,3,9362369.00
20091222,299.08,299,299,299.08,309.74,1794,2,5740800.00
20091223,298.99,299,299,298.99,309.55,1547,3,4948853.00
20091230,298.80,299,299,298.80,298.80,311,1,994267.00
20100102,288.43,288,288,288.43,288.43,338,1,1043068.00
20100103,278.43,280,278,278.43,278.52,223807,61,666915209.00
20100104,278.52,279,269,268.90,271.79,85651,24,247410145.00
20100105,271.79,276,272,275.72,272.35,19883,10,58478480.00
20100106,280.39,282,280,281.79,274.41,24147,16,72738829.00
20100109,273.94,284,274,283.94,275.44,12842,8,38905274.00
20100110,285.06,285,285,284.97,280.86,61282,19,186886356.00
20100111,285.06,285,280,280.39,281.05,7931,8,24093000.00
20100112,286.84,287,273,275.72,279.74,43982,18,130740202.00
20100116,279.74,280,280,280.39,279.83,11281,7,33822554.00
20100117,281.33,282,281,282.26,280.11,19864,10,59842216.00
20100118,287.87,290,281,289.83,288.62,99874,28,309101554.00
20100119,298.71,299,292,297.96,298.62,256592,77,819828107.00
20100120,297.96,299,288,288.24,289.36,196561,35,608559928.00
20100123,281.33,287,279,280.39,285.35,47951,24,143758965.00
20100124,289.18,289,289,289.08,285.81,12150,6,37580600.00
20100125,281.42,286,280,285.63,284.32,33030,10,99275990.00
20100126,280.77,285,276,275.72,283.94,29827,19,90273096.00
20100127,280.48,280,280,280.48,283.66,9588,1,28773588.00
20100130,276.65,277,276,275.72,283.20,6608,4,19550300.00
20100131,280.39,280,273,275.72,279.92,46127,19,136019033.00
20100201,271.33,276,271,275.72,279.46,7495,7,21911039.00
20100202,275.72,276,275,275.62,276.75,74451,5,219510681.00
20100203,280.39,280,280,280.39,276.84,3046,3,9138000.00
20100206,277.59,280,278,280.39,277.03,10767,6,32129762.00
20100207,278.52,279,275,274.78,277.12,6647,7,19781015.00
20100208,278.62,279,275,274.88,277.03,18909,8,56002320.00
20100209,274.78,287,275,277.12,284.13,121620,22,369701696.00
20100210,286.28,286,284,284.41,284.22,5379,6,16452618.00
20100214,287.87,288,288,287.87,284.41,4841,1,14910280.00
20100216,289.74,293,285,289.74,285.16,18778,14,57985720.00
20100217,286.09,286,277,276.75,284.22,21359,10,64058060.00
20100222,276.19,276,271,272.26,271.89,47636,26,138581184.00
20100223,273.85,280,273,279.46,272.17,12891,11,37856066.00
20100224,278.24,279,278,278.52,273.57,25610,24,76186730.00
20100227,277.87,280,278,278.05,275.16,38080,8,113260360.00
20100228,278.24,280,276,276.19,277.77,74890,26,223511356.00
20100301,280.30,280,268,279.92,273.48,131098,30,383536267.00
20100302,273.57,280,274,275.34,274.22,23738,9,70337664.00
20100303,272.07,280,271,280.39,276.19,81866,26,242466133.00
20100306,283.76,286,284,285.81,276.75,5952,4,18193318.00
20100307,286.37,286,286,286.37,282.82,68542,7,210012688.00
20100308,292.64,293,290,292.64,292.54,1097219,119,3434678401.00
20100309,302.36,303,302,302.73,301.23,92949,28,301005351.00
20100310,311.70,312,312,311.70,311.70,133555,17,445405925.00
20100313,322.08,322,312,313.20,318.24,725316,89,2469433287.00
20100314,312.17,318,312,312.26,314.88,74937,28,251243989.00
20100315,306.94,307,304,304.69,306.84,92475,27,302238534.00
20100316,301.23,301,299,299.08,306.65,4086,4,13146178.00
20100317,299.08,309,299,308.71,306.94,29450,14,96994563.00
20100327,308.80,314,309,314.23,307.59,13146,5,43905852.00
20100328,308.52,313,308,308.99,307.87,22742,9,75190188.00
20100329,312.17,312,305,304.79,306.75,49903,31,163076971.00
20100330,304.79,305,299,299.08,304.04,53518,23,172566700.00
20100331,300.95,308,298,301.05,299.55,160376,37,513996700.00
20100403,308.43,308,301,301.05,301.70,53120,15,172716450.00
20100404,307.87,312,305,309.83,310.95,156254,24,519809756.00
20100411,304.22,311,301,301.89,309.18,40158,20,131567630.00
20100412,298.43,301,298,299.08,301.98,81012,27,259629438.00
20100413,299.08,301,295,294.97,300.49,60972,31,195221637.00
20100414,299.08,299,294,297.12,298.06,57884,10,183259627.00
20100417,294.41,295,288,287.68,294.78,66568,19,208519235.00
20100418,294.41,294,293,294.41,294.60,25142,13,79129544.00
20100419,293.66,299,293,299.08,294.69,19731,11,62273880.00
20100420,298.15,299,296,296.28,296.19,47252,23,150747321.00
20100421,303.66,305,299,300.95,300.11,85160,25,274416432.00
20100424,300.95,304,299,303.76,300.11,23992,14,77037150.00
20100425,300.95,301,296,296.28,299.74,28408,11,90800620.00
20100426,299.08,299,296,297.21,298.99,31172,13,99112363.00
20100427,296.28,299,296,298.99,298.80,70604,21,225651083.00
20100428,294.88,299,291,298.90,297.12,45441,17,143303272.00
20100501,297.03,297,292,297.03,296.19,34829,13,109680565.00
20100502,297.03,304,297,299.08,296.56,17180,11,54914767.00
20100503,302.73,303,294,294.41,297.31,37389,19,119539653.00
20100504,294.41,295,294,294.50,297.03,10780,4,33963200.00
20100505,296.28,296,294,294.41,296.75,15617,9,49358120.00
20100508,298.80,299,297,297.21,296.75,2298,3,7325456.00
20100509,296.28,300,293,299.08,296.84,173984,26,552625996.00
20100510,299.08,299,299,299.08,298.71,87433,33,279825707.00
20100511,298.99,299,294,299.08,297.96,50620,29,160929692.00
20100512,300.95,301,299,300.95,299.08,43953,11,141443276.00
20100515,294.50,305,294,304.69,298.52,62564,14,199567969.00
20100516,298.62,299,299,298.52,298.52,6814,2,21767616.00
20100518,296.37,307,296,305.63,302.17,61324,13,200056083.00
20100519,302.17,309,302,307.50,303.38,25146,14,82683666.00
20100525,302.82,305,300,299.55,303.01,15528,18,49972285.00
20100526,297.21,297,296,296.47,300.86,36943,12,117318577.00
20100529,296.75,297,295,296.75,300.02,18292,9,57884591.00
20100530,297.21,297,295,295.35,299.27,19568,11,61931344.00
20100531,297.21,297,295,297.21,298.80,19800,10,62885700.00
20100601,299.08,299,295,295.53,298.62,7700,3,24421400.00
20100602,295.44,296,295,294.88,297.96,23395,8,73963553.00
20100606,299.08,299,294,294.41,297.40,21687,19,68522948.00
20100607,295.35,296,295,296.28,296.93,29205,11,92437998.00
20100608,295.53,296,295,295.44,296.75,14517,9,45887788.00
20100609,295.35,295,295,295.35,296.47,19687,9,62205762.00
20100612,291.61,295,292,294.50,296.19,13501,8,42457442.00
20100613,295.35,304,294,303.57,298.24,125748,22,401263661.00
20100614,302.92,309,302,308.62,305.07,152630,18,498209801.00
20100615,315.72,316,312,314.97,315.25,197612,43,666448914.00
20100616,317.68,318,305,304.69,310.02,114889,17,381094769.00
20100619,306.65,307,301,301.89,308.99,19396,13,63097649.00
20100620,300.02,302,300,301.89,306.09,37128,7,119440380.00
20100621,308.43,317,308,316.75,314.04,147212,40,494627341.00
20100622,317.78,320,313,313.10,315.63,55672,14,188847686.00
20100623,305.16,315,305,314.97,313.94,24692,10,81472065.00
20100627,310.30,310,308,310.30,313.38,13296,5,44021720.00
20100628,309.55,313,310,310.21,312.17,45998,14,152852661.00
20100629,309.93,318,310,317.68,312.82,70998,33,237919832.00
20100630,313.38,317,313,315.91,314.23,74022,22,249374619.00
20100703,319.83,327,320,326.75,325.16,495211,107,1722678731.00
20100704,327.40,338,327,330.86,335.91,286674,69,1030329238.00
20100705,334.60,336,327,330.96,333.29,100074,36,356630628.00
20100706,330.86,338,329,329.93,333.48,306884,72,1094812077.00
20100718,307.87,308,308,307.87,296.28,1845,6,6077430.00
20100719,308.06,308,308,308.06,297.12,7755,5,25560480.00
20100720,308.99,309,309,308.99,301.23,37725,3,124718850.00
20100724,313.20,313,313,313.20,306.19,45109,5,151160259.00
20100725,316.84,317,308,309.74,314.97,251673,42,848095790.00
20100726,314.04,314,309,310.30,314.79,9178,7,30687930.00
20100728,312.08,327,312,314.41,323.48,291899,40,1010226210.00
20100731,327.12,336,323,336.38,335.91,396190,59,1424012238.00
20100801,349.27,349,348,349.27,349.27,191044,37,713841928.00
20100802,363.20,363,363,363.20,356.47,56092,9,217973512.00
20100803,370.68,371,371,370.68,370.68,113621,21,450620886.00
20100804,385.44,385,378,385.44,384.42,918473,174,3777339486.00
20100807,399.65,400,391,399.74,398.06,713171,143,3037209529.00
20100808,412.55,413,405,411.15,411.80,351730,78,1549668226.00
20100809,411.24,428,405,426.94,417.32,330397,77,1475171192.00
20100810,425.26,425,405,406.38,413.20,158491,36,700654758.00
20100811,404.32,414,404,411.24,410.21,233797,35,1026137105.00
20100814,404.70,415,399,411.05,405.35,590179,64,2559495277.00
20100815,402.83,403,402,402.74,402.27,129448,56,557165998.00
20100816,411.24,414,411,414.04,412.08,125002,31,551191763.00
20100817,415.17,428,415,428.44,423.95,290984,82,1320028347.00
20100829,330.68,331,331,330.68,329.93,135674,14,480014612.00
20100830,343.11,343,343,343.11,343.11,146050,12,536149550.00
20100831,356.75,357,357,356.75,356.75,161866,16,617842522.00
20100904,370.96,371,371,370.96,370.96,164230,22,651828870.00
20100905,385.73,386,377,383.20,385.07,1091328,188,4496192163.00
20100906,392.55,393,370,370.12,384.98,167982,49,691841904.00
20100907,373.86,374,370,369.65,382.92,20458,9,81157680.00
20100908,367.69,368,368,367.69,375.63,68793,15,270631662.00
20100912,360.68,361,361,360.68,368.62,67705,18,261273595.00
20100913,353.95,354,354,353.95,362.83,57021,14,215938527.00
20100914,348.34,348,348,348.34,361.24,15433,14,57518791.00
20100915,346.84,347,347,346.84,361.14,858,2,3184038.00
20100918,346.75,347,347,346.75,352.36,88082,21,326784220.00
20100919,338.43,346,338,338.34,339.18,216479,47,785528685.00
20100920,328.06,329,326,325.63,327.31,162775,35,570102440.00
20100921,325.25,338,314,333.95,316.56,198713,52,673050116.00
20100922,329.09,329,329,329.18,319.74,35770,8,125977940.00
20100925,332.45,332,332,332.45,324.60,54802,12,194930714.00
20100926,337.50,337,337,337.50,330.58,67011,14,241976721.00
20100927,343.76,344,332,338.34,341.24,231516,71,845266575.00
