date,open,high,low,last,close,vol,count,value
20111116,262.59,263,263,262.68,255.00,6600,3,58421900.00
20111119,258.14,258,258,258.14,255.06,2700,1,23490000.00
20111120,249.24,249,249,249.24,254.82,4700,3,39480000.00
20111122,244.64,245,245,244.64,254.64,2000,2,16490000.00
20111203,255.18,255,255,255.18,255.18,700000,14,6020000000.00
20111204,255.18,255,255,255.18,255.18,680000,14,5848000000.00
20111207,260.81,261,261,261.11,255.50,6786,4,59665590.00
20111211,259.63,266,260,265.71,261.94,135530,20,1196501190.00
20111212,272.41,272,266,270.01,262.42,9210,6,83257033.00
20111213,252.21,273,252,272.89,266.69,59832,10,546420028.00
20111214,277.34,277,277,277.34,268.38,19133,13,178828349.00
20111217,279.09,279,279,279.09,268.91,6000,1,56436000.00
20111218,278.47,279,278,279.09,275.50,80075,9,752387801.00
20111219,286.51,287,287,286.51,275.56,500,1,4828000.00
20111220,286.48,286,267,286.33,276.24,9852,5,94208885.00
20111221,286.45,286,265,286.33,276.63,15000,3,141210000.00
20111224,286.03,286,285,285.44,277.13,6610,4,63666000.00
20111225,286.03,288,286,288.17,277.81,8668,5,83660984.00
20111226,288.91,289,289,288.91,278.41,6352,4,61849424.00
20111227,289.53,290,290,289.53,279.51,12000,2,117096000.00
20111228,290.63,291,291,290.63,279.62,1200,1,11754000.00
20111231,290.78,291,291,290.69,280.10,5010,2,49097970.00
20120101,290.78,291,291,291.08,280.75,7260,3,71218000.00
20120102,281.88,282,282,281.88,280.81,5400,2,51300000.00
20120103,284.85,285,285,284.85,281.14,10000,1,96000000.00
20120104,281.88,291,282,281.88,281.32,8391,3,80224500.00
20120107,281.88,282,282,281.88,281.38,10000,1,95000000.00
20120108,281.88,282,282,281.88,281.40,4300,1,40850000.00
20120109,287.81,288,288,287.81,281.58,3193,1,30972100.00
20120116,281.88,282,282,281.88,281.58,601,1,5709500.00
20120121,290.07,293,290,292.83,282.00,6005,2,58705345.00
20120123,281.88,288,282,281.88,282.09,9051,5,86394700.00
20120128,287.81,288,282,281.88,282.32,5217,2,50561500.00
20120131,281.88,282,282,281.88,282.32,454,1,4313000.00
20120201,282.77,283,283,282.77,282.32,304,1,2897120.00
20120205,286.33,286,286,286.33,282.32,304,1,2933600.00
20120207,281.91,282,282,281.88,282.32,2716,2,25802200.00
20120208,281.88,282,282,281.88,282.32,1969,1,18705500.00
20120215,290.78,291,291,290.78,282.68,5000,1,49000000.00
20120218,290.69,291,291,290.69,282.74,1015,1,9943955.00
20120220,281.88,282,282,281.88,282.74,454,1,4313000.00
20120222,281.88,282,282,281.88,282.74,785,1,7457500.00
20120229,281.88,282,282,281.88,282.74,1000,1,9500000.00
20120303,283.07,291,283,290.60,282.80,1000,2,9787396.00
20120304,281.88,282,282,281.88,282.80,500,2,4750000.00
20120305,281.88,282,282,281.88,282.77,2583,5,24538500.00
20120312,281.88,282,282,281.88,282.77,680,2,6460000.00
20120318,290.60,291,291,290.60,283.04,4026,1,39430644.00
20120409,290.45,290,290,290.45,284.58,25000,5,244725000.00
20120415,281.91,282,282,281.91,284.52,2998,3,28483998.00
20120416,281.88,290,282,290.45,284.52,3178,3,30448800.00
20120417,290.45,290,290,290.45,284.52,200,1,1957800.00
20120418,290.45,291,290,290.78,287.01,50600,3,495334400.00
20120428,296.72,297,297,296.72,287.34,4122,3,41220000.00
20120429,296.69,297,297,296.69,287.34,1,1,9999.00
20120430,298.82,299,299,298.70,289.00,17650,9,177697872.00
20120501,298.47,298,291,298.47,289.83,13521,17,135076912.00
20120506,287.81,288,288,287.81,289.80,1500,1,14550000.00
20120507,281.88,282,282,281.88,289.56,3500,1,33250000.00
20120512,281.88,282,282,281.88,288.50,16598,5,157681000.00
20120515,281.88,300,282,299.62,296.72,2725505,7,27254900048.00
20120520,284.85,285,285,284.85,296.72,127,2,1219200.00
20120523,284.85,285,285,284.85,296.60,1161,3,11145600.00
20120526,284.85,285,285,284.79,296.33,2600,10,24954650.00
20120527,296.72,297,297,296.72,296.33,312,1,3120000.00
20120530,307.40,308,307,307.66,297.16,9059,6,93869258.00
20120609,285.29,285,285,285.29,295.68,15000,1,144225000.00
20120612,285.29,285,285,285.29,295.02,7487,5,71987505.00
20120613,283.24,283,283,283.24,290.13,50000,2,477300000.00
20120620,290.13,290,290,290.13,290.13,10,1,97780.00
20120623,278.53,279,279,278.53,290.13,54,1,506898.00
20120626,278.53,279,279,278.53,290.07,500,1,4693500.00
20120704,299.45,302,299,301.67,299.45,2400100,2,21000881500.00
20120709,297.73,308,298,308.00,299.99,10170,7,90953700.00
20120717,307.90,308,308,307.90,300.71,10718,4,96429846.00
20120721,299.45,299,299,299.45,300.71,1464,1,12810000.00
20120724,306.29,308,306,307.63,306.29,225031,6,2014028659.00
20120729,307.32,307,307,307.32,306.29,53,1,475940.00
20120801,308.00,308,299,299.45,306.77,116536,5,1044690000.00
20120811,294.52,302,295,302.46,302.42,211863,8,1872280210.00
20120910,290.34,306,290,290.34,306.19,1938897,9,17347937600.00
20120911,309.88,310,310,309.88,306.22,700,1,6338500.00
20120918,306.22,306,306,306.22,306.22,3000000,60,26844000000.00
20120919,307.32,312,307,311.97,306.36,3383,3,30749700.00
20120925,317.93,318,318,317.93,306.50,1444,2,13414760.00
20120929,317.93,318,318,317.93,317.93,2000000,1,18580000000.00
20120930,325.11,325,325,325.11,317.96,500,2,4750000.00
20121001,328.54,329,329,328.54,318.03,800,1,7680000.00
20121003,308.00,308,308,308.00,317.79,3000,1,27000000.00
20121013,321.69,322,322,321.69,317.79,100,1,940000.00
20121014,321.69,322,322,321.69,317.79,150,3,1410000.00
20121016,305.26,318,305,318.23,312.59,50557,3,451179543.00
20121105,314.81,315,315,314.81,312.59,60,1,551940.00
20121110,300.10,315,300,314.85,312.01,5517,4,48400123.00
20121112,313.13,313,308,308.00,312.01,863,2,7881150.00
20121117,303.55,304,304,303.55,312.01,10,1,88700.00
20121217,299.55,300,300,299.55,312.01,35,1,306355.00
20121226,299.55,315,300,314.85,299.58,490144,32,4290516818.00
20121229,300.13,300,300,300.13,299.58,211,2,1850470.00
20121230,300.13,300,300,300.13,299.58,900,1,7893000.00
20121231,300.13,300,300,300.13,299.62,5200,3,45604000.00
20130101,300.13,308,300,308.00,308.00,2010130,4,18090950350.00
20130102,311.39,311,308,308.00,308.00,400,4,3610299.00
20130107,320.32,320,320,320.32,308.04,450,2,4212000.00
20130109,308.04,308,308,308.04,308.04,1947000,1,17524947000.00
20130126,295.72,318,296,318.27,307.83,5976,9,53066771.00
20130128,318.27,318,318,318.27,307.97,1500,1,13950000.00
20130203,313.48,313,313,313.48,307.97,24,1,219840.00
20130206,313.48,313,313,313.48,308.00,976,1,8940160.00
20130211,319.74,320,320,320.25,308.28,2870,2,26844410.00
20130213,308.00,311,308,311.42,308.31,110000,10,991000000.00
20130216,311.42,311,311,311.42,309.34,40000,1,364000000.00
20130217,311.42,311,311,311.42,310.19,50000,9,455000000.00
20130218,311.42,311,311,311.42,310.29,10024,3,91218400.00
20130220,309.71,310,310,309.71,310.29,2510,2,22715500.00
20130225,297.91,309,298,307.97,310.23,5608,3,50624180.00
20130302,297.84,298,298,297.84,310.09,1240,2,10791720.00
20130305,297.70,298,298,297.70,310.09,8,2,69592.00
20130306,297.70,322,298,297.70,308.69,655522,105,5912735338.00
20130316,307.90,308,308,307.90,308.69,5,3,44985.00
20130330,307.66,308,308,307.66,308.69,10,1,89900.00
20130331,296.54,297,297,296.54,308.62,510,1,4419150.00
20130406,307.66,308,308,308.00,308.62,1000,4,8998865.00
20130410,307.97,321,308,320.94,318.71,370161,67,3447249190.00
20130413,331.41,331,331,331.41,319.26,5200,6,50356800.00
20130415,331.82,332,325,332.03,331.96,147100,19,1426922750.00
20130416,325.11,325,319,318.68,331.55,4146,8,38831440.00
20130420,318.30,318,318,318.30,331.48,568,6,5282968.00
20130422,318.23,342,318,318.23,329.39,21254,8,198520000.00
20130424,316.21,325,316,316.21,323.98,572488,41,5419751332.00
20130427,311.05,311,311,311.05,322.44,14400,19,130881600.00
20130428,309.58,310,310,309.58,322.31,1250,3,11307500.00
20130430,309.44,309,309,309.44,322.24,565,2,5108730.00
20130501,309.37,309,309,309.37,322.24,60,1,542400.00
20130504,309.37,309,309,309.37,322.20,200,1,1808000.00
20130506,309.34,309,309,309.34,322.20,108,1,976212.00
20130508,309.34,309,309,309.37,320.05,20000,9,180780926.00
20130511,309.37,309,309,309.44,319.88,1860,9,16817952.00
20130512,319.88,320,307,307.11,319.84,7280,3,67941720.00
20130518,328.54,329,329,328.54,320.22,5000,1,48000000.00
20130519,308.00,308,308,308.00,320.01,2000,1,18000000.00
20130601,333.87,347,334,347.22,335.48,50989,15,499821258.00
20130602,348.90,349,349,348.90,348.90,120240,12,1225846800.00
20130603,362.83,363,363,362.83,362.83,159280,27,1688686560.00
20130609,362.79,363,363,362.72,362.83,3822,4,40510544.00
20130610,376.34,377,376,377.34,376.86,228275,28,2513759390.00
20130611,391.91,392,392,391.91,391.91,206389,35,2363557489.00
20130612,407.59,408,408,407.59,393.52,12319,24,146719290.00
20130615,407.25,409,407,409.23,393.93,3567,5,42505300.00
20130616,380.25,380,378,378.19,391.95,15884,14,175886013.00
20130617,386.68,387,376,376.28,378.40,105300,18,1158442300.00
20130618,376.45,376,363,376.45,377.82,14814,6,161798345.00
20130619,383.29,383,363,376.45,377.51,3300,5,35390590.00
20130622,376.45,393,376,392.60,391.37,594538,59,6799326746.00
20130623,407.01,407,407,407.01,407.01,120000,8,1427160000.00
20130630,484.93,504,485,504.21,485.09,111900,26,1399408663.00
20130701,504.48,504,504,504.48,504.48,140844,96,1831816990.00
20130702,524.65,525,516,524.65,521.32,369669,117,4968458776.00
20130703,542.15,542,542,542.15,535.36,80906,27,1130823162.00
20130706,556.77,557,557,556.77,556.77,394667,81,5665050118.00
20130707,579.03,579,562,578.68,578.49,415481,165,6196354032.00
20130708,601.61,602,582,601.61,601.30,796651,247,12349992308.00
20130709,620.23,620,577,577.25,584.89,305132,121,4601205086.00
20130710,561.50,562,562,561.50,561.50,123043,42,1781170468.00
20130713,539.04,539,539,539.04,553.08,45040,13,625920880.00
20130715,530.97,575,531,530.97,537.30,158348,75,2193424181.00
20130716,515.89,559,516,558.79,539.55,312241,137,4343342838.00
20130717,561.11,561,559,561.11,561.04,374070,103,5410573814.00
20130720,583.46,583,562,570.19,581.55,365468,168,5479522070.00
20130721,558.32,558,558,558.32,558.32,148935,67,2143770390.00
20130722,536.06,543,536,536.02,536.02,220063,96,3041073297.00
20130727,600.44,600,576,576.43,585.78,68100,20,1028412500.00
20130728,562.35,562,562,562.35,577.52,42254,30,612598492.00
20130729,554.44,554,554,554.44,568.79,45429,46,649368982.00
20130731,554.44,582,554,554.67,565.81,63646,33,924074586.00
20130803,546.92,558,543,543.19,545.40,188935,38,2656528225.00
20130804,558.51,567,526,567.20,562.86,155332,66,2254041675.00
20130805,585.36,585,566,577.17,584.74,220081,94,3317734010.00
20130806,592.69,593,561,561.35,579.62,37830,43,554468260.00
20130807,585.51,586,556,556.46,561.66,109445,43,1579933810.00
20130811,562.43,584,547,584.08,580.31,296693,94,4438938959.00
20130812,593.46,604,584,603.51,599.63,164369,53,2541012830.00
20130813,623.60,624,602,604.13,609.95,208141,74,3272917584.00
20130814,604.13,613,590,590.83,608.75,15352,18,237644482.00
20130817,589.70,590,584,584.43,589.66,215171,60,3271072693.00
20130818,566.16,566,566,566.08,583.07,33576,29,490009744.00
20130819,559.79,562,560,559.76,559.76,188803,62,2724669712.00
20130820,543.04,558,537,539.16,556.19,24165,23,337633135.00
20130821,562.43,562,534,533.96,541.18,85137,79,1174303946.00
20130824,556.61,557,522,531.01,541.10,11730,11,163395901.00
20130825,520.89,535,521,522.87,539.20,13504,19,182490648.00
20130826,521.70,555,518,543.04,536.72,84595,24,1168266190.00
20130827,527.52,543,516,516.27,529.04,116358,35,1586287711.00
20130828,508.17,508,508,507.90,527.17,10676,11,139806044.00
20130831,506.15,539,506,508.21,524.96,16190,15,213167704.00
20130901,504.25,528,504,508.40,521.55,28550,12,375862500.00
20130903,500.76,501,501,500.72,519.84,9949,13,128446934.00
20130904,500.37,500,499,499.05,518.25,9417,17,121238138.00
20130907,497.54,498,498,497.54,500.80,101105,57,1296873835.00
20130908,498.43,520,498,504.29,501.19,5401,12,70959618.00
20130909,482.99,521,483,521.20,512.67,93824,32,1247826874.00
20130910,533.15,533,521,533.15,517.01,26499,34,363731505.00
20130911,537.69,538,533,537.69,523.06,35456,37,491254559.00
20130914,543.97,544,539,543.97,536.68,80778,40,1131378960.00
20130915,558.13,558,558,558.13,555.57,105734,12,1521406526.00
20130916,577.75,578,570,574.07,577.33,200849,117,2989435535.00
20130917,595.64,597,554,555.10,573.91,33549,44,488779938.00
20130918,551.38,570,551,570.15,569.53,25605,35,365300499.00
20130921,546.76,559,547,547.30,566.47,17103,21,241628870.00
20130922,562.43,588,545,563.94,565.57,36400,35,528881671.00
20130923,556.61,588,557,577.95,578.41,117851,52,1758056415.00
20130924,587.64,588,576,587.45,579.81,28412,23,428017760.00
20130925,581.83,603,578,602.97,592.61,81704,50,1260954517.00
20130928,616.31,616,616,616.31,616.31,191745,45,3046636305.00
20130929,639.54,641,624,640.94,640.32,388571,113,6414688657.00
20130930,659.02,659,615,614.72,630.78,85930,63,1388959833.00
20131001,606.34,613,606,612.86,605.91,153799,43,2402476819.00
20131002,630.12,630,630,630.12,630.12,152980,48,2485160100.00
20131005,655.29,655,655,655.29,655.29,320075,50,5407347050.00
20131006,681.47,681,681,681.47,681.47,271516,116,4770264509.00
20131007,702.07,702,667,678.41,681.28,261003,171,4584303442.00
20131008,668.32,709,668,708.47,705.17,413583,163,7518980562.00
20131009,732.33,732,690,698.19,706.65,105259,99,1918152141.00
20131012,706.76,724,707,724.18,718.17,230662,120,4270710875.00
20131013,746.87,747,706,717.59,724.06,195124,101,3642419809.00
20131014,736.98,752,698,736.98,736.20,209320,124,3972915777.00
20131015,752.50,752,730,740.86,738.84,103537,92,1973341005.00
20131019,750.13,750,729,738.92,740.20,125893,71,2402391743.00
20131020,736.98,737,711,725.34,733.76,43383,30,807970494.00
20131021,705.99,729,706,725.34,729.14,43184,34,802605735.00
20131022,736.79,758,737,758.28,744.89,210000,77,4032765893.00
20131023,774.68,775,749,765.37,770.14,252351,119,5010515745.00
20131026,760.25,760,739,739.35,757.03,61150,56,1173537386.00
20131027,727.32,733,727,726.78,729.26,110851,61,2077582956.00
20131028,709.83,736,710,729.22,730.27,101874,62,1918477839.00
20131029,736.20,744,733,735.97,733.68,61145,39,1161706935.00
20131030,736.98,756,733,754.43,741.13,87098,76,1670508974.00
20131102,754.43,771,754,770.76,769.87,185770,57,3687177429.00
20131103,800.63,801,782,791.48,796.56,144297,87,2963245776.00
20131104,804.86,811,784,784.85,791.52,109180,68,2226465958.00
20131105,784.34,815,770,814.56,792.87,57738,64,1182386082.00
20131106,823.87,825,824,824.56,824.33,303071,59,6440868532.00
20131109,857.30,857,857,857.30,857.30,150565,46,3327787630.00
20131110,887.48,892,858,880.50,883.37,209302,132,4766609497.00
20131111,892.13,919,892,918.67,914.63,424608,127,10012402949.00
20131112,938.68,951,931,951.21,947.80,153782,51,3757667372.00
20131116,985.69,986,960,976.30,981.85,497587,268,12595427284.00
20131117,999.85,1000,943,942.60,947.41,342857,191,8374439984.00
20131118,917.35,931,910,909.51,916.92,213520,167,5047495785.00
20131119,892.13,954,892,953.57,941.90,159785,102,3879989669.00
20131120,977.47,980,954,979.56,978.75,127020,118,3205115499.00
20131123,1017.81,1018,1016,1017.89,995.85,52781,47,1384785388.00
20131124,1035.65,1036,1036,1035.65,1000.24,13212,17,352760400.00
20131125,1040.23,1040,1040,1040.23,1029.64,88272,53,2367278496.00
20131126,1070.52,1071,990,994.92,1028.67,218150,156,5785241134.00
20131127,992.98,1067,993,1027.89,1026.15,133723,116,3537635253.00
20131130,1047.29,1067,1026,1067.19,1060.63,132106,139,3612291731.00
20131201,1102.76,1103,1067,1066.68,1092.32,130999,106,3689012523.00
20131202,1048.68,1101,1049,1082.08,1073.31,67247,94,1834928227.00
20131203,1030.61,1103,1031,1039.53,1067.46,67029,64,1836590251.00
20131204,1027.97,1097,1028,1049.23,1064.08,23913,52,647623052.00
20131207,1069.78,1107,1067,1106.63,1098.10,107269,84,3047942408.00
20131208,1142.01,1142,1142,1142.01,1142.01,145739,64,4290837638.00
20131209,1187.66,1188,1113,1124.86,1157.02,57498,76,1739298211.00
20131210,1120.99,1163,1121,1124.86,1150.54,42837,61,1257712016.00
20131211,1159.39,1159,1113,1113.23,1140.57,55956,57,1628930275.00
20131214,1094.96,1144,1095,1094.96,1123.97,102817,95,2971941833.00
20131215,1159.77,1169,1105,1168.93,1151.20,190698,128,5659789657.00
20131216,1197.01,1197,1125,1137.78,1164.66,120149,85,3607557723.00
20131217,1132.82,1171,1121,1120.99,1158.84,45785,48,1356760035.00
20131218,1124.86,1205,1113,1205.20,1182.50,95065,102,2913401885.00
20131221,1229.71,1230,1226,1229.79,1229.75,121332,94,3846679536.00
20131222,1278.85,1279,1279,1278.93,1254.07,59370,77,1957539661.00
20131224,1304.22,1304,1265,1304.22,1304.11,121150,57,4073137150.00
20131225,1345.96,1356,1252,1295.53,1312.76,76866,93,2611101996.00
20131228,1323.07,1323,1263,1266.13,1291.15,60002,93,1963828719.00
20131229,1239.52,1343,1240,1342.78,1305.85,253024,188,8518256101.00
20131230,1358.06,1358,1319,1345.96,1353.79,332219,203,11594965343.00
20140101,1395.61,1396,1300,1303.29,1331.26,189821,210,6514923627.00
20140104,1278.85,1284,1278,1278.04,1305.39,58910,105,1941860060.00
20140105,1253.18,1329,1253,1261.63,1302.52,58374,74,1955666312.00
20140106,1318.81,1327,1261,1276.95,1303.52,56921,93,1914534901.00
20140107,1264.50,1299,1257,1262.56,1292.39,41637,73,1364861836.00
20140108,1252.91,1277,1244,1252.83,1272.76,68145,67,2209803000.00
20140111,1233.47,1278,1233,1275.36,1264.04,85528,122,2779428562.00
20140112,1307.17,1307,1213,1213.50,1238.05,68376,73,2147808956.00
20140113,1248.99,1284,1249,1276.10,1274.78,138726,175,4559220732.00
20140114,1241.23,1297,1224,1252.40,1240.49,208533,238,6669006313.00
20140128,1202.44,1202,1191,1190.88,1239.41,2726,9,83838970.00
20140129,1189.84,1190,1190,1189.84,1234.25,12448,9,381842400.00
20140201,1184.91,1218,1185,1185.18,1186.54,543944,185,16639090096.00
20140202,1202.44,1218,1139,1139.10,1150.97,102642,80,3029763266.00
20140203,1106.63,1107,1105,1104.97,1128.82,58088,33,1655166756.00
20140204,1083.75,1140,1084,1083.67,1085.61,175849,175,4921692019.00
20140218,1128.98,1129,1042,1042.25,1082.97,16657,27,225016595.00
20140219,1039.69,1126,1040,1102.44,1101.82,456174,131,6479189668.00
20140222,1145.81,1146,1145,1145.89,1136.27,189035,59,2791388039.00
20140223,1181.50,1181,1091,1152.02,1155.27,189901,152,2840271553.00
20140224,1171.41,1171,1109,1131.85,1135.18,148435,115,2148340005.00
20140225,1109.35,1109,1090,1089.80,1119.67,82547,67,1160003853.00
20140226,1086.08,1093,1075,1085.30,1112.14,44065,60,612690240.00
20140301,1093.83,1101,1079,1085.22,1105.00,69103,63,968673700.00
20140302,1086.08,1086,1061,1060.86,1098.33,36584,29,500345768.00
20140303,1054.42,1054,1054,1054.42,1095.77,13862,10,188412304.00
20140304,1051.94,1052,1052,1051.94,1091.89,21221,13,287756760.00
20140305,1048.22,1078,1048,1048.22,1065.13,150639,137,2037392126.00
20140308,1050.31,1050,1023,1022.54,1059.16,34295,36,452347037.00
20140309,1016.80,1017,1017,1016.80,1058.30,4936,7,64696152.00
20140310,1016.02,1016,1016,1016.02,1058.15,1100,2,14406700.00
20140311,1015.87,1016,1016,1015.87,1058.15,101,2,1322595.00
20140312,1015.87,1016,1016,1015.87,1051.24,39384,43,515733480.00
20140315,1011.21,1050,1009,1009.20,1020.91,205457,181,2690287800.00
20140316,981.89,1018,982,991.51,1013.00,56509,81,719163467.00
20140317,1010.75,1030,973,1018.66,1013.70,57191,47,749070126.00
20140318,1023.24,1023,997,1000.74,1013.15,38413,45,500178675.00
