date,open,high,low,last,close,vol,count,value
20200419,17582.46,17582,15995,15995.20,16462.83,20702621,8692,358599403695.00
20200420,16394.39,16971,15788,16063.63,16261.33,14947576,5811,255730890213.00
20200421,16374.43,16776,15997,16205.25,16311.70,13928702,4963,239048038863.00
20200422,16585.43,17061,15998,17002.68,16583.53,18274607,6902,318864488699.00
20200425,17412.33,17412,17392,17412.33,17410.43,7827411,2604,143380230902.00
20200426,18280.09,18280,16633,17317.28,17520.68,26235728,9278,483637174471.00
20200427,17556.80,17983,17109,17771.60,17623.33,17261426,6693,320059651041.00
20200428,17944.58,18504,17945,18504.40,18438.82,15535652,3965,301394790847.00
20200429,19360.76,19361,19199,19360.76,19359.81,9382474,2831,191115972219.00
20200502,20327.37,20327,19812,20327.37,20317.87,9533978,3743,203810345421.00
20200503,20434.78,21333,20368,20710.41,21128.61,26014862,10565,578298480981.00
20200504,20150.59,20625,20073,20072.65,20150.59,28462828,9480,603449136860.00
20200505,20150.59,20755,19143,19143.11,19641.15,10408285,4122,215091557141.00
20200506,18659.33,19750,18659,19389.27,18978.68,20493846,5141,409225072052.00
20200509,19864.50,19927,19732,19927.23,19921.53,16289782,3483,341439177748.00
20200510,20917.61,20918,19212,19959.55,20011.82,16323234,6776,343688600719.00
20200511,20729.42,21004,19211,20767.43,20299.81,27320471,8609,583513441410.00
20200512,21002.20,21002,19286,19285.68,19657.30,15701604,5056,324737871483.00
20200513,18674.53,19960,18675,18674.53,19076.58,14274617,5237,286512352053.00
20200516,18636.51,18667,18123,18123.27,18204.06,2750916,1183,52688152587.00
20200517,17294.47,18049,17294,17296.37,17367.66,10573314,3468,193201842822.00
20200518,17440.84,18235,17441,18235.42,18087.15,11820185,3942,224932645773.00
20200519,18986.28,18991,18429,18991.03,18953.02,11129905,3592,221936164986.00
20200520,19900.62,19901,19901,19900.62,19900.62,5370972,1807,112457411736.00
20200523,20894.80,20895,20895,20894.80,20894.80,4545109,956,99919676256.00
20200526,21727.84,21728,20693,21703.36,21701.48,52874814,11059,1219010000000.00
20200527,22785.85,22786,21932,22785.85,22767.97,12744498,3105,308261033160.00
20200530,23905.99,23906,23906,23905.99,23804.33,1882646,581,47813560462.00
20200531,24994.12,24994,24994,24994.12,24994.12,2774451,936,73669997403.00
20200601,26243.22,26243,26243,26243.22,25937.30,1561018,590,43521181840.00
20200602,27233.45,27233,27233,27233.45,27233.45,2317664,779,67054654848.00
20200606,28230.28,28230,25872,25872.35,26618.79,15754485,6176,445518983970.00
20200607,25288.75,27949,25289,27948.84,26623.50,54583275,15300,1543846937305.00
20200608,27954.48,27954,27307,27954.48,27911.18,10403425,3364,308481252871.00
20200613,29302.41,29302,26544,29302.41,29227.11,10498756,3281,326005233250.00
20200614,29180.05,30263,27768,28521.14,28511.73,31353158,12223,949582403280.00
20200615,29180.05,29180,27090,27128.03,27636.33,18276751,9774,536556964300.00
20200616,26516.19,29011,26516,29010.61,28596.44,10260509,4697,311672344910.00
20200620,29132.98,29368,27683,28276.41,28662.33,14702020,8119,447643073330.00
20200621,28059.91,28709,27232,27862.24,27777.52,14671084,7499,432927387540.00
20200622,28229.34,28709,26544,28257.58,27890.48,14784602,7207,437998413420.00
20200623,29085.92,29086,26554,26685.62,27994.02,12364786,6603,367740601560.00
20200624,26600.91,27288,26601,26600.91,26657.38,9299892,4044,263374787460.00
20200627,26845.64,27730,25886,26196.15,26807.99,9977703,5000,284130799750.00
20200628,26826.82,28098,25471,27288.05,26619.73,17579511,7720,497135496730.00
20200629,27946.95,27947,27392,27946.95,27937.54,8186670,2913,242965154240.00
20200630,29330.65,29331,29331,29330.65,29283.59,1705255,1090,53135745800.00
20200701,30742.59,30743,30743,30742.59,30742.59,2365043,1207,77242304380.00
20200704,32276.90,32277,29415,31062.63,31570.93,20394274,8191,684026762190.00
20200705,31627.40,32945,30018,32192.18,31505.04,12872174,6783,430830969500.00
20200706,32851.08,33077,31797,31881.55,32672.24,13720448,6741,476300535970.00
20200707,31297.95,32296,31044,31043.80,31392.08,17382993,9023,579784058860.00
20200708,29933.08,32851,29830,29829.54,30319.01,12230936,6711,393954752040.00
20200711,28803.53,28804,28804,28803.53,28803.53,2712349,1364,82997879400.00
20200712,27673.98,30244,27363,27363.35,28464.66,26184106,12624,791883620650.00
20200713,27043.31,27297,27043,27043.31,27062.14,5763448,2861,165701025090.00
20200714,25716.09,25716,25716,25716.09,25716.09,3086917,1997,84334572440.00
20200715,24435.93,24436,24436,24435.93,24435.93,3615984,1554,93870944640.00
20200718,24002.94,25650,24003,25650.20,25471.36,11647181,4562,315134452210.00
20200722,24646.33,24646,23423,23527.34,23735.97,4407275,1540,110330406220.00
20200725,24181.67,24921,22769,23470.44,24418.74,12310303,6286,317017569690.00
20200726,23432.51,23708,23205,23204.92,23318.71,5278016,2854,129801444250.00
20200727,22161.79,22162,22162,22161.79,22161.79,4200617,2275,98168419290.00
20200728,22000.58,23214,21062,21061.76,21621.26,16624282,8168,379116098250.00
20200729,21621.26,22702,20540,22702.32,21659.19,17823377,8245,407140462850.00
20200801,22740.25,22740,22740,22740.25,22379.90,1450595,562,34785268100.00
20200802,23498.89,23499,23499,23498.89,23233.37,1665727,638,41276715060.00
20200803,24390.29,24390,24390,24390.29,24361.84,2134012,815,54886788640.00
20200804,25575.67,25576,23148,23394.58,24361.84,19679058,7859,505619075060.00
20200805,23176.47,24172,23148,23148.02,23204.92,9095149,3632,222549914180.00
20200809,22768.70,23423,22048,22047.99,22256.62,5447646,2319,127862736120.00
20200810,21147.10,21147,21147,21147.10,21545.39,1314098,745,29304385400.00
20200811,20473.81,20474,20474,20473.81,20767.78,1483064,482,32019351760.00
20200812,19743.62,21147,19734,19734.14,19942.76,10019259,3587,210672800550.00
20200815,20853.13,20853,18947,19487.58,19231.54,9446007,3195,191536336210.00
20200816,18776.35,19990,18274,18273.75,18558.24,7275783,2709,142408308690.00
20200817,17638.39,19156,17638,17970.30,18027.20,9364951,2693,177995292840.00
20200818,18643.59,18928,17382,17733.22,18482.38,6900300,3428,134453429720.00
20200819,17780.64,18388,17563,17562.53,17894.43,1611950,631,29933989120.00
20200822,17505.63,18587,17003,17003.03,17154.76,4615935,1509,83481143520.00
20200823,16301.29,16965,16301,16301.29,16576.30,1808747,428,31111538330.00
20200824,15751.27,15751,15751,15751.27,16329.74,790484,332,13129939240.00
20200825,15552.13,17145,15552,17145.28,16680.61,9738560,3381,171333732000.00
20200826,17448.73,17506,17079,17505.63,17410.80,2781244,1081,51050121190.00
20200831,18273.75,18274,17544,18273.75,18207.37,17196262,2728,330087432320.00
20200901,18264.27,19118,17316,19117.74,18814.29,14468811,3771,287000266800.00
20200902,19753.10,19753,18492,19753.10,19544.48,18913929,4172,389839672400.00
20200905,19914.31,20521,19630,20521.23,20388.46,11547698,2934,248276763730.00
20200906,20672.95,21403,19630,21222.97,20691.92,24327627,6301,530901437990.00
20200907,21004.86,21005,19658,19658.27,19923.80,10723353,3146,225259187450.00
20200908,18928.08,18928,18928,18928.08,19724.65,473737,99,9455790520.00
20200909,18738.42,19914,18738,19629.82,19108.26,12515726,2273,252213686180.00
20200912,19914.31,20057,18615,18852.22,19497.06,5403510,2237,111072507790.00
20200913,18529.79,18530,18530,18529.79,19165.16,853142,187,16670394680.00
20200914,18207.37,19317,18207,18378.07,18378.07,7435696,2286,144110309230.00
20200915,18425.48,18928,17932,18491.86,18539.28,6270397,2438,122595935160.00
20200916,18491.86,18966,17619,17619.43,17913.40,7443884,2463,140645244210.00
20200919,17022.00,17354,17022,17022.00,17022.00,4131533,1369,74178815430.00
20200920,16178.01,16178,16178,16178.01,16784.92,741828,300,12655585680.00
20200921,15950.42,15950,15950,15950.42,16728.02,169625,106,2853092500.00
20200922,15893.52,17060,15894,16339.22,16073.70,3808674,1314,64540216790.00
20200923,15646.96,16870,15647,16026.28,16206.46,6941431,1826,118612028290.00
20200926,17012.51,17013,16633,17012.51,17012.51,7788225,1398,139691548870.00
20200927,17259.07,17373,16169,16168.53,16614.23,2033685,733,35243954990.00
20200928,15789.21,15789,15789,15789.21,16471.98,505340,140,8413911000.00
20200929,15656.44,16690,15656,16471.98,15988.35,4995362,1300,84242461210.00
20200930,16595.26,16690,15552,16320.25,16244.39,2940252,1004,50373921200.00
20201003,16111.63,16595,15694,16121.11,16064.21,4650997,1842,78793312690.00
20201004,15751.27,16216,15268,15267.64,15466.78,3491533,1183,56934580810.00
20201005,14698.66,15173,14699,14717.63,14746.08,3238509,915,50359657780.00
20201006,14603.83,15476,14604,15476.27,15296.09,5110957,1114,82432616770.00
20201007,15884.04,15912,14898,15248.67,15438.33,4167766,1239,67833039540.00
20201010,15438.33,16206,14983,16206.46,15931.45,5270472,1183,88547547930.00
20201011,16215.94,16728,16131,16196.98,16661.64,7236906,1656,127169288470.00
20201012,16642.68,16643,15837,15836.62,16225.42,2273586,946,38525588570.00
20201013,15580.58,15837,15419,15419.37,15438.33,4247819,1237,69166901340.00
20201014,15163.33,15429,14670,15163.33,14821.94,4357977,1157,68117594400.00
20201018,14328.82,15163,14310,14414.17,14632.28,3903694,1003,60250285840.00
20201019,13930.54,14414,13902,13902.09,14215.03,1838704,466,26964299870.00
20201020,13513.28,14319,13513,13987.43,13627.08,6914924,1245,99374047200.00
20201021,14120.20,14300,13646,14215.03,14158.13,5150616,1187,76894301480.00
20201024,14224.51,14414,13561,13636.56,13873.64,4309444,917,63058096910.00
20201026,13228.79,14566,13229,14565.90,14101.23,6421979,1219,95522651480.00
20201027,14802.97,14803,14803,14802.97,14546.93,2112060,367,32969256600.00
20201028,15267.64,15268,15268,15267.64,14840.91,1369038,264,22041511800.00
20201031,15580.58,15581,15581,15580.58,15182.29,1476621,201,24260883030.00
20201101,15940.93,15941,15315,15741.79,15884.04,27760651,4228,465063543880.00
20201102,15096.95,16671,15097,16595.26,16035.76,19510752,4152,329916203940.00
20201104,16547.85,16832,16055,16832.34,16690.09,4388438,845,77238679610.00
20201107,16595.26,17344,15856,15855.59,16196.98,7306933,1749,124776556910.00
20201108,15390.92,16121,15391,15931.45,15466.78,6151708,1007,100362261150.00
20201109,15779.72,16178,15040,15741.79,15485.75,6286477,1802,102683321650.00
20201110,15798.69,16093,15097,15324.54,15352.99,4675863,1360,75724786070.00
20201111,15542.65,16112,15173,16111.63,16026.28,4326873,789,73126928860.00
20201114,16822.85,16823,16823,16822.85,16822.85,3004251,435,53295412740.00
20201115,17657.36,17657,17069,17657.36,17638.39,18755060,3768,348754248650.00
20201116,17922.88,18520,17449,18520.31,18397.03,7352657,1846,142669850120.00
20201117,18340.13,19317,18340,19316.88,19184.12,3242583,823,65612041280.00
20201118,19904.83,20132,18454,18928.08,19174.64,17186240,6589,347528177290.00
20201121,18548.76,19658,18217,18216.86,18416.00,8396194,2632,163030591950.00
20201122,17685.81,19336,17515,19335.85,18890.15,14130664,3873,281416353650.00
20201123,19667.76,19829,19061,19828.97,19800.52,13826838,4734,288697082780.00
20201124,20435.88,20436,18814,18966.01,19459.13,12116857,4731,248593831390.00
20201125,18871.18,19801,18492,18501.35,18728.94,12148218,3405,239977181370.00
20201128,17809.09,18966,17809,18074.61,18207.37,8818138,3143,169311690960.00
20201129,18586.69,18957,18302,18861.70,18738.42,8250259,2958,162987267940.00
20201130,19117.74,19668,18871,19667.76,19601.37,11167695,2997,230870731990.00
20201201,19582.41,20578,18966,20445.36,20122.94,9432357,3602,200182705070.00
20201202,20672.95,21128,20123,21128.14,20853.13,11959606,4308,262948448880.00
20201205,21128.14,21887,21128,21886.78,21810.92,4542397,1750,104478956850.00
20201206,22901.46,22901,21896,22901.46,22797.15,8701296,2957,209173382760.00
20201207,22948.88,23869,21659,21687.64,22389.38,15207428,5827,359008915690.00
20201208,21810.92,23508,21811,23508.37,23043.71,9207676,4227,223782947590.00
20201209,23707.52,24191,23518,24191.15,24153.22,8401688,3648,214026547660.00
20201212,25215.31,25215,22949,22948.88,23470.44,12223424,5622,302470820490.00
20201213,22560.07,23992,22522,23423.03,23110.09,7505060,3369,182887817430.00
20201215,21977.05,22602,21958,21957.51,21967.28,4253716,1111,95681075130.00
20201216,20951.45,22856,20873,22787.76,22064.96,9922715,3476,224149736560.00
20201219,22953.81,23159,22661,23158.93,23129.62,3716971,1217,88028827780.00
20201220,24223.59,24282,23130,24282.20,24106.38,9569288,3506,236188711770.00
20201221,24907.32,25308,24321,25307.79,25239.42,8797133,3114,227314186880.00
20201222,25962.22,26499,25591,26499.44,26440.83,6405189,2240,173364862640.00
20201223,27739.92,27759,27203,27730.15,27710.62,14332001,5011,406655170550.00
20201226,28619.00,28619,26333,26333.39,26763.16,14194674,7676,388872225550.00
20201227,25932.92,28101,25933,28101.32,27866.90,16409784,6386,468184401470.00
20201228,28619.00,29049,26812,28384.58,28062.25,13789190,6677,396146931760.00
20201229,28325.97,28912,26890,26997.58,27456.66,8246777,3912,231803247810.00
20201230,26987.82,28033,26089,26753.39,26479.90,10476436,4208,283983076090.00
20210102,26372.46,27799,25503,27798.52,27417.59,12943272,3828,363345557730.00
20210103,28716.68,28785,27418,28785.05,28745.98,8376908,2543,246543672620.00
20210104,30181.81,30182,29303,30181.81,30181.81,5002969,1619,154573763280.00
20210105,31256.25,31637,29791,30552.98,30504.14,20082843,10215,627208875800.00
20210106,29498.08,31745,28980,30963.22,30230.65,15096793,7083,467280945570.00
20210109,31451.60,31735,30778,31734.86,31686.02,8258760,3599,267928428290.00
20210110,33199.99,33268,32233,33112.09,32926.50,18020198,9028,607423650460.00
20210111,33356.28,34567,33337,34567.45,34420.94,12408116,5130,437233797450.00
20210112,36130.27,36140,33210,34391.64,35495.37,30810176,12851,1119682255040.00
20210113,34186.52,36462,33727,34684.67,34899.55,17900610,9214,639583464670.00
20210116,34186.52,35652,33161,33160.92,33678.61,5680381,2284,195839220610.00
20210118,31998.58,31999,31999,31998.58,33209.76,387772,119,12703410720.00
20210119,31549.27,34187,31549,31549.27,32076.72,13812699,5715,453598175240.00
20210120,31744.63,33210,30475,30474.84,31109.73,11557758,5362,368162437640.00
20210123,30308.79,31745,29557,29556.69,29791.11,16466517,6741,502251655490.00
20210124,28521.32,30279,28306,28306.44,28745.98,9557080,3667,281272645460.00
20210125,27310.15,27310,27310,27310.15,28218.53,579791,330,16210956360.00
20210126,26812.00,26812,26812,26812.00,28013.41,230460,141,6326127000.00
20210127,26616.65,26617,26617,26616.65,27046.42,1086811,279,29615599750.00
20210130,25835.24,28013,25698,25854.78,26372.46,20710711,6957,559157906580.00
20210131,26841.30,26841,25054,25053.83,25337.09,13041664,4353,338294308750.00
20210201,24077.08,24077,24077,24077.08,24848.72,697664,421,17197417600.00
20210202,23608.23,26089,23608,26089.20,24672.90,25539620,7547,645057517760.00
20210203,25903.61,25904,25904,25903.61,25903.61,2722682,596,72205526640.00
20210206,27192.93,27193,25015,27183.17,26782.70,32846086,10977,900645803420.00
20210207,27251.54,27828,25445,25893.85,26382.23,16596860,8233,448305377400.00
20210208,25903.61,26665,25064,25063.60,25200.35,10235267,3337,264037980660.00
20210209,23969.63,24907,23940,23940.33,24038.01,17108245,6320,421013235330.00
20210213,24614.29,24907,23559,23559.40,23793.82,14633907,6090,356496666290.00
20210214,23559.40,24272,23325,23324.97,23471.49,3769613,1487,90571526180.00
20210215,23002.64,23003,23003,23002.64,23198.00,1192054,351,28072871700.00
20210216,22738.92,24585,22739,24584.99,24077.08,10447882,2972,257568500110.00
20210217,25200.35,25445,23931,24409.17,24702.20,12044106,5154,304645347360.00
20210220,24213.82,24790,24214,24213.82,24272.43,6331392,1682,157309381300.00
20210221,23793.82,24253,23794,23793.82,23911.03,1590843,577,38804425090.00
20210222,23442.18,23442,23442,23442.18,23852.42,267162,68,6411888000.00
20210223,23383.58,23852,23384,23442.18,23403.11,4061870,1257,97328100060.00
20210224,23442.18,24224,22944,22944.04,23139.39,3967217,1864,93999824200.00
20210227,22680.31,24165,22680,22680.31,22934.27,10334389,3752,242637478760.00
20210228,22484.96,22856,22485,22484.96,22504.50,2639899,815,60813593650.00
20210301,22055.19,22055,22055,22055.19,22328.68,808002,144,18244685160.00
20210302,21889.14,22788,21889,21898.91,22143.10,7619461,2519,172736689280.00
20210303,21889.14,22456,21704,21703.56,21859.84,1482915,579,33005117130.00
20210306,21430.06,21430,21430,21430.06,21811.00,267306,91,5864693640.00
20210307,21381.23,21381,21381,21381.23,21771.93,188600,86,4128454000.00
20210308,21342.16,21782,21342,21644.95,21430.06,9805629,3473,215113588990.00
20210309,21586.35,22075,21225,21488.67,21654.72,7138101,2677,158229109520.00
20210310,21420.30,22954,21420,22953.81,22631.48,8309610,3010,192570359220.00
20210313,23735.21,23989,23091,23989.17,23754.75,15242708,6260,370672883830.00
20210314,24418.94,24419,23286,23285.90,23715.68,7770226,3439,188678645990.00
20210315,23246.83,23247,23247,23246.83,23549.63,785565,392,18696447000.00
20210316,23080.78,24409,23081,24028.24,23637.54,7211042,2646,174508993990.00
20210317,24028.24,24028,23169,23578.93,23393.35,4878392,1862,116815071500.00
20210327,23588.70,23589,22934,22983.11,23090.55,3430694,1270,81107222970.00
20210328,23442.18,23559,22631,22641.24,22729.15,2622459,1039,61030007600.00
20210330,22494.73,23735,22280,23461.72,22953.81,2931547,1522,68878806160.00
20210331,23735.21,23735,22514,22543.57,22973.34,2036319,1311,47900588480.00
20210403,22514.26,22856,22514,22514.26,22621.71,1692025,455,39023433910.00
20210404,22172.40,22827,22172,22172.40,22201.70,2589564,953,58855644520.00
20210405,21762.16,22202,21762,21762.16,21908.68,1472225,563,32821486240.00
20210406,21478.90,22055,21479,21478.90,21713.32,1033221,328,22739922920.00
20210407,21283.55,21284,21284,21283.55,21684.02,149363,61,3254619770.00
20210410,21254.25,21254,21254,21254.25,21664.49,85265,27,1855366400.00
20210411,21234.71,21235,21235,21234.71,21654.72,56301,26,1223983740.00
20210412,21224.94,21225,21225,21224.94,21625.42,155486,45,3378710780.00
20210413,22914.74,22915,22524,22914.74,22914.74,4822222,925,113125700720.00
20210414,23618.00,23872,22465,22465.43,22924.50,7108417,2593,166849109020.00
20210417,22475.19,22475,22475,22475.19,22904.97,84940,54,1954469400.00
20210418,22455.66,22456,22456,22455.66,22895.20,64241,24,1476900590.00
20210419,22445.89,22446,22446,22445.89,22885.43,45141,35,1037340180.00
20210420,22436.12,22436,22436,22436.12,22846.36,173166,58,3977623020.00
20210421,22162.63,22163,22163,22162.63,22807.29,120592,27,2736232480.00
20210424,22123.56,22124,22124,22123.56,22758.45,139441,27,3158338650.00
20210425,22084.49,22084,22084,22084.49,22709.62,162605,28,3676499050.00
20210426,22035.65,22036,22036,22035.65,22680.31,83196,29,1876901760.00
20210427,22006.35,22006,22006,22006.35,22582.64,315310,80,7103934300.00
20210428,21908.68,22075,21909,21908.68,22055.19,1689155,533,37905306710.00
20210501,21400.76,21401,21401,21400.76,22025.89,94696,40,2074789360.00
20210502,21371.46,21371,21371,21371.46,21996.58,92829,32,2031098520.00
20210503,21342.16,21342,21342,21342.16,21977.05,80477,18,1758422450.00
20210505,21322.62,21323,21323,21322.62,21947.75,100923,22,2203149090.00
20210508,21293.32,21293,21293,21293.32,21937.98,24131,15,526055800.00
20210509,21283.55,21284,21284,21283.55,21928.21,17925,14,390585750.00
20210510,21273.78,21274,21274,21273.78,21918.44,27085,15,589911300.00
20210511,21264.02,21264,21264,21264.02,21889.14,97640,49,2125622800.00
20210512,21234.71,21235,21235,21234.71,21879.37,22096,18,480367040.00
20210515,20785.40,20785,20785,20785.40,21811.00,39454,29,839581120.00
20210516,20726.80,20727,20727,20726.80,21762.16,27321,15,579751620.00
20210517,20677.96,20678,20678,20677.96,21732.86,17565,15,371851050.00
20210518,20648.66,20649,20649,20648.66,21713.32,13196,10,278963440.00
20210519,20629.12,20629,20629,20629.12,21693.79,15077,11,318426240.00
20210522,19525.39,19525,19525,19525.39,21224.94,145214,104,2902827860.00
20210523,20170.05,20170,20170,20170.05,21195.64,16793,8,346775450.00
20210524,20140.74,20141,20141,20140.74,21195.64,1842,6,37982040.00
20210525,20140.74,20141,20141,20140.74,21185.87,4979,9,102666980.00
20210526,20130.98,20131,20131,20130.98,21166.34,13345,16,275040450.00
20210529,20111.44,20111,20111,20111.44,20990.52,117567,62,2420704530.00
20210530,19945.39,19945,19945,19945.39,20316.56,444567,158,9078058140.00
20210531,19300.73,19301,19301,19300.73,20140.74,116702,22,2306031520.00
20210601,19134.68,19135,19135,19134.68,19515.62,430862,133,8440586580.00
20210602,18548.63,18549,18549,18548.63,18548.63,833565,403,15829399350.00
20210607,17786.76,19076,17640,18460.72,18206.76,13555956,4358,252710415650.00
20210608,18363.04,18744,17298,17386.29,18030.95,7396888,2854,136510451840.00
20210609,17386.29,17767,17132,17142.10,17210.47,7887262,1889,138965650310.00
20210612,16800.23,17445,16439,16780.70,16810.00,11727820,3141,201884393460.00
