date,open,high,low,last,close,vol,count,value
20191228,3486.42,3597,3461,3596.65,3583.29,8058764,1259,43226921419.00
20191229,3673.47,3762,3611,3762.32,3706.87,7139403,1161,39614450024.00
20191230,3891.91,3892,3830,3891.91,3890.58,4242017,676,24704293700.00
20191231,3941.35,4085,3708,4084.97,3951.37,11657472,2395,68957699971.00
20200101,4141.09,4148,3975,4147.77,4133.07,5467020,906,33821891855.00
20200104,3926.65,3927,3927,3926.65,3926.65,2190782,167,12877416596.00
20200105,3730.92,3731,3731,3730.92,3730.92,7040614,670,39321829190.00
20200107,3674.14,3917,3545,3544.54,3665.45,10716226,1157,58802882203.00
20200108,3592.64,3593,3593,3592.64,3610.01,273785,40,1472415730.00
20200111,3682.15,3682,3682,3682.15,3682.15,400290,45,2206398480.00
20200112,3865.86,3866,3866,3865.86,3865.86,383080,78,2216883960.00
20200113,4058.92,4059,3877,3980.76,4050.24,21534199,2362,130566829260.00
20200114,4076.29,4209,3876,4175.16,4073.62,8439113,1849,51461204796.00
20200115,4227.93,4277,4016,4221.92,4231.27,14995780,2276,94988682760.00
20200118,4338.82,4422,4215,4255.32,4321.45,10350637,2377,66954700302.00
20200119,4308.76,4474,4142,4308.09,4316.78,7125573,1428,46046584575.00
20200120,4342.16,4409,4189,4344.17,4311.43,6391869,1122,41255289926.00
20200121,4375.56,4527,4311,4526.54,4490.46,3893091,615,26167912792.00
20200122,4674.84,4715,4543,4714.92,4702.90,8363565,1247,58880780011.00
20200125,4776.38,4938,4717,4938.04,4901.30,8004610,1470,58730526018.00
20200126,5056.95,5130,4712,4810.45,4926.68,9010656,1681,66457930963.00
20200127,4689.54,4898,4683,4729.62,4748.99,7130941,1431,50696621270.00
20200128,4676.18,4899,4676,4736.30,4778.38,5272174,1033,37711754603.00
20200201,4940.71,4941,4543,4654.13,4683.52,4437493,1091,31112985519.00
20200202,4698.22,4850,4549,4791.08,4731.62,4941020,1064,34994832624.00
20200203,4869.90,4870,4676,4807.78,4771.70,5324391,1163,38030725551.00
20200204,4820.47,4823,4609,4772.37,4737.63,7415778,1112,52595923329.00
20200205,4776.38,4974,4676,4974.11,4895.29,5242638,889,38420439105.00
20200208,5139.78,5140,4943,5097.03,5115.07,11225379,1658,85954193403.00
20200209,5197.24,5364,4921,5363.57,5234.64,5972581,1338,46803968295.00
20200210,5470.46,5470,4973,5152.48,5155.15,4492778,1012,34669578379.00
20200212,4990.15,5343,4990,5326.83,5269.38,2849992,859,22480114258.00
20200215,5444.40,5474,5177,5463.78,5351.55,2767203,765,22169242822.00
20200216,5491.17,5619,5344,5618.76,5546.61,3287826,857,27297955144.00
20200217,5798.46,5798,5420,5537.93,5591.37,2224835,890,18622706558.00
20200218,5362.24,5645,5312,5434.38,5366.91,4573814,1014,36747450808.00
20200219,5357.56,5635,5344,5634.79,5608.07,2039353,557,17119642481.00
20200222,5328.17,5869,5328,5676.21,5630.78,2894259,838,24396173780.00
20200223,5711.61,5912,5478,5912.02,5850.56,1570046,348,13750266107.00
20200224,6142.49,6142,5920,6052.31,6068.34,2964274,1019,26927190342.00
20200225,6370.96,6372,6079,6371.62,6270.75,2170865,593,20378911820.00
20200226,6583.39,6584,6247,6272.09,6487.86,3781890,1197,36731341379.00
20200229,6163.87,6408,6164,6163.87,6191.92,3690382,911,34205167954.00
20200301,6163.87,6501,6126,6501.22,6426.40,4240131,927,40789751134.00
20200302,6746.39,6748,6501,6747.72,6619.46,3709623,1110,37176888358.00
20200303,6813.86,6947,6313,6947.46,6769.77,4174530,1145,42522383633.00
20200304,7007.58,7081,6947,7014.26,6853.94,1688953,677,17763409147.00
20200307,7121.15,7121,6511,6511.24,6682.25,2616506,800,25591346248.00
20200309,6348.24,6348,6348,6348.24,6652.86,432412,179,4109211236.00
20200310,6320.85,6321,6321,6320.85,6623.47,428654,120,4055924148.00
20200311,6292.80,6747,6293,6292.80,6389.66,5370322,1249,51366045980.00
20200314,6078.36,6293,6070,6070.34,6369.62,326436,195,2968113914.00
20200315,6051.64,6052,6052,6051.64,6362.27,124490,65,1127754910.00
20200316,6044.29,6326,6044,6044.29,6072.35,5934628,1457,53943911588.00
20200317,5769.06,5981,5769,5769.06,6018.91,964694,365,8349405480.00
20200318,5718.29,6005,5718,5831.19,5869.27,3206429,1202,27718159295.00
20200324,6010.89,6012,5576,5576.01,5628.78,6507385,1397,54830965888.00
20200325,5511.21,5910,5486,5910.02,5856.58,7932901,1215,69548179344.00
20200328,6149.17,6149,6149,6149.17,5954.11,1905518,356,17540293190.00
20200329,6251.38,6251,6079,6251.38,6198.60,4861152,1161,45417307340.00
20200330,6312.17,6501,6012,6479.84,6282.11,3092531,1181,29409974318.00
20200404,6596.08,6596,6479,6596.08,6454.46,2936847,810,28989808410.00
20200405,6777.11,6777,6777,6777.11,6537.96,1370510,498,13903823950.00
20200406,6864.63,6865,6777,6864.63,6676.24,2282801,718,23444942557.00
20200407,7009.59,7010,7010,7009.59,6781.12,1677894,321,17606141742.00
20200408,7119.81,7120,7114,7119.81,7078.39,4668801,822,49759441596.00
20200411,7431.78,7432,6865,7431.78,7407.73,5183626,1412,57480512908.00
20200412,7777.15,7778,7434,7777.82,7560.71,3069907,960,35122436213.00
20200413,7938.14,7938,7938,7938.14,7693.64,1662830,423,19759408890.00
20200414,8077.76,8078,7949,8077.76,7968.87,3380812,954,40878673293.00
20200415,8367.01,8367,8337,8367.01,8196.00,2695283,848,33757792059.00
20200418,8605.50,8605,8605,8605.50,8280.84,843396,401,10864627272.00
20200419,8694.35,8694,7867,8149.91,8463.88,3909290,1153,49576406892.00
20200420,8041.02,8817,8041,8684.33,8513.98,4964024,1762,63265841217.00
20200421,8939.51,8940,8684,8939.51,8744.45,2246103,731,30032472344.00
20200422,9181.34,9181,9181,9181.34,8896.09,1413466,496,19426676704.00
20200425,9340.33,9340,9340,9340.33,9094.49,1679518,454,23483020676.00
20200426,9548.75,9549,8640,9058.42,9260.83,6071541,2091,84170311620.00
20200427,9185.34,9649,8835,9225.43,9156.62,4987298,1886,68358987283.00
20200428,9286.22,9352,8751,9085.14,9107.85,3859727,1634,52624913326.00
20200429,9352.35,9563,9018,9562.78,9403.79,4266191,1676,60053455439.00
20200502,9873.41,9873,9873,9873.41,9745.15,2581826,769,38159388280.00
20200503,10232.14,10232,10221,10232.14,10232.14,4407061,1153,67502448413.00
20200504,10743.18,10743,9728,10743.18,10550.12,5884328,1689,92928882775.00
20200505,11077.19,11077,10023,10153.98,10658.34,3993772,1539,63720696609.00
20200506,10190.72,11191,10191,11190.76,10936.91,3600755,1261,58951258473.00
20200509,11483.35,11483,11483,11483.35,11192.76,1430892,561,24597033480.00
20200510,11751.90,11752,11201,11751.90,11669.73,2973079,1171,51994469612.00
20200511,12251.58,12253,11357,11564.85,11844.08,3234373,1584,57346032906.00
20200512,11252.21,11490,11252,11252.21,11671.73,893295,342,15051679020.00
20200513,11088.55,11524,11089,11088.55,11109.26,3947405,1294,65646553843.00
20200516,10554.13,10688,10554,10554.13,10988.34,660550,341,10440180074.00
20200517,10439.23,10439,10439,10439.23,10894.15,514415,193,8038763205.00
20200518,10349.71,11304,10350,10359.73,10544.78,5662264,2138,89380196784.00
20200519,10955.61,11072,10321,11071.85,10790.61,4517066,1432,72962495455.00
20200520,11329.71,11330,10825,11329.71,11220.82,2577702,826,43573199318.00
20200523,11623.64,11624,10660,10660.34,10954.94,2208815,761,35916297108.00
20200526,10416.72,11365,10417,10964.97,10685.50,4819555,1305,77025318829.00
20200527,10162.66,11212,10163,10924.86,10849.97,2994351,927,48593471596.00
20200530,11134.80,11392,10925,11392.20,11323.34,3217202,853,54485774415.00
20200531,11888.97,11889,11323,11888.97,11818.10,7983802,1198,141117861227.00
20200601,12408.47,12408,12408,12408.47,12159.75,1781742,247,33067349778.00
20200602,12767.51,12768,12768,12767.51,12377.72,1104227,213,21086318792.00
20200606,12996.17,12996,12996,12996.17,12709.34,1448478,206,28155515364.00
20200607,13344.50,13345,13101,13344.50,13343.84,4436166,928,88538469949.00
20200608,14010.43,14010,13907,14010.43,13607.93,1071454,308,22451112070.00
20200609,14287.89,14288,14288,14287.89,13775.75,665860,164,14229428200.00
20200610,14464.40,14464,14464,14464.40,13979.00,797215,130,17246949310.00
20200613,14675.68,14676,14676,14675.68,14127.43,513207,151,11264893650.00
20200614,14829.46,14829,14829,14829.46,14394.87,912530,164,20239915400.00
20200615,15110.27,15110,15097,15110.27,15110.27,2424601,886,54795845440.00
20200616,15865.78,15866,15244,15865.78,15839.04,2610055,692,61826264550.00
20200620,16627.98,16628,16628,16627.98,16032.93,524973,169,13056078510.00
20200621,15712.00,16013,15237,15464.62,15317.53,7626082,1757,174687668490.00
20200622,15437.88,16080,15110,16079.73,15845.72,8329572,2414,197439252730.00
20200623,16634.67,16635,15057,16146.59,16414.03,4598506,1364,112880360510.00
20200624,15598.34,17230,15598,17229.72,16688.15,3307422,1155,82550036590.00
20200627,17510.53,17517,17377,17517.21,17403.55,1748086,592,45784086870.00
20200628,18266.04,18273,16534,18252.67,17985.23,5551012,1629,149303003840.00
20200629,17383.49,18286,17089,17089.31,17330.00,4435175,1652,114946126430.00
20200701,21241.29,21241,20185,20184.91,20352.06,3705258,1340,112778677480.00
20200704,19335.79,19670,19336,19335.79,19349.16,2303308,905,66650116360.00
20200705,18386.39,19389,18386,18453.25,18586.97,6081843,2706,169049700430.00
20200706,17871.57,19309,17658,17804.71,18085.52,6166517,3853,166782179730.00
20200707,18974.75,18975,17183,17182.91,17477.10,5119413,3185,133829945760.00
20200708,16654.72,17183,16608,16607.92,16648.04,1893725,1256,47153080600.00
20200711,15818.98,16608,15819,15979.44,15865.78,3643281,1533,86454189870.00
20200712,16654.72,16655,16381,16514.32,16641.35,3310155,1488,82398480390.00
20200713,16714.90,16715,15812,15812.29,15952.70,2418335,1476,57701826060.00
20200714,15310.85,15953,15157,15157.07,15250.67,3752832,1778,85613374570.00
20200715,14642.25,16013,14595,16012.87,15738.75,1872396,1169,44170572020.00
20200718,16521.00,16521,16521,16521.00,16046.30,826929,397,20433415590.00
20200719,16848.62,16849,16849,16848.62,16648.04,1587292,627,39999758400.00
20200727,16040.58,16041,15253,15850.75,15926.69,1409227,437,23170915880.00
20200728,16714.48,16714,15139,15233.81,15746.35,4261083,1976,70709390260.00
20200729,14968.05,15006,14968,14968.05,15243.30,1330138,748,20977631920.00
20200801,15091.44,16003,15091,16002.62,15584.99,2205402,1174,36552308310.00
20200802,16363.29,16363,16135,16363.29,16315.84,2922252,1452,50368283930.00
20200803,17122.61,17123,16895,17122.61,16970.75,2526717,1340,45571033340.00
20200804,17815.49,17815,16126,16126.01,16353.80,3558307,1819,61305599090.00
20200805,16420.24,16420,15538,15537.54,15594.48,3888447,1545,63899572090.00
20200809,16135.50,16135,14816,14863.64,15100.93,3236384,1716,51478399360.00
20200810,14379.58,14607,14351,14351.10,14702.29,1617576,844,24465383510.00
20200811,13971.44,13971,13971,13971.44,14512.46,803944,464,11834055680.00
20200812,13800.60,14712,13791,13791.10,14237.20,1435644,659,21070186660.00
20200815,13525.34,13791,13525,13534.84,13895.51,1606912,676,22900223230.00
20200816,13202.63,13535,13203,13202.63,13781.61,568925,315,7915111570.00
20200817,13098.23,14332,13098,13382.97,13610.77,2462844,834,35161811290.00
20200818,12984.33,14076,12937,12936.87,13477.89,3150946,1367,44726661290.00
20200819,12803.99,12804,12804,12803.99,13439.92,167092,117,2254071080.00
20200822,12775.52,13383,12776,12775.52,13193.14,1339088,401,18042200290.00
20200823,12538.23,12776,12538,12538.23,13155.18,231110,124,3060363950.00
20200824,12500.26,12500,12500,12500.26,13126.70,150510,56,1982216700.00
20200825,12471.79,13516,12472,12718.57,12898.91,1621523,786,21584231490.00
20200826,12623.65,13525,12624,13525.34,13202.63,2418070,1247,33990312190.00
20200831,13848.05,13848,12548,12547.72,13145.68,662707,253,8988206770.00
20200901,12490.77,12491,12491,12490.77,13136.19,63407,46,834436120.00
20200902,12481.28,12481,12481,12481.28,13098.23,210877,32,2773032550.00
20200905,12443.32,12443,12443,12443.32,13079.24,118975,57,1559762250.00
20200906,12433.82,12434,12434,12433.82,13060.26,112230,55,1470213000.00
20200907,12414.84,12415,12415,12414.84,13060.26,12007,16,157051560.00
20200908,12414.84,12415,12415,12414.84,13060.26,13522,14,176867760.00
20200909,12414.84,12415,12415,12414.84,13041.28,94841,42,1240520280.00
20200912,12395.86,12396,12396,12395.86,12955.86,503430,89,6574795800.00
20200913,12310.44,12310,12310,12310.44,12946.36,27336,19,354547920.00
20200914,12300.94,12301,12301,12300.94,12917.89,163232,66,2115486720.00
20200915,12272.47,13402,12272,12405.35,12547.72,4712861,1559,62309744810.00
20200916,12348.40,12776,11921,11921.29,12376.88,1565819,663,20032187510.00
20200919,11759.93,11760,11760,11759.93,12367.38,79959,30,990692010.00
20200920,11750.44,11750,11750,11750.44,12357.89,75024,16,928797120.00
20200921,11740.95,11741,11741,11740.95,12338.91,115824,25,1432742880.00
20200922,11721.96,11722,11722,11721.96,12319.93,105565,33,1303727750.00
20200923,11712.47,11712,11712,11712.47,12006.71,2002762,519,24714083080.00
20200926,11408.75,11409,11409,11408.75,11978.23,157661,39,1895085220.00
20200927,11380.27,11380,11380,11380.27,11978.23,6244,13,74865560.00
20200928,11380.27,11380,11380,11380.27,11978.23,22020,9,264019800.00
20200929,11380.27,11380,11380,11380.27,11978.23,17628,11,211359720.00
20200930,11380.27,11380,11380,11380.27,11978.23,16156,18,193710440.00
20201003,11380.27,11380,11380,11380.27,11949.76,190014,71,2278267860.00
20201004,11361.29,11361,11361,11361.29,11930.78,108694,23,1301067180.00
20201005,11342.31,12519,11342,12519.25,12035.18,8471704,1449,107393962930.00
20201006,12633.15,12633,12121,12633.15,12623.65,6549045,1117,87101262410.00
20201007,13250.09,13250,12073,13174.16,12718.57,9181612,1713,123052641390.00
20201010,13060.26,13108,12092,13022.30,12813.48,3517024,983,47509682230.00
20201011,13117.21,13193,12216,12262.98,12709.08,4861788,1480,65098950520.00
20201012,12262.98,12908,12083,12813.48,12281.96,3082561,569,39579901440.00
20201013,12054.17,12272,11675,11750.44,11940.27,2270976,598,28034487180.00
20201014,11351.80,12519,11352,12149.08,11892.81,3998595,649,50097177480.00
20201018,11589.08,11864,11304,11304.34,11797.90,803424,307,9662756100.00
20201019,11209.43,11219,11209,11209.43,11740.95,382681,114,4519532610.00
20201021,11161.97,11959,11162,11864.34,11646.03,1190146,214,14325600350.00
20201024,11067.05,11067,11067,11067.05,11636.54,86248,45,1005651680.00
20201026,11057.56,11058,11058,11057.56,11636.54,12143,10,141465950.00
20201027,11057.56,11058,11058,11057.56,11636.54,6433,4,74944450.00
20201028,11057.56,11058,11058,11057.56,11494.17,1026335,128,11956802750.00
20201031,10924.68,11390,10925,10924.68,11408.75,665085,269,7681062840.00
20201101,10839.26,10839,10839,10839.26,11399.25,36269,17,414191980.00
20201102,10829.77,10830,10830,10829.77,11389.76,41895,19,478021950.00
20201104,10820.27,10820,10820,10820.27,11361.29,173455,45,1977387000.00
20201107,10801.29,10801,10801,10801.29,11361.29,6974,7,79364120.00
20201108,10801.29,10801,10801,10801.29,11361.29,2886,3,32842680.00
20201109,10801.29,10801,10801,10801.29,11361.29,2735,5,31124300.00
20201110,10801.29,10801,10801,10801.29,11361.29,30344,12,345314720.00
20201111,10801.29,10801,10801,10801.29,11313.83,372280,69,4236546400.00
20201114,10753.83,11836,10754,10839.26,11124.00,3003818,1132,34972272410.00
20201115,10839.26,11010,10573,10573.50,10972.14,1199338,291,13380979750.00
20201116,10431.12,10668,10431,10431.12,10791.80,1424120,435,15675862840.00
20201117,10260.28,10725,10260,10317.23,10469.09,2876681,761,31287515950.00
20201118,10127.40,10887,10108,10516.55,10469.09,2965600,867,32693547820.00
20201121,10915.19,10915,10298,10336.21,10507.06,2513841,627,27906880250.00
20201122,10725.36,10896,10118,10440.62,10459.60,1256627,431,13695353670.00
20201123,9937.57,10915,9938,10763.33,10459.60,3172616,672,34955889150.00
20201124,10981.63,10982,10630,10981.63,10858.24,3493443,673,40387346090.00
20201125,11342.31,11399,10630,11399.25,11029.09,2314822,779,27289599990.00
20201128,11399.25,11580,11295,11579.59,11351.80,2682405,548,32617202600.00
20201129,11892.81,11912,11580,11911.79,11560.61,2002388,488,24876693930.00
20201130,12111.11,12111,11608,11807.39,11636.54,1138250,449,14227119250.00
20201201,12101.62,12197,11618,11788.40,11750.44,1651285,495,20765445090.00
20201202,12139.59,12216,11399,11769.42,11740.95,2040797,579,25219947770.00
20201205,11750.44,12320,11494,12319.93,12168.06,3570061,540,45965855500.00
20201206,12775.52,12776,12776,12775.52,12414.84,1623368,329,21850533280.00
20201207,13031.79,13032,12443,13031.79,12974.84,4202764,883,57437338810.00
20201208,13335.51,13620,12956,13620.26,13354.50,3136510,1026,44474529260.00
20201209,13999.92,14000,13241,13724.66,13515.85,3060502,866,43759885910.00
20201212,13240.60,14019,12842,12851.45,13202.63,4078547,1046,56749212360.00
20201213,12860.94,13763,12595,13145.68,13288.06,2561987,831,35969659870.00
20201215,12845.44,13134,12624,12624.14,12749.22,2969745,472,39034388850.00
20201216,12114.17,13173,12114,12864.69,12739.60,2722408,601,36024484100.00
20201219,13085.99,13375,12538,13182.21,12989.77,2783203,610,37827402270.00
20201220,13191.84,13192,12345,12720.36,12874.31,2212968,545,29408190530.00
20201221,12941.66,13355,12538,12672.25,12874.31,1962931,675,26256543000.00
20201222,12662.62,13509,12663,13509.36,13451.63,5260780,885,73556748980.00
20201223,13826.89,14116,13586,14115.55,13961.60,5999662,1613,87044177490.00
20201226,14654.39,14654,14443,14654.39,14606.28,3198142,762,48699813920.00
20201227,15327.93,15328,13885,13894.25,14413.84,7483753,2180,112081946880.00
20201228,13817.27,14231,13702,13701.81,13759.54,3252946,738,46381162900.00
20201229,13182.21,13952,13076,13923.11,13403.52,3553521,929,49504114090.00
20201230,14000.09,14000,12922,12922.42,13413.14,2211823,723,30856385510.00
20210102,12749.22,12797,12749,12749.22,13211.08,1112622,254,14742774600.00
20210103,12556.78,12894,12557,12556.78,12845.44,2082220,619,27211302350.00
20210104,12345.10,12865,12210,12508.67,12595.27,2385129,759,30898939140.00
20210105,12508.67,13221,12143,13037.88,12922.42,3643118,860,48914010670.00
20210106,12749.22,13432,12278,12681.87,12701.11,3764562,963,49680872980.00
20210109,13201.46,13201,12066,12287.36,12422.07,2850024,736,36503771310.00
20210110,12287.36,12913,11806,12402.83,12412.45,3107823,694,40098340560.00
20210111,12412.45,13028,12114,13028.26,12768.47,7582733,1321,100600868430.00
20210112,13336.17,13365,12239,12373.96,12720.36,5786144,1275,76491865460.00
20210113,12114.17,12393,12085,12085.30,12306.61,2522204,340,31726182360.00
20210116,11700.42,12037,11700,11700.42,12066.06,1561325,231,18999692930.00
20210118,11469.49,11469,11469,11469.49,11998.70,438983,43,5232677360.00
20210119,11402.13,11835,11402,11402.13,11421.38,5944317,876,70584241330.00
20210120,11835.13,11989,11421,11989.08,11777.39,2699843,507,33497888940.00
20210123,12364.34,12364,12364,12364.34,12066.06,2018788,292,25941425800.00
20210124,12662.62,12663,12066,12662.62,12653.00,11903157,922,156472193670.00
20210125,13278.43,13278,12913,13278.43,13278.43,4466915,453,61628960660.00
20210126,13942.36,13942,13942,13942.36,13490.12,1289632,319,18686767680.00
20210127,14163.66,14164,14164,14163.66,13682.56,1138293,241,16755672960.00
20210130,14365.73,14366,14366,14365.73,13807.65,619996,148,9256540280.00
20210131,14490.81,14491,14491,14490.81,14009.71,1046017,221,15753016020.00
20210201,14702.50,14702,14702,14702.50,14317.62,1575824,347,24078590720.00
20210202,15029.65,15030,15030,15029.65,14587.03,1325468,250,20703810160.00
20210203,15308.69,15309,14654,15308.69,15270.20,14837651,1816,235515165910.00
20210206,16020.72,16030,14722,14875.70,15703.19,23182220,4636,378356827250.00
20210207,14923.81,16406,14924,16020.72,15722.44,17270817,3906,282148063490.00
20210208,16472.96,16473,14943,14943.05,15173.98,7492941,1324,118131356400.00
20210209,14481.19,15924,14423,15924.50,15481.89,10735538,2021,172711490090.00
20210213,16405.60,16406,15713,16155.43,16126.56,8220081,2044,137782650250.00
20210214,16174.67,16184,15809,15809.04,15953.37,2033427,279,33517426960.00
20210215,15635.84,16829,15636,15635.84,15934.12,6969606,1549,115434008880.00
20210216,15616.59,16637,15617,16540.31,16059.21,8059906,1391,134548373900.00
20210217,16934.82,16935,15761,16049.59,16270.89,3271139,1223,55328910630.00
20210220,16049.59,16271,15953,15953.37,16126.56,1362260,318,22596826050.00
20210221,15809.04,16213,15809,15809.04,15847.52,3371887,421,55547413470.00
20210222,15539.62,15568,15540,15539.62,15789.79,535968,107,8655892500.00
20210223,15481.89,15751,15482,15568.48,15635.84,1497494,427,24101266780.00
20210224,15385.66,16252,15328,15327.93,15472.26,2513224,680,40347676010.00
20210227,15164.36,15174,15164,15164.36,15462.64,91949,54,1449132740.00
20210228,15154.74,15155,15155,15154.74,15462.64,27080,8,426510000.00
20210301,15154.74,15492,15155,15154.74,15241.33,2265103,389,35684825540.00
20210302,14943.05,15973,14943,14943.05,15068.14,5465712,1011,85612267150.00
20210303,14789.10,15222,14770,14769.85,15020.03,699776,197,10801117160.00
20210306,14721.74,14722,14722,14721.74,15020.03,7860,9,120258000.00
20210307,14721.74,14722,14722,14721.74,15010.40,63175,13,966577500.00
20210308,14712.12,15395,14712,14712.12,14837.21,3472189,775,53546607800.00
20210309,14558.17,15722,14549,15722.44,15212.47,7690238,1628,121620482350.00
20210310,16116.94,16117,15347,16116.94,15962.99,10259594,2908,170159651940.00
20210313,16694.26,16829,15645,15645.46,16001.48,8633337,2274,143530742770.00
20210314,15683.95,15915,15684,15683.95,15712.81,2760635,596,45010327660.00
20210315,15404.91,16646,15405,15962.99,16116.94,5323368,1644,89164036500.00
20210316,16251.65,16252,15799,15799.41,15818.66,5377388,1099,88412669160.00
20210317,16752.00,16752,15655,16434.47,16530.69,3600769,932,61854744200.00
20210327,16771.24,16839,16204,16203.54,16290.14,2736019,644,46269781730.00
20210328,15991.85,16348,15973,15972.61,16049.59,2218128,335,36834064210.00
20210330,15732.06,16069,15732,15732.06,15943.74,961152,177,15718103290.00
20210331,15626.22,15713,15626,15626.22,15770.55,1563591,262,25393673320.00
20210403,15462.64,15463,15463,15462.64,15760.92,57498,52,923992860.00
20210404,15453.02,15453,15453,15453.02,15760.92,7254,12,116499240.00
20210405,15453.02,15963,15453,15703.19,15578.11,2766977,747,44737545370.00
20210406,15606.97,16348,15270,16165.05,15722.44,2255915,579,36974131910.00
20210407,16280.52,16454,15568,15962.99,15943.74,2216126,1101,36924616720.00
20210410,15635.84,16454,15626,16395.98,15991.85,5078683,1065,84385248720.00
20210411,15924.50,16454,15924,16328.63,16136.18,2512143,1066,42203452030.00
20210412,16068.83,16790,15819,16434.47,16424.85,6629430,1506,113185647110.00
20210413,16723.13,16800,16165,16184.30,16434.47,2079353,716,35528860900.00
20210414,16116.94,17416,16107,17415.92,17194.61,9700883,1682,173318058810.00
20210417,18079.84,18224,17426,17974.00,18031.73,18420487,5135,345114184260.00
20210418,17762.31,18955,17676,18734.14,18281.90,19778898,6010,375837501590.00
20210419,18955.45,19379,18378,19378.82,19051.67,11557091,3671,228860160990.00
20210421,19725.21,20687,19571,20446.87,20071.61,12368028,4194,257943633590.00
20210424,20591.20,21149,19475,19475.04,20312.16,9896569,3730,208928474130.00
20210425,19705.97,19706,19706,19705.97,20110.09,784000,84,16056320000.00
20210426,19513.53,19514,19514,19513.53,20042.74,286249,43,5805129720.00
20210427,19446.17,19446,19446,19446.17,19619.37,1713408,117,34627975680.00
20210428,19032.42,20543,19032,19032.42,19484.66,23379154,5457,473348127160.00
20210501,19003.56,19485,18907,18955.45,19042.05,8354646,2226,165376328700.00
20210502,18474.34,18955,18474,18474.34,18474.34,4262990,991,81866882090.00
20210503,18195.30,19581,18195,19580.88,19426.93,5388912,1529,108796857330.00
20210505,20485.35,20591,19773,20591.20,20446.87,3025408,909,64280377400.00
20210508,21668.87,21669,21669,21668.87,21668.87,3589291,470,80830833320.00
20210509,22967.84,22968,21024,21024.19,22226.95,17713893,3168,409164878110.00
20210510,21563.02,21563,21563,21563.02,21563.02,3977748,545,89141332680.00
20210511,21563.02,22852,20976,21745.84,22303.92,16662576,4523,386199110530.00
20210512,22303.92,22496,21640,21640.00,21822.82,3716967,676,84304380930.00
20210515,20735.53,21457,20736,20735.53,20745.15,2860431,364,61679844470.00
20210516,19715.59,21650,19716,20927.97,20504.60,8811510,2537,187784737820.00
20210517,20716.28,21525,20206,21389.83,21187.76,12366960,3127,272259462540.00
20210518,21370.58,21573,20206,20764.39,20947.21,3079046,1279,67021491130.00
20210519,20158.20,20918,19908,19908.03,19956.14,3516441,746,72932967430.00
20210522,19051.67,19167,18965,18965.07,18965.07,1012945,265,19968968690.00
20210523,18022.11,19725,18022,19109.40,18637.92,5910704,1398,114475231650.00
20210524,19253.73,19562,19244,19561.64,19484.66,4180891,1305,84654973200.00
20210525,19725.21,20023,18513,18945.82,18955.45,7268559,1824,143193774660.00
20210526,18397.37,19629,18397,19244.11,19196.00,2489637,1187,49665005040.00
20210529,19609.75,19735,18243,18368.50,18859.23,4160019,1487,81530910480.00
20210530,18022.11,18571,17916,17916.27,18060.60,9028769,2272,169511684190.00
20210531,17521.76,18571,17522,18253.04,18243.41,2852860,963,54096169110.00
20210601,18253.04,18599,17801,18455.10,18330.01,2940366,989,56012800750.00
20210602,19099.78,19100,18041,18743.76,18426.23,3718619,1140,71227050460.00
20210607,18743.76,18975,17907,18570.56,18647.54,3965952,1020,76841774170.00
20210612,19571.26,19571,19571,19571.26,19571.26,7529457,374,153149155380.00
20210613,20543.09,20543,20543,20543.09,20543.09,1007072,140,21500987200.00
20210614,22323.17,23439,21938,22708.05,22525.23,11305571,2569,264611245810.00
20210615,23073.69,23180,21399,22121.10,22400.14,4419112,1757,102857897810.00
20210616,22034.50,22900,21294,21312.85,21842.06,2611993,1079,59298686110.00
20210619,21312.85,22929,20764,22929.36,22573.34,5376217,1270,126149169170.00
20210620,23275.75,23276,22035,22332.79,22602.21,2143126,817,50335019990.00
20210621,22708.05,22949,21476,21486.05,21640.00,8885371,1561,199813616510.00
20210627,21950.00,21950,20860,20860.00,20980.00,933382,268,19579788110.00
20210628,20200.00,20970,19940,20000.00,19980.00,16642741,2752,332549035130.00
20210629,19980.00,20500,19310,20210.00,20110.00,2975805,1228,59837834490.00
20210630,20460.00,20460,19510,19640.00,19790.00,1956325,900,38715244370.00
20210703,19010.00,20200,18810,18830.00,19210.00,6152764,1158,118199125590.00
20210704,18990.00,19450,18800,19000.00,19080.00,1212625,584,23133961530.00
20210705,19000.00,19500,18880,19320.00,19260.00,1905958,929,36702511320.00
20210706,19260.00,20220,18900,20220.00,19930.00,2733011,1020,54473754420.00
20210707,20300.00,20910,19300,20020.00,20220.00,2768276,1351,55975932550.00
20210710,20000.00,20350,19320,19630.00,19570.00,1652665,682,32347993280.00
20210711,19420.00,20440,19420,20100.00,20220.00,2766507,922,55934818690.00
20210712,20160.00,20340,19470,19660.00,19800.00,2097646,1044,41535670510.00
20210713,19660.00,20170,19100,19250.00,19240.00,2274965,717,43769206770.00
20210714,19250.00,19340,18450,19200.00,18910.00,2118396,847,40063540490.00
20210717,19000.00,19820,19000,19800.00,19420.00,2458776,936,47737743760.00
20210718,19860.00,20390,19800,20390.00,20350.00,5979393,1596,121666587720.00
20210719,21350.00,21350,19870,20000.00,20670.00,4398022,1733,90891254310.00
20210726,19900.00,20370,19680,19720.00,19830.00,3132919,984,62133062690.00
20210727,19720.00,19890,19000,19160.00,19290.00,1770332,487,34141948150.00
