date,open,high,low,last,close,vol,count,value
20111113,249.91,256,246,248.41,253.80,135761,45,228680415.00
20111114,246.92,254,247,248.41,252.00,100170,39,167069437.00
20111116,253.95,254,242,243.62,244.37,309562,83,505421895.00
20111123,249.98,250,240,239.98,248.01,62995,10,103099420.00
20111126,238.16,245,238,238.16,238.31,287546,33,452223912.00
20111127,238.16,238,229,228.92,235.43,72834,11,110055574.00
20111128,226.04,226,226,226.04,226.04,305500,16,455806000.00
20111129,226.04,235,218,234.98,231.34,225829,44,345248077.00
20111130,239.22,241,238,240.58,239.52,226719,31,359052671.00
20111203,248.92,249,230,248.92,237.71,588066,73,922943594.00
20111204,247.10,247,247,247.10,243.92,160227,25,261310237.00
20111207,252.86,254,253,253.61,249.83,146680,34,245458920.00
20111210,259.07,259,242,249.83,249.67,50561,12,83150500.00
20111211,248.46,257,241,248.46,248.76,86724,30,141556950.00
20111212,256.64,259,253,258.61,253.76,142725,30,242342148.00
20111213,263.31,263,250,249.98,253.61,28000,4,46693000.00
20111214,253.01,261,246,245.58,253.46,11050,7,18201500.00
20111217,249.98,257,245,245.28,253.31,33000,27,54860300.00
20111218,249.98,253,246,246.95,251.79,132397,24,218992898.00
20111219,253.01,253,244,244.07,249.07,154279,33,252119660.00
20111220,240.58,242,241,240.89,246.95,72062,19,115187200.00
20111221,252.86,254,242,242.40,246.95,83520,10,136251800.00
20111224,253.01,257,251,256.79,256.34,490675,64,830185255.00
20111225,264.98,266,265,266.49,265.73,250250,28,439039750.00
20111226,276.34,276,258,267.70,271.94,1792626,149,3217451903.00
20111227,267.85,268,261,261.19,261.19,250014,29,431049481.00
20111228,267.55,271,266,271.49,271.04,1315504,104,2353468122.00
20111231,275.73,280,264,275.73,269.07,308855,34,548452433.00
20120101,263.61,269,258,266.64,263.61,356456,48,620411366.00
20120102,271.19,271,267,267.25,268.16,250730,26,443746176.00
20120103,271.49,279,271,277.70,277.40,221994,37,407453223.00
20120104,273.16,288,268,288.46,286.49,1464011,94,2768090469.00
20120107,293.91,298,285,284.82,291.18,171653,53,331926619.00
20120108,293.91,303,280,279.67,286.94,474008,46,897991666.00
20120109,280.28,297,279,280.88,284.52,106347,23,197612907.00
20120110,275.73,290,274,281.79,282.09,87620,21,160628800.00
20120111,293.31,293,288,293.31,293.15,6859262,348,13274075894.00
20120115,304.82,305,305,304.82,304.82,255575,16,514216900.00
20120116,316.18,317,310,316.94,316.49,4972395,246,10387302060.00
20120117,328.91,329,304,304.06,321.33,2955880,266,6268153189.00
20120118,308.61,309,309,308.61,308.61,1188389,89,2420749593.00
20120121,308.46,308,296,296.34,303.46,113028,19,222054868.00
20120123,295.43,295,291,291.34,291.34,258560,27,497294380.00
20120125,280.28,300,280,283.16,282.25,1127164,99,2100075100.00
20120128,293.46,293,293,293.46,293.46,941482,50,1823650634.00
20120129,304.37,304,282,281.79,288.46,538885,70,1026134861.00
20120130,278.76,280,277,276.94,280.43,169843,36,310693764.00
20120131,269.82,285,269,271.49,274.67,219010,23,396266960.00
20120201,282.55,286,282,285.58,285.43,3601721,236,6785679195.00
20120204,296.79,297,297,296.79,296.79,2596303,149,5086157577.00
20120205,306.03,309,294,308.61,306.49,4923744,336,9962448061.00
20120206,317.39,319,317,318.61,318.46,1496501,86,3146071471.00
20120207,331.18,331,331,331.18,331.18,2626636,143,5741826296.00
20120208,337.85,344,338,344.36,343.91,1335188,95,3031443622.00
20120212,357.54,358,348,357.54,355.72,5255687,292,12341685841.00
20120213,363.60,370,364,369.81,369.51,7917025,499,19311358143.00
20120214,378.75,384,379,384.21,384.06,4300444,301,10902860839.00
20120215,399.36,399,399,399.36,393.15,143674,19,378724664.00
20120218,408.75,409,409,408.75,408.75,239146,13,645215908.00
20120219,424.96,425,425,424.96,424.96,383146,20,1074724530.00
20120220,441.93,442,442,441.93,440.26,216458,14,631407986.00
20120221,457.84,458,458,457.84,445.41,70500,5,213051000.00
20120222,481.02,500,475,498.89,497.07,11687988,887,38345618555.00
20120225,499.20,508,477,501.32,484.80,4338907,433,13884324134.00
20120226,502.83,504,500,504.20,503.89,2660593,224,8849400079.00
20120227,524.04,524,506,509.04,520.41,5414749,817,18600781415.00
20120228,515.10,523,500,499.65,503.44,2338825,276,7773057066.00
20120229,489.50,509,483,507.23,499.04,3866508,405,12734824831.00
20120303,517.83,519,517,518.89,518.74,2894995,240,9912836502.00
20120304,538.74,539,498,498.14,503.89,650041,106,2162100159.00
20120305,486.62,505,484,483.74,485.26,618807,85,1982176577.00
20120306,483.29,483,466,465.87,466.47,3053820,323,9403330262.00
20120307,476.77,485,464,484.80,482.23,1340015,152,4264817793.00
20120310,486.47,498,477,484.80,487.83,1197909,114,3857013064.00
20120311,499.20,499,468,468.44,469.20,298359,28,923963798.00
20120312,468.59,470,451,450.56,451.47,1629480,113,4855306061.00
20120313,434.96,470,433,463.59,463.14,955017,103,2919479764.00
20120314,479.65,480,464,475.71,469.35,418029,43,1295015381.00
20120317,475.71,476,451,454.81,465.41,91922,27,278612806.00
20120318,471.02,483,455,479.96,482.08,9143095,449,29095494927.00
20120324,499.95,501,498,501.32,501.01,264033,27,873082636.00
20120325,500.10,517,481,513.44,508.74,395937,60,1329533535.00
20120326,518.13,518,488,488.44,506.77,28161,12,91419178.00
20120327,511.92,512,487,486.62,497.23,139480,23,451417380.00
20120328,477.38,477,477,477.38,495.26,23299,12,73415149.00
20120402,475.56,484,476,476.02,475.71,1140445,124,3580801988.00
20120403,476.02,476,457,466.47,470.41,73087,35,221196701.00
20120404,462.08,489,462,462.08,477.83,301657,46,951376058.00
20120407,477.23,477,459,458.75,459.05,280409,54,849512966.00
20120408,454.50,477,449,469.65,470.71,1691150,118,5254452244.00
20120409,484.80,489,471,483.29,484.05,746635,81,2385528672.00
20120410,498.44,500,474,474.20,492.68,748150,61,2433042209.00
20120411,496.77,497,475,475.71,484.50,121117,16,380824080.00
20120414,469.65,492,470,471.17,489.50,889309,194,2873471770.00
20120415,492.23,492,470,469.96,473.74,900111,102,2814364673.00
20120416,484.20,484,459,459.05,472.99,18740,20,57293965.00
20120417,477.23,485,454,477.23,479.20,253073,50,800361349.00
20120418,484.80,498,474,498.29,493.44,1133281,123,3690908074.00
20120421,509.04,513,477,477.23,500.56,1161464,216,3837968864.00
20120422,480.56,492,481,490.86,483.74,406655,49,1298487629.00
20120423,490.26,490,467,466.62,470.87,296665,38,922061985.00
20120424,462.08,480,462,467.68,471.62,761028,52,2369262614.00
20120428,471.47,479,462,468.14,473.74,410963,73,1285258014.00
20120429,478.74,479,455,454.81,462.23,319187,73,973908818.00
20120430,444.35,476,444,474.96,461.47,354490,86,1079612983.00
20120501,462.23,480,462,479.80,479.35,1041912,91,3296539519.00
20120502,496.92,498,496,498.44,497.83,1689005,118,5549904843.00
20120505,513.13,518,479,517.68,511.62,1746698,199,5899046060.00
20120506,517.68,527,500,522.68,515.86,1468209,120,4999066549.00
20120507,522.68,536,523,536.47,535.86,1702580,188,6021451670.00
20120508,556.01,556,535,556.01,546.31,1798143,234,6483514577.00
20120509,565.10,568,552,568.13,566.92,811417,133,3036594550.00
20120512,581.76,586,554,560.55,573.58,831548,159,3148120057.00
20120513,550.86,579,551,575.25,565.86,1120556,137,4185099304.00
20120514,553.13,588,553,588.28,587.37,1275530,192,4945225152.00
20120515,598.43,601,565,579.19,592.67,1492891,156,5840161914.00
20120516,590.70,591,570,569.80,583.88,118328,36,448861260.00
20120519,585.85,586,564,568.13,568.89,341685,55,1283016665.00
20120520,568.13,586,546,565.40,572.07,444219,68,1677198883.00
20120521,580.85,589,572,572.07,578.43,305500,38,1166440650.00
20120522,572.67,576,571,571.31,575.25,133896,28,506104962.00
20120523,552.83,576,553,557.98,567.22,131493,23,486482279.00
20120526,545.86,546,545,544.65,563.43,40909,8,147142055.00
20120527,541.01,545,541,545.40,542.37,403224,43,1443698588.00
20120528,542.22,542,521,521.47,536.77,79508,29,275780606.00
20120529,543.59,558,535,548.43,548.89,391867,58,1419782039.00
20120530,565.40,565,549,565.10,560.71,223865,34,829703080.00
20120602,565.10,565,539,539.34,558.58,39265,17,141858884.00
20120605,538.43,548,538,548.43,552.98,70856,13,252256658.00
20120606,548.13,548,531,530.86,550.25,64209,10,230130436.00
20120611,528.28,559,528,559.04,529.04,479120,38,1673222599.00
20120612,549.80,550,523,523.13,537.68,119039,18,429310864.00
20120613,558.43,558,523,522.68,537.68,8200,8,29137100.00
20120616,516.47,540,516,525.71,537.37,6650,14,23082100.00
20120617,516.16,518,516,516.62,535.56,21200,15,72283640.00
20120619,542.22,542,542,542.22,535.56,100,1,357900.00
20120620,514.19,515,514,514.19,529.65,65636,14,222768860.00
20120623,508.59,509,509,508.59,529.65,10,1,33570.00
20120624,508.59,509,509,508.59,529.65,60,1,201420.00
20120626,508.59,509,509,508.59,529.34,4000,2,13428000.00
20120630,508.29,519,508,508.29,508.74,1099868,398,3693343232.00
20120701,492.38,492,488,488.44,494.20,172950,46,557734800.00
20120702,474.50,505,475,491.62,482.99,498138,110,1588052301.00
20120703,477.23,492,465,492.38,484.05,116264,20,372447724.00
20120704,466.77,468,465,468.14,469.65,188367,29,578965817.00
20120707,468.14,483,468,468.14,471.32,167393,18,521601402.00
20120708,453.14,455,453,452.53,454.65,222844,46,666923868.00
20120709,436.47,473,436,472.68,457.84,165686,33,502285224.00
20120710,476.02,476,476,476.02,476.02,450528,37,1415558976.00
20120711,490.26,495,490,491.92,483.89,105860,21,344977438.00
20120714,499.95,500,485,484.80,484.35,13000,7,42302920.00
20120715,467.38,484,465,469.65,471.62,189575,28,585902309.00
20120716,454.96,455,455,454.50,465.71,83180,15,249669300.00
20120717,447.23,447,447,447.23,465.41,3000,2,8856000.00
20120718,446.93,465,447,464.96,463.59,25058,17,74110129.00
20120731,525.71,547,518,525.71,527.22,1868938,165,6504756702.00
20120801,529.80,548,509,530.25,538.74,959842,137,3413584050.00
20120804,543.89,544,517,517.22,527.22,130383,25,445404558.00
20120805,506.16,517,506,514.95,509.65,718027,55,2415603271.00
20120806,517.22,527,510,510.26,521.01,261415,36,899041500.00
20120807,500.41,501,500,500.26,519.80,14100,9,46566400.00
20120808,500.26,527,499,499.95,517.07,67410,13,226934620.00
20120811,499.95,515,496,496.47,503.74,163842,45,538069647.00
20120812,504.95,505,484,501.47,502.38,17147,11,54838621.00
20120813,487.83,488,488,487.83,502.38,1000,1,3220000.00
20120814,482.53,500,483,499.95,501.17,32299,12,105109940.00
20120815,482.53,483,481,481.17,497.38,47100,7,149828100.00
20120818,477.53,478,478,477.53,497.07,3500,1,11032000.00
20120821,477.23,477,477,477.23,497.07,500,1,1575000.00
20120822,477.23,491,477,483.29,488.59,543101,126,1751463297.00
20120825,496.77,498,482,492.38,492.83,220822,41,718862662.00
20120826,501.47,501,501,501.47,492.83,2000,2,6620000.00
20120827,487.68,488,473,473.14,492.53,3682,6,11508986.00
20120902,472.83,489,473,484.65,486.77,72825,10,227548751.00
20120903,490.71,491,467,477.99,468.59,391925,58,1212173135.00
20120904,480.56,481,470,471.17,469.96,128263,20,398817965.00
20120905,481.92,482,462,462.08,468.29,158900,27,490267921.00
20120908,480.26,480,474,474.20,468.44,5010,7,15769300.00
20120909,480.11,480,455,468.74,468.14,20397,15,62507614.00
20120910,469.65,487,469,486.77,481.47,689291,74,2190464576.00
20120911,493.74,497,474,493.89,492.53,389273,42,1265510903.00
20120915,492.38,500,480,498.44,493.44,194098,27,632380240.00
20120916,476.32,511,476,499.35,496.77,290911,36,953990053.00
20120917,509.80,517,481,516.62,507.68,215612,55,724256489.00
20120918,525.71,528,515,527.98,523.74,218389,24,757195569.00
20120919,543.89,544,530,530.25,523.89,2357,5,8392007.00
20120922,541.77,542,503,516.62,524.04,27687,8,95893873.00
20120923,503.13,520,503,503.13,520.25,42925,10,142587825.00
20120924,518.13,541,518,541.01,538.13,430081,40,1527610236.00
20120925,550.40,560,550,559.64,559.64,359500,21,1327975800.00
20120926,581.92,582,582,581.92,578.43,203256,12,780706296.00
20120929,601.46,601,601,601.46,601.46,275197,30,1092477590.00
20120930,625.40,625,606,621.00,621.76,345570,51,1418367508.00
20121001,633.27,647,633,646.61,646.45,471270,61,2011086004.00
20121002,671.91,672,648,648.42,647.21,12958,12,56372598.00
20121003,648.42,648,621,621.46,637.52,119480,30,495150156.00
20121006,648.12,659,612,658.73,652.51,1264207,322,5445105223.00
20121007,662.82,673,626,657.51,640.55,184252,24,774570631.00
20121008,657.51,665,621,640.70,636.61,68000,10,281165654.00
20121009,613.73,636,611,621.15,628.88,100717,8,410883440.00
20121010,603.73,604,604,603.73,628.27,5980,1,23830300.00
20121013,634.33,634,606,606.16,626.46,109141,16,449831105.00
20121014,606.00,606,601,601.46,619.79,67303,10,267679610.00
20121015,601.46,601,595,595.10,618.73,11932,6,47046040.00
20121016,594.04,594,594,594.04,618.73,272,1,1066512.00
20121017,594.04,594,594,594.04,618.73,90,1,352890.00
20121020,594.04,643,594,643.42,616.61,87300,6,353243900.00
20121021,621.15,621,592,592.07,616.15,4329,8,17012660.00
20121022,616.46,616,592,591.61,615.25,211188,17,857494140.00
20121023,616.61,617,617,616.61,615.25,500,2,2035000.00
20121024,590.85,636,591,628.27,616.61,247660,38,1007934680.00
20121027,633.27,633,606,616.31,617.37,30884,18,126818146.00
20121028,606.00,606,593,592.67,613.73,35000,27,136929680.00
20121029,629.49,633,589,589.19,614.49,32733,12,133826613.00
20121030,589.94,615,590,614.79,609.64,50000,7,195207252.00
20121031,605.70,606,585,585.40,607.97,18866,17,73315420.00
20121104,585.40,585,584,583.73,606.46,16020,5,61797836.00
20121105,582.22,582,582,582.22,606.16,3090,3,11874870.00
20121107,581.92,582,582,581.92,606.00,1087,1,4175167.00
20121110,581.76,582,582,581.76,586.31,195700,37,751595672.00
20121111,581.61,582,563,562.98,570.55,178528,26,665889600.00
20121112,562.98,592,563,590.55,585.40,300655,63,1161601493.00
20121113,604.19,604,577,577.07,585.40,52861,18,204259770.00
20121114,562.07,576,562,562.07,580.55,53780,15,200156000.00
20121117,591.16,603,591,598.13,593.13,146893,15,582742012.00
20121118,592.97,593,569,569.49,582.22,127457,23,481711966.00
20121119,590.85,605,576,601.31,585.55,48500,11,191623487.00
20121120,590.70,591,591,590.70,585.55,469,1,1828631.00
20121121,562.37,584,562,562.22,581.16,3124882,59,11985684258.00
20121126,583.58,584,584,583.58,581.16,6001,3,23115852.00
20121127,557.98,558,558,557.98,572.22,93000,8,342524000.00
20121128,549.34,551,549,549.34,569.80,26220,8,95155912.00
20121201,549.34,589,547,547.07,573.28,131397,13,499707240.00
20121202,550.40,580,550,550.40,569.80,560904,65,2109700391.00
20121203,548.59,576,547,547.07,565.40,48029,22,173732839.00
20121204,572.07,572,548,548.43,566.92,71826,4,270536200.00
20121205,560.10,561,549,549.34,559.95,476980,15,1762949058.00
20121208,545.40,546,545,546.01,557.98,32519,5,117109164.00
20121209,557.83,562,558,562.22,558.74,60586,12,224234980.00
20121210,562.37,580,562,579.64,564.49,99060,14,374409396.00
20121211,587.07,587,587,587.07,571.76,77102,7,298770250.00
20121212,594.49,594,587,587.22,593.58,568504,57,2227194774.00
20121215,571.46,616,571,608.73,595.40,24724,5,99845532.00
20121216,576.01,576,572,571.61,585.70,110371,12,418423402.00
20121217,562.52,606,563,604.49,601.31,1435358,110,5697192695.00
20121218,602.52,603,588,601.46,601.16,2800,3,10936100.00
20121219,578.13,579,577,577.22,588.43,134186,14,512236640.00
20121222,577.22,603,565,564.95,580.55,99726,15,374790452.00
20121223,557.37,568,557,568.13,567.22,138029,13,507821812.00
20121224,544.65,589,545,589.04,577.22,378721,44,1443068062.00
20121225,560.55,561,561,560.55,577.22,1000,1,3700000.00
20121226,560.55,576,554,554.34,570.86,478852,110,1804131110.00
20130101,570.86,571,571,570.86,570.86,2000,2,7536000.00
20130102,548.28,548,548,548.13,569.34,16547,6,59867856.00
20130106,574.04,574,574,574.04,569.34,111,1,420579.00
20130107,546.62,547,547,546.62,568.89,4135,1,14919080.00
20130108,546.16,586,546,584.79,584.64,750160,86,2894987600.00
20130109,562.07,562,561,561.31,584.04,7060,4,26184100.00
20130113,560.86,561,561,560.86,584.04,540,2,1999080.00
20130114,569.49,569,569,569.49,584.04,100,1,375900.00
20130128,560.71,561,561,560.71,584.04,100,2,370100.00
20130130,560.71,567,561,560.71,561.46,355036,39,1315716016.00
20130202,572.67,573,568,568.13,561.61,3920,5,14745310.00
20130209,539.19,539,539,539.19,561.61,5,1,17795.00
20130218,539.19,539,539,539.19,561.61,1,1,3559.00
20130220,539.19,560,539,559.80,559.34,511405,113,1888033760.00
20130223,537.07,537,537,537.07,559.34,78,1,276510.00
20130225,537.07,537,537,537.07,559.34,802,3,2843090.00
20130311,537.07,537,537,537.07,559.34,110,1,389950.00
20130325,537.07,537,537,537.07,559.34,111,1,393495.00
20130326,537.07,537,537,537.07,559.34,11,1,38995.00
20130330,537.07,537,537,537.07,559.34,280,1,992600.00
20130403,537.07,537,537,537.07,559.34,200,2,709000.00
20130408,537.07,537,537,537.07,559.34,150,1,531750.00
20130413,537.07,537,537,537.07,559.34,11,1,38995.00
20130415,537.07,537,537,537.07,559.34,360,3,1276200.00
20130416,537.07,537,537,537.07,559.34,178,2,631010.00
20130421,537.07,537,537,537.07,559.19,1196,2,4239820.00
20130429,536.92,537,537,536.92,559.19,200,2,708800.00
20130501,536.92,537,537,536.92,559.19,20,1,70880.00
20130504,536.92,537,537,536.92,559.04,1000,1,3544000.00
20130505,536.77,537,537,536.77,559.04,10,1,35430.00
20130506,536.77,537,537,536.77,559.04,514,2,1821102.00
20130522,536.77,537,537,536.77,559.04,78,1,276354.00
20130528,536.77,572,537,560.55,544.19,1758631,196,6317853316.00
20130529,565.86,566,523,565.86,559.80,726884,76,2685824491.00
20130601,575.70,576,538,537.53,539.34,259452,50,923604052.00
20130602,545.40,558,518,517.83,526.16,417858,51,1451065380.00
20130603,540.71,541,505,505.26,523.13,41586,22,139633114.00
20130608,533.28,533,533,533.28,523.13,29,1,102080.00
20130609,502.23,502,502,502.23,522.68,5000,1,16575000.00
20130610,501.77,502,502,501.77,522.68,110,2,364320.00
20130611,501.77,502,502,502.23,506.01,192212,23,636689646.00
20130612,486.17,504,486,488.14,503.44,31977,9,102759450.00
20130615,523.44,523,485,506.01,504.20,42470,20,142355687.00
20130616,524.34,524,511,514.95,509.65,133850,15,454077895.00
20130617,489.65,512,490,505.86,507.53,582020,134,1949560826.00
20130618,504.95,508,487,487.23,490.86,1897812,128,6149181624.00
20130619,498.44,510,498,510.41,494.80,76151,15,252859969.00
20130622,514.50,514,514,514.50,503.44,105001,6,356583396.00
20130623,523.44,523,523,523.44,523.44,2239902,93,7738861410.00
20130625,544.34,544,544,544.34,544.34,2058354,88,7395665922.00
20130626,566.01,566,566,566.01,566.01,6647095,329,24833546920.00
