date,open,high,low,last,close,vol,count,value
20100706,95.78,98,96,98.02,96.87,63925,10,97425500.00
20100707,97.06,98,97,98.02,96.87,176147,23,268328395.00
20100711,97.38,100,97,98.08,96.93,83655,10,128894444.00
20100712,99.55,100,98,97.70,97.00,100001,11,154318423.00
20100713,98.34,98,98,98.46,97.06,122588,10,188923423.00
20100714,98.97,99,98,98.97,97.25,542539,78,834707409.00
20100717,98.97,101,99,100.63,98.08,861517,42,1349885962.00
20100718,99.04,102,99,101.98,98.27,173056,29,273336598.00
20100719,102.17,102,102,102.17,98.59,231946,18,371113600.00
20100720,102.49,102,102,102.17,102.49,3127052,106,5018893590.00
20100721,102.49,107,102,104.53,103.89,1367915,99,2260247913.00
20100724,106.06,108,105,104.79,105.17,1020189,70,1716497152.00
20100725,104.79,109,105,105.36,105.42,378500,24,635159907.00
20100726,105.42,105,103,102.87,105.30,283445,21,461096575.00
20100728,103.44,103,101,101.15,104.91,307717,32,489473200.00
20100731,100.76,101,101,100.76,103.76,785447,21,1239632696.00
20100801,99.80,100,100,99.61,103.57,158515,18,248453867.00
20100802,99.49,102,99,102.17,103.00,507138,36,795338634.00
20100803,100.44,105,100,102.23,102.74,434616,28,690824688.00
20100804,102.17,103,101,101.02,102.61,426863,22,681773301.00
20100807,102.17,102,101,100.89,102.49,283710,36,449211850.00
20100808,101.53,104,102,102.49,102.55,1183573,61,1903078212.00
20100809,104.08,104,102,104.15,102.55,131889,19,212893302.00
20100810,102.36,107,102,105.42,103.51,816700,80,1355207852.00
20100811,104.15,105,104,104.47,103.57,208405,33,340496291.00
20100814,102.49,104,102,102.23,103.51,145101,17,233535872.00
20100815,102.74,103,100,100.70,103.51,21026,10,33452776.00
20100816,103.51,106,103,105.68,103.64,249431,24,409279959.00
20100817,104.08,108,104,107.21,104.34,630662,70,1054476656.00
20100818,105.36,107,105,106.57,104.47,170386,19,282996598.00
20100821,108.62,109,104,104.08,104.53,332707,24,547731373.00
20100824,111.75,114,109,113.66,111.75,8241200,339,14418873926.00
20100825,111.81,113,109,109.83,110.34,5398150,211,9326069341.00
20100828,110.60,114,111,113.92,111.36,1056723,104,1871439762.00
20100829,114.04,116,114,115.77,115.77,5077211,183,9204201914.00
20100830,120.37,120,113,115.77,120.11,9370751,317,17622145242.00
20100831,119.98,120,115,116.34,115.58,9466444,317,17133980570.00
20100904,117.81,120,117,116.85,118.00,5145549,233,9508832196.00
20100905,121.96,123,120,119.54,121.64,29383059,435,55967134010.00
20100906,126.50,126,126,126.50,126.50,16526308,371,32738616148.00
20100907,131.54,132,125,126.82,130.84,25142943,2879,51514198790.00
20100908,125.67,131,126,128.99,129.37,3289355,236,6664413004.00
20100912,129.62,131,129,129.62,129.94,1523315,132,3111429821.00
20100913,129.62,130,126,126.43,128.67,2147855,122,4312390872.00
20100914,125.79,129,124,123.56,125.60,2066231,130,4026040800.00
20100915,124.52,125,121,121.90,124.77,715595,93,1369178309.00
20100918,122.92,127,122,124.52,124.26,1470942,102,2852502447.00
20100919,121.39,123,119,119.54,122.28,1545854,102,2917900759.00
20100920,118.77,122,117,117.43,119.22,2637898,130,4914611343.00
20100921,116.85,124,115,123.94,122.22,2208301,105,4257801596.00
20100922,126.30,126,117,119.98,121.32,859766,83,1604960607.00
20100925,122.86,123,118,121.32,120.94,736110,63,1381671985.00
20100926,118.83,121,116,116.15,119.86,783688,77,1435160117.00
20100927,115.58,118,116,118.00,119.54,332288,31,607886790.00
20100928,117.56,119,116,116.22,117.62,2318955,144,4255366991.00
20100929,118.13,122,117,121.13,118.51,797883,95,1510688169.00
20101002,118.26,122,118,118.77,118.83,558874,70,1051561292.00
20101003,117.68,119,117,117.17,118.39,1286918,86,2374331465.00
20101005,118.64,119,117,117.17,118.26,517936,41,953171255.00
20101006,118.13,118,115,115.58,117.56,1021626,73,1860939952.00
20101009,115.58,116,113,113.66,116.22,1233521,81,2210840069.00
20101010,111.87,112,112,111.62,114.81,897745,72,1570775487.00
20101011,110.47,114,110,112.06,114.24,614697,43,1078385300.00
20101012,111.11,111,110,109.70,113.09,763227,44,1313239438.00
20101013,108.74,109,109,108.62,112.13,624660,31,1063542720.00
20101016,107.91,114,108,113.41,112.13,490079,79,859335904.00
20101017,109.19,113,109,111.87,112.13,89908,15,157446626.00
20101018,114.30,117,113,113.21,114.17,1422504,73,2588727573.00
20101019,116.85,117,111,111.75,114.30,454409,47,817515515.00
20101020,111.75,113,111,111.62,114.04,309901,41,542812000.00
20101023,112.06,115,111,110.79,113.92,233869,25,410973834.00
20101024,110.98,111,109,109.38,113.47,313139,42,537727109.00
20101025,109.06,110,109,110.47,113.21,168379,36,288341302.00
20101026,111.11,112,109,109.32,112.83,332000,33,572184740.00
20101027,112.38,115,111,114.87,112.83,212835,42,376854299.00
20101030,113.73,116,114,114.94,113.15,318779,55,576632359.00
20101031,114.87,116,114,113.92,113.28,185390,37,333032676.00
20101101,114.94,115,113,114.04,113.92,2429700,170,4338988845.00
20101108,115.10,116,115,115.85,115.03,2156634,137,3341244697.00
20101109,117.26,117,115,115.10,115.25,1974703,97,3066379814.00
20101110,115.25,115,114,115.25,115.18,2202164,115,3415975559.00
20101113,115.85,116,114,114.07,115.18,1163615,76,1803373250.00
20101114,111.47,115,111,114.96,114.66,664378,53,1011288854.00
20101115,111.61,116,112,113.92,114.73,937215,51,1448842910.00
20101116,114.73,115,112,113.55,114.73,120908,15,186096620.00
20101120,111.99,115,112,115.10,114.66,318872,21,489467326.00
20101121,112.95,115,113,115.10,114.66,195632,24,301444034.00
20101122,115.10,115,112,115.10,114.58,964562,88,1484968204.00
20101123,112.43,115,112,114.88,114.51,447236,27,686364129.00
20101124,115.03,115,111,111.47,113.99,537920,47,808362734.00
20101127,111.09,111,111,111.39,113.92,42300,9,63364500.00
20101128,111.09,112,111,111.47,113.25,747370,86,1121005169.00
20101129,111.47,113,109,108.72,108.79,4262006,124,6245318576.00
20101130,108.79,109,107,108.79,108.79,1081035,40,1583125485.00
20101201,108.79,111,109,109.16,108.79,1587940,37,2326714580.00
20101204,110.50,112,108,109.24,108.87,17434542,430,25564327049.00
20101205,110.43,110,109,109.31,108.87,83198,19,123112290.00
20101206,110.65,111,108,108.64,108.87,275629,32,404295355.00
20101207,109.83,110,109,108.72,108.87,72516,13,106562750.00
20101208,109.61,113,110,113.17,109.76,793616,62,1199155202.00
20101211,114.14,114,114,114.14,109.83,46500,2,71470500.00
20110222,141.17,147,141,146.81,145.77,8785424,227,17245827052.00
20110223,146.96,152,146,149.26,148.89,22125909,1305,44371747433.00
20110226,148.52,151,148,148.52,148.89,1643045,147,3294526337.00
20110227,148.00,149,148,148.67,148.60,2771390,183,5544734952.00
20110228,147.04,149,147,148.67,148.52,16414820,445,32829813110.00
20110301,148.60,149,149,148.82,148.52,3666603,123,7334020954.00
20110302,148.52,152,149,152.24,149.41,2075450,106,4186143820.00
20110305,152.98,155,152,155.35,154.69,3256945,302,6784513504.00
20110306,160.78,161,156,160.33,160.18,5576821,459,12029782043.00
20110307,159.88,165,160,163.37,162.56,5254522,290,11500445960.00
20110308,164.86,169,164,169.02,168.72,15441675,1045,35081508050.00
20110309,172.29,175,167,169.32,173.03,10021697,708,23354801064.00
20110312,169.98,170,166,169.32,169.61,2113400,152,4792902862.00
20110313,169.61,175,170,173.40,171.84,6740052,394,15597876726.00
20110314,175.26,179,175,178.67,178.38,4390530,224,10546721354.00
20110315,183.80,186,180,185.50,185.28,10771676,517,26872950972.00
20110316,191.22,191,181,182.31,184.91,2824855,244,7033594553.00
20110319,182.01,189,182,184.76,186.47,4444916,268,11160255726.00
20110326,186.47,194,186,193.90,190.63,2348766,117,6057738037.00
20110327,198.20,198,195,198.20,197.76,5765075,224,15349807421.00
20110328,200.21,206,200,205.63,205.55,7953163,360,22011506163.00
20110329,213.72,214,214,213.72,213.72,15171924,436,43664761877.00
20110330,222.26,222,216,222.26,222.12,30478538,1087,91164573396.00
20110403,228.65,230,221,220.56,225.01,7304072,545,22133046718.00
20110404,224.27,231,223,226.50,225.46,13595818,1005,41273827628.00
20110405,231.03,234,231,234.44,234.29,20235576,860,63852556614.00
20110406,243.65,244,239,243.65,243.58,19396775,1319,63616605235.00
20110409,253.30,253,240,240.23,249.29,22670489,1389,76094787089.00
20110410,247.51,249,239,243.13,242.39,9221844,695,30098061878.00
20110411,244.69,252,241,252.04,251.60,26717747,1244,90522708304.00
20110412,261.62,262,260,261.62,261.62,17185723,663,60539731400.00
20110413,272.02,272,262,271.05,270.90,44780724,2170,163372327940.00
20110416,270.83,272,260,260.14,262.44,5955954,477,21046872253.00
20110417,251.97,252,252,251.97,256.72,1580106,78,5361299658.00
20110418,246.47,252,246,246.47,247.51,17917203,1017,59724508251.00
20110419,246.62,252,238,240.68,240.46,13798784,921,44683139249.00
20110420,242.83,250,242,245.14,249.29,18897253,1230,63445478749.00
20110423,252.49,253,239,242.61,243.28,7702022,654,25231194954.00
20110424,240.61,241,234,233.55,234.00,4933185,315,15542199408.00
20110425,224.64,225,225,224.64,228.65,1634763,103,4945158075.00
20110426,224.27,233,220,219.52,222.26,20027480,1320,59946266406.00
20110427,219.81,222,213,213.43,214.54,6208928,566,17939695443.00
20110430,206.00,206,206,206.00,213.95,204450,22,567144300.00
20110501,205.41,205,205,205.41,206.00,2681106,113,7415939196.00
20110502,214.17,214,214,214.17,208.53,893323,69,2576343532.00
20110503,216.84,217,202,216.84,214.69,11550523,784,33389576893.00
20110504,216.84,223,215,223.23,221.45,6211160,603,18520382302.00
20110508,224.05,224,213,212.61,214.99,3064811,251,8872119923.00
20110509,219.37,224,216,223.38,222.86,7557115,622,22678307670.00
20110510,224.94,226,214,215.43,218.18,5309879,590,15599672655.00
20110511,215.36,218,210,211.64,214.76,3293244,491,9525170504.00
20110514,211.12,212,207,206.52,212.91,986011,68,2780616449.00
20110515,211.42,221,211,217.96,220.41,9201083,591,27310565275.00
20110516,222.78,223,215,217.59,219.52,2451448,281,7242493815.00
20110517,219.66,221,218,218.40,219.37,2866674,311,8467342805.00
20110518,222.71,225,218,219.07,220.04,5587412,433,16555288515.00
20110521,215.36,219,213,213.65,214.61,3476689,331,10047907940.00
20110522,212.76,213,206,208.30,207.63,4587527,452,12828564180.00
20110523,210.16,210,204,204.22,207.04,1254573,187,3483920528.00
20110524,207.19,208,201,200.65,204.37,3159963,253,8696792140.00
20110525,199.09,201,196,196.20,196.35,6213176,495,16427070561.00
20110528,191.59,202,189,188.55,190.03,3782811,288,9681114077.00
20110529,185.65,186,182,182.46,182.91,3453757,238,8506841457.00
20110530,176.82,190,177,190.18,186.47,5069088,382,12726442626.00
20110531,193.82,194,192,193.90,192.63,2444771,250,6377228177.00
20110601,190.18,200,186,200.28,195.01,4592039,505,12057324026.00
20110606,202.29,203,202,202.81,195.90,331780,49,905790801.00
20110607,203.70,204,198,200.51,202.88,4863435,394,13285847338.00
20110608,200.65,211,195,210.98,208.45,5851234,456,16426167963.00
20110611,213.13,214,200,200.13,202.81,6308212,511,17230704264.00
20110612,196.87,205,196,196.79,200.51,1833574,217,4917298653.00
20110613,200.51,206,196,196.79,199.02,3897513,306,10443969350.00
20110614,197.09,202,192,193.15,195.16,2328622,235,6091310740.00
20110615,191.59,195,188,191.59,193.38,1419701,171,3662526238.00
20110618,196.05,201,193,199.84,198.43,2539908,274,6808531002.00
20110619,199.76,201,194,196.05,197.98,2223044,198,5921484394.00
20110620,196.79,197,192,193.08,194.19,2471461,188,6441215392.00
20110621,193.15,196,192,193.52,194.04,2973200,189,7769394028.00
20110622,193.08,194,190,190.70,192.11,2259193,169,5828990584.00
20110625,191.97,192,186,186.10,188.92,1656771,160,4163241928.00
20110626,186.17,186,181,183.43,185.13,1940281,237,4790104878.00
20110627,181.20,181,178,177.78,177.93,3108061,144,7446400843.00
20110628,171.91,181,172,176.67,176.15,2838150,263,6732001810.00
20110629,174.96,183,175,183.13,182.91,4212049,291,10372329674.00
20110702,187.06,190,186,187.88,188.47,3552970,314,9016988956.00
20110703,190.18,190,182,185.50,186.62,967602,144,2383738912.00
20110704,185.50,186,180,180.83,185.21,749889,92,1828662480.00
20110705,181.27,184,178,179.34,181.87,1646766,170,3977909139.00
20110706,178.90,180,177,179.71,180.75,1040380,110,2504733417.00
20110709,176.00,178,174,173.62,176.74,1609226,177,3762443164.00
20110710,170.80,171,170,169.69,169.98,2779329,220,6352206140.00
20110711,165.01,170,165,166.64,167.98,1444492,170,3227396937.00
20110712,167.09,167,164,165.60,167.61,459403,106,1024270090.00
20110713,170.80,173,166,165.60,168.20,1090217,134,2483806473.00
20110716,167.83,175,166,174.89,170.58,1232466,123,2884668998.00
20110718,177.34,177,177,177.34,176.89,2687698,133,6418222824.00
20110719,182.68,183,177,177.86,178.30,1812417,202,4370691084.00
20110720,178.38,178,173,174.07,177.63,709896,109,1678557355.00
20110723,177.48,184,177,184.17,180.31,1907543,231,4665129138.00
20110724,182.16,188,182,187.51,187.36,2880000,149,7264970949.00
20110725,190.11,191,182,183.72,186.99,1913525,228,4812059246.00
20110726,182.16,189,180,185.65,186.54,1590706,170,3987016867.00
20110727,187.73,188,181,180.53,185.36,980195,105,2417379718.00
20110730,184.17,185,180,181.12,183.50,1213548,87,2956958687.00
20110731,180.45,182,179,182.16,182.16,1208915,100,2936352560.00
20110801,184.09,187,182,182.76,182.53,875557,98,2160943757.00
20110802,182.31,187,182,183.50,183.57,1339440,136,3331531040.00
20110803,185.58,189,183,186.40,184.98,1641410,149,4113010763.00
20110806,183.43,183,180,181.12,182.39,1874766,139,4568079763.00
20110807,177.34,183,177,183.28,182.01,544867,73,1323402730.00
20110808,183.43,184,179,179.71,181.20,1170621,95,2838874740.00
20110809,178.15,178,174,178.15,175.18,2863805,183,6754379248.00
20110810,174.22,180,174,178.23,176.07,901271,79,2159714551.00
20110813,178.97,179,176,179.34,176.67,969530,100,2323049432.00
20110814,179.64,184,177,179.71,183.13,5055301,252,12466253076.00
20110815,181.87,190,180,187.36,187.66,4766030,283,12044190882.00
20110816,187.96,192,186,186.77,187.88,1621988,137,4108086049.00
20110817,186.40,189,185,187.51,187.73,1037959,97,2619831846.00
20110820,186.47,186,182,184.84,184.91,1669858,98,4110859343.00
20110821,181.57,186,182,185.65,185.13,1496366,69,3734987807.00
20110823,185.65,192,186,192.48,191.37,4142761,238,10676652410.00
20110824,192.93,198,192,195.31,195.01,5849309,229,15358757469.00
20110827,196.12,198,193,194.19,195.08,460863,87,1211856585.00
20110828,194.19,194,188,189.37,191.89,1837025,107,4702348497.00
20110829,188.62,197,189,195.31,192.19,633569,101,1650048144.00
20110830,194.56,196,190,195.68,192.26,1198330,98,3103346117.00
20110903,195.68,196,191,192.34,192.26,394111,59,1020893996.00
20110904,193.08,200,192,199.91,195.46,2674248,223,7048277407.00
20110905,199.76,203,197,202.51,201.62,6257271,422,16988517332.00
20110906,206.45,210,201,202.06,206.00,3932596,334,10909396980.00
20110907,203.62,206,200,201.40,202.81,2210351,170,6007362915.00
20110910,200.51,208,201,201.99,202.81,795952,136,2173935966.00
20110911,202.73,203,198,197.76,200.88,1295376,148,3463659528.00
20110912,197.76,203,196,199.02,199.39,2193098,174,5874039895.00
20110913,199.24,199,196,196.50,196.87,9649696,299,25577893674.00
20110914,197.53,198,196,195.68,196.72,677822,73,1792077095.00
20110917,195.98,198,195,195.53,196.64,469491,63,1239600172.00
20110918,197.09,200,194,196.42,196.72,2954901,218,7826623675.00
20110919,196.87,198,196,196.79,196.79,1284650,205,3405952629.00
20110920,196.72,199,196,196.94,196.72,1444130,89,3824481689.00
20110921,196.79,203,196,199.61,197.46,1261993,125,3372089857.00
20110925,195.31,197,193,195.31,196.57,834556,77,2183679375.00
20110926,194.94,198,193,193.82,195.53,1745974,121,4580672850.00
20110927,193.08,203,193,203.33,202.73,4539095,302,12392731339.00
20110928,210.83,211,206,207.93,210.31,3283067,224,9297903776.00
20111001,207.11,207,202,203.85,208.67,691463,103,1895732385.00
20120129,198.20,199,190,190.34,192.80,16056179,968,37828354135.00
20120130,192.31,198,191,194.76,194.43,6634796,658,15765896177.00
20120131,192.47,197,187,190.59,191.33,5624353,393,13148793398.00
20120201,190.59,191,184,183.71,184.45,3265268,267,7360751878.00
20120204,184.45,189,184,184.62,185.52,2923655,368,6627148221.00
20120205,185.84,186,178,180.03,178.97,7505709,537,16413729373.00
20120206,183.06,183,180,182.32,181.18,2000896,248,4452487244.00
20120207,182.24,185,182,184.94,182.81,1876070,250,4209862142.00
20120208,184.94,185,183,184.12,183.47,1444589,253,3249483757.00
20120212,181.91,183,181,182.49,182.90,1077103,213,2393477125.00
20120213,181.67,182,176,175.61,176.02,3621258,348,7787860607.00
20120214,171.85,173,169,171.85,171.28,2183918,244,4529754815.00
20120215,171.77,172,165,169.39,169.39,1817390,240,3736361736.00
20120218,166.53,171,163,162.68,165.79,3551482,261,7193538268.00
20120219,161.29,165,161,165.22,165.06,919462,144,1837667687.00
20120220,163.67,164,161,162.03,163.67,1430012,150,2834983534.00
20120221,163.58,170,162,170.21,167.02,2356016,234,4829039637.00
20120222,171.77,173,165,167.76,169.39,2766946,281,5731266211.00
20120225,167.76,168,163,165.06,168.25,772349,135,1558044817.00
20120226,164.48,167,163,165.30,166.45,1220798,140,2446596719.00
20120227,163.09,173,163,172.83,169.07,2573737,232,5325907151.00
20120228,171.85,176,170,175.78,172.09,2158363,290,4565547234.00
20120229,178.97,179,177,177.00,178.80,5266674,332,11508840874.00
20120303,178.89,184,177,178.40,178.80,889601,162,1943934788.00
20120304,178.72,186,179,180.03,183.39,2688498,315,6035590098.00
20120305,183.31,183,176,176.10,181.75,833597,194,1809834384.00
20120306,175.12,176,175,174.55,180.61,459513,49,981697668.00
20120307,173.49,178,173,173.40,175.20,2201196,176,4668281201.00
20120310,172.67,175,170,171.77,174.30,689157,103,1443097606.00
20120311,171.36,172,168,169.80,171.03,1982706,225,4106559233.00
20120312,171.03,172,164,167.76,170.46,1258551,96,2611211572.00
20120313,167.02,171,166,168.41,169.72,787092,91,1614706373.00
20120314,167.76,176,168,174.30,171.19,904051,107,1927451899.00
20120317,175.94,178,176,177.99,173.89,1161700,128,2526066087.00
20120318,177.66,180,178,177.58,175.37,861723,133,1883200791.00
20120324,180.03,182,180,182.32,182.32,2879492,108,6415489658.00
20120325,189.61,190,186,187.40,189.36,12221034,461,28281892544.00
20120326,189.03,189,184,187.72,186.82,1845595,154,4181816978.00
20120327,185.68,192,186,188.79,188.13,4068529,224,9353178172.00
20120328,192.88,196,186,195.58,193.94,4793049,388,11361102451.00
20120402,196.40,202,196,196.48,199.92,13337957,825,32590752354.00
20120403,197.87,198,192,193.94,193.78,2931380,308,6940139527.00
20120404,194.03,201,194,198.04,199.26,6084390,533,14815186671.00
20120407,200.49,206,199,198.85,202.13,5904326,629,14585708556.00
20120408,201.15,210,200,200.49,205.81,11192078,992,28150429996.00
20120409,202.29,206,200,200.49,203.27,2072480,233,5121622736.00
20120410,202.54,208,196,197.22,201.64,3803879,322,9371321297.00
20120411,202.13,202,197,199.67,200.65,1802696,209,4408055588.00
20120414,201.06,201,195,195.58,196.32,4645726,445,11143531807.00
20120415,203.93,204,196,197.63,198.28,3924105,443,9507132099.00
20120416,195.17,200,192,196.40,195.99,1647636,220,3912557050.00
20120417,198.44,198,193,196.40,195.17,1206664,192,2860280450.00
20120418,198.44,198,193,194.76,195.01,633305,121,1503518428.00
20120421,192.31,196,191,191.49,193.78,1277271,138,2999666839.00
20120422,193.94,194,189,193.04,193.29,622421,98,1455536443.00
20120423,193.29,195,190,191.82,192.39,1674580,153,3922599557.00
20120424,190.67,192,190,190.75,192.14,506339,103,1180906027.00
20120428,189.85,191,186,187.89,189.85,1569932,146,3606047881.00
20120429,187.89,188,185,185.52,187.81,1377153,159,3123437596.00
20120430,187.97,188,184,187.81,186.99,772621,91,1745619790.00
20120501,184.94,187,182,182.49,184.94,1432177,170,3200850842.00
20120502,186.09,186,182,183.96,183.71,1517578,107,3386880531.00
20120505,181.75,182,179,179.87,181.18,2198848,180,4846189304.00
20120506,180.03,183,179,179.21,180.85,2004319,179,4426689630.00
20120507,180.03,181,178,178.40,179.87,1327927,136,2899465401.00
20120508,176.02,178,174,175.94,175.94,2674302,198,5740601311.00
20120509,175.94,178,174,175.94,175.86,865845,88,1857444284.00
20120512,177.50,177,169,174.06,172.59,2068570,189,4328857310.00
20120513,167.59,173,167,171.44,171.11,3971773,237,8303622644.00
20120514,173.08,178,172,172.67,172.99,2063343,158,4379648280.00
20120515,173.57,176,168,173.65,171.36,1969356,129,4106421422.00
20120516,174.71,175,169,171.85,171.11,1075980,100,2244082538.00
20120519,171.85,174,172,173.89,171.52,463409,66,982106303.00
