date,open,high,low,last,close,vol,count,value
20080506,231.51,232,231,231.12,231.12,32263,9,38886905.00
20080507,231.51,232,231,231.12,231.12,16883,7,20344798.00
20080510,231.32,231,231,231.12,231.12,20376,6,24553070.00
20080512,231.51,232,231,231.12,231.12,7753,5,9347355.00
20080514,231.51,234,231,231.12,231.12,3055,4,3710085.00
20080519,231.70,232,231,231.12,231.12,1225,2,1478545.00
20080521,234.77,238,231,231.32,231.32,4490,4,5542277.00
20080524,234.20,234,232,231.70,231.70,11277,5,13757810.00
20080525,234.20,234,232,231.70,231.70,2080,4,2534610.00
20080526,238.03,239,233,233.24,233.24,25502,10,31634230.00
20080527,238.61,239,233,233.43,233.43,4481,4,5569613.00
20080531,240.34,240,234,233.62,233.62,3477,4,4352854.00
20080601,240.53,332,234,233.62,233.62,6917311,6,11951134117.00
20080602,240.53,241,234,233.62,233.62,1323,3,1657359.00
20080610,240.53,241,234,233.81,233.81,4133,3,5178299.00
20080611,240.72,241,235,234.58,234.58,12169,5,15259606.00
20080614,241.49,241,235,234.58,234.58,633,2,795954.00
20080615,241.49,241,235,234.58,234.58,678,4,852564.00
20080616,241.49,241,235,235.35,235.35,12007,6,15104486.00
20080617,242.26,242,235,235.35,235.35,144,2,181368.00
20080618,242.26,242,242,242.26,242.26,50,1,63100.00
20080621,249.36,249,249,249.36,249.36,19220,5,24966780.00
20080622,256.66,257,257,256.66,256.66,5010,2,6698370.00
20080623,264.33,264,258,257.62,257.62,11636,9,16022422.00
20080624,264.33,265,258,258.38,258.38,11210,6,15486860.00
20080625,258.38,258,258,258.38,258.38,20000,2,26920000.00
20080628,258.38,258,258,258.38,258.38,10000,1,13460000.00
20080629,258.38,258,258,258.19,258.19,87087,22,117214264.00
20080630,250.70,261,251,258.19,258.19,26705,10,35929472.00
20080701,258.57,259,258,258.19,258.19,10010,3,13479930.00
20080702,265.87,266,258,265.49,265.49,127174,34,175960470.00
20080706,231.70,232,232,231.70,231.70,9250,3,11164750.00
20080708,238.03,238,232,231.70,231.70,22585,8,27321170.00
20080720,201.56,202,202,201.56,201.56,5436,1,5707800.00
20080722,207.51,208,202,202.14,202.14,8342,2,9017422.00
20080726,205.40,205,202,202.14,202.14,2883,2,3084640.00
20080727,208.09,208,203,202.52,202.52,6002,4,6505878.00
20080729,208.47,208,204,204.06,204.06,27335,9,29685580.00
20080802,210.01,210,205,204.63,204.63,10644,5,11644256.00
20080803,210.58,211,205,204.63,204.63,1100,2,1206390.00
20080804,210.58,211,205,205.02,205.02,5046,6,5535172.00
20080805,211.16,211,205,205.02,205.02,1010,2,1110680.00
20080806,211.16,211,211,211.16,211.16,151250,32,166375000.00
20080809,217.49,217,212,211.54,211.54,5801,2,6572223.00
20080810,217.88,218,212,211.54,211.54,1288,2,1461550.00
20080812,217.88,218,212,212.31,212.31,12850,6,14584460.00
20080813,218.65,219,213,213.08,213.08,12826,5,14608524.00
20080824,219.41,219,214,213.66,213.66,7645,2,8737935.00
20080825,219.99,220,214,213.66,213.66,1470,3,1684290.00
20080826,219.99,220,215,215.00,215.00,22592,7,25890172.00
20080827,221.33,221,215,215.19,215.19,1758,2,2026654.00
20080830,221.53,222,216,216.15,216.15,15449,8,17827866.00
20080902,222.49,222,217,216.53,216.53,6413,3,7432357.00
20080906,222.87,223,217,216.92,216.92,6213,4,7212983.00
20080907,223.25,223,217,216.92,216.92,850,2,988220.00
20080908,223.25,223,218,217.88,217.88,15438,5,17954114.00
20080910,224.41,224,219,218.65,218.65,12702,7,14848338.00
20080913,225.17,225,224,223.64,223.64,75943,17,89081059.00
20080914,230.16,230,227,227.28,227.28,56246,20,67424952.00
20080915,227.48,227,227,227.28,227.28,60000,6,71050000.00
20080916,233.62,234,227,227.28,227.28,21448,5,25441263.00
20080921,220.76,226,221,225.56,225.56,25983,6,29880700.00
20081022,218.84,226,219,225.56,225.56,1010,2,1151750.00
20081105,218.84,222,219,221.53,221.53,60010,15,68411540.00
20081108,215.00,217,215,217.49,217.49,61531,19,68914850.00
20081109,211.16,212,211,212.31,212.31,81397,19,89536760.00
20081110,211.16,212,211,212.12,212.12,10010,2,11011050.00
20081111,211.16,212,211,211.74,211.74,38272,9,42099230.00
20081116,211.16,212,211,211.74,211.74,911258,4,1003290078.00
20081117,211.16,212,211,211.74,211.74,6258,3,6883830.00
20081118,211.16,212,211,211.74,211.74,8566,4,9422630.00
20081123,213.27,213,211,211.93,211.93,16268,5,18063568.00
20081124,211.16,212,211,211.93,211.93,1700,2,1870040.00
20081126,213.08,213,213,213.08,213.08,118794,18,131870340.00
20081129,213.08,213,213,213.08,213.08,10000,2,11100000.00
20081202,211.16,213,211,212.89,212.89,12706,7,13983370.00
20081203,211.35,213,211,212.89,212.89,16497,4,18297611.00
20081206,211.16,211,211,211.16,212.89,860,1,946000.00
20081210,211.16,211,211,211.16,212.89,500,1,550000.00
20081215,213.08,213,213,212.89,212.89,10498,3,11650282.00
20081224,211.35,211,211,211.16,212.70,10986,4,12089600.00
20081227,211.16,211,211,211.16,212.70,2015,1,2216500.00
20081228,211.16,211,211,211.16,212.70,1006,1,1106600.00
20081229,218.65,219,211,211.16,211.35,915618,7,1008080190.00
20081230,205.40,205,205,205.40,211.16,2812,1,3008840.00
20090104,205.40,205,205,205.40,210.97,2000,1,2140000.00
20090105,205.40,205,205,205.40,210.78,1910,2,2043700.00
20090110,205.40,205,205,205.40,210.78,330,1,353100.00
20090112,205.40,205,205,205.40,210.78,1301,1,1392070.00
20090118,210.78,211,211,211.16,210.78,74697,9,82023552.00
20090121,205.40,205,205,205.40,210.78,701,1,750070.00
20090124,216.92,217,217,216.92,210.78,1036,1,1170680.00
20090131,201.56,202,202,201.56,201.56,2000,3,2100000.00
20090202,201.75,202,202,201.75,201.56,2680,1,2816680.00
20090203,202.14,202,202,202.14,201.56,600,1,631800.00
20090204,202.14,202,202,202.14,201.56,6720,2,7076160.00
20090207,201.56,202,202,201.56,201.56,1221,1,1282050.00
20090209,195.61,196,196,195.61,201.56,955,2,973145.00
20090217,195.61,196,196,195.61,200.79,12000,7,12228000.00
20090218,194.84,195,195,194.84,200.60,4000,1,4060000.00
20090301,134.37,134,134,134.37,200.03,1000,1,700000.00
20090405,130.34,138,130,138.41,134.76,32332,5,22793428.00
20090406,130.34,130,130,130.34,133.22,30500,10,20709500.00
20090407,129.58,130,130,129.58,133.22,40,1,27000.00
20090408,136.29,137,136,137.06,133.41,6965,3,4965150.00
20090411,137.25,137,137,137.25,134.76,35541,7,25411815.00
20090413,138.79,139,139,138.79,134.76,40,1,28920.00
20090427,138.79,139,139,138.79,134.76,10,1,7230.00
20090502,138.79,139,139,138.79,134.95,4973,1,3595479.00
20090505,138.98,139,139,138.98,134.95,850,1,615400.00
20090512,138.98,139,139,138.98,138.98,19911,5,14415564.00
20090513,143.01,143,143,143.01,143.01,200,1,149000.00
20090523,147.24,147,147,147.24,143.20,3000,1,2301000.00
20090524,147.43,147,147,147.43,147.43,138,1,105984.00
20090525,151.84,152,152,151.84,151.84,725,1,573475.00
20090527,156.26,156,156,156.26,151.84,2082,3,1694748.00
20090530,156.26,156,156,156.26,156.26,500,1,407000.00
20090531,160.87,161,161,160.87,160.87,350,1,293300.00
20090601,165.66,166,166,165.66,165.66,425,1,366775.00
20090602,170.46,170,170,170.46,170.46,425,1,377400.00
20090603,175.45,175,175,175.45,175.45,300,1,274200.00
20090721,191.96,194,192,191.96,192.35,37723,10,37816744.00
20090722,191.96,192,192,191.96,192.35,5000,1,5000000.00
20090725,186.59,187,187,186.59,190.81,25530,8,24815160.00
20090726,196.38,196,196,196.38,191.20,7697,3,7874031.00
20090727,196.76,197,197,196.76,192.73,26600,5,27265000.00
20090729,193.12,193,193,193.12,192.73,2000,2,2012000.00
20090802,198.49,198,198,198.49,195.61,49991,17,51690694.00
20090803,198.30,198,198,198.49,195.80,4798,4,4959466.00
20090805,198.68,199,199,198.68,195.99,10000,1,10350000.00
20090808,198.49,198,192,191.96,195.80,8277,3,8367168.00
20090809,197.72,202,198,201.56,196.76,22909,5,23851662.00
20090810,201.37,202,201,201.56,196.95,2700,2,2834300.00
20090811,196.95,197,197,196.95,196.95,1594,1,1635444.00
20090812,202.71,203,203,202.71,197.15,1722,2,1818432.00
20090817,197.15,197,197,197.15,197.15,121457,13,124736339.00
20090822,197.15,203,197,202.91,200.99,84053,17,88280044.00
20090824,200.99,201,201,200.99,200.99,3502,1,3666594.00
20090826,201.56,202,202,201.56,201.18,17164,5,18022200.00
20090830,205.40,205,205,205.40,205.40,900000,1,963000000.00
20090831,199.26,199,199,199.26,205.02,5000,2,5190000.00
20090901,199.26,211,199,211.16,210.97,793030,8,871555786.00
20090902,210.97,211,211,210.97,210.97,200000,20,219800000.00
20090905,212.12,212,212,212.12,210.97,1186,1,1310530.00
20090906,212.12,212,212,212.12,210.97,311,1,343655.00
20090907,212.12,212,212,212.31,211.74,60867,7,67318035.00
20090908,212.12,212,212,212.12,211.74,1015,1,1121575.00
20090913,211.74,212,212,211.74,211.74,4205,2,4638115.00
20090914,205.40,205,205,205.40,210.39,20000,2,21400000.00
20090916,204.25,216,204,215.96,209.43,29811,5,32196655.00
20090922,210.20,215,210,215.00,215.38,1093300,21,1226213500.00
20090923,215.38,215,215,215.38,215.38,140000,16,157080000.00
20091006,215.38,216,215,215.58,215.38,10857,7,12188974.00
20091010,215.58,216,216,215.58,215.38,1388,1,1558724.00
20091012,221.72,222,222,221.72,215.38,155,1,179025.00
20091013,221.72,222,222,221.72,215.38,662,2,764610.00
20091018,221.72,222,222,221.72,215.38,555,1,641025.00
20091019,221.72,222,222,221.72,215.96,9718,3,11224290.00
20091025,222.29,222,222,222.29,216.73,11083,3,12834114.00
20091027,223.06,223,223,223.06,216.73,700,1,813400.00
20091028,223.06,223,223,223.06,216.73,1000,1,1162000.00
20091101,223.06,223,223,223.06,217.11,5207,2,6050534.00
20091109,224.60,225,225,224.60,217.11,467,1,546390.00
20091115,224.60,225,225,224.60,217.88,10436,3,12210120.00
20091116,225.37,225,225,225.37,218.07,2235,2,2623890.00
20091118,225.56,226,226,225.56,218.26,3625,2,4259375.00
20091121,225.75,226,226,225.75,218.65,4686,1,5510736.00
20091124,226.13,226,226,226.13,219.61,11733,2,13821474.00
20091125,227.28,227,227,227.28,219.80,3609,2,4273056.00
20091130,227.48,227,227,227.48,220.57,9496,2,11252760.00
20091201,228.24,228,228,228.24,220.76,1467,6,1744263.00
20091202,228.44,228,228,228.44,220.76,13,1,15470.00
20091205,228.44,228,228,228.44,221.72,12136,7,14441840.00
20091212,229.40,229,229,229.40,226.52,63674,10,76090430.00
20091213,234.39,234,234,234.39,233.24,86301,17,105373521.00
20091215,241.30,241,241,241.30,234.96,22319,9,28054983.00
20091216,234.96,235,235,234.96,234.96,7156,4,8758944.00
20100106,226.90,227,227,226.90,233.43,20000,5,23640000.00
20100110,241.30,241,241,241.30,233.62,3641,2,4576737.00
20100112,233.62,234,234,233.62,233.62,42434,3,51642178.00
20100120,225.56,226,226,225.56,225.56,132105,13,155223375.00
20100127,217.69,218,218,217.69,224.60,11311,2,12826674.00
20100130,217.69,218,217,217.69,223.06,22000,7,24946164.00
20100208,215.38,215,215,215.38,222.10,12000,2,13464000.00
20100216,214.42,214,214,214.42,218.26,50000,11,55850000.00
20100217,210.78,211,211,210.78,217.49,9869,2,10836162.00
20100405,191.77,218,192,217.88,210.97,15000,9,16487308.00
20100406,210.97,211,211,210.97,210.97,20170,6,22166830.00
20100407,215.00,215,215,215.00,210.97,1405,3,1573600.00
20100410,215.00,215,215,215.38,212.12,28282,7,31708990.00
20100412,216.53,217,213,212.50,212.70,28121,4,31344088.00
20100413,213.08,213,213,213.08,212.70,11400,2,12654000.00
20100414,211.16,213,211,211.35,212.70,11622,3,12832711.00
20100417,212.70,213,213,212.70,212.70,5983,3,6629164.00
20100418,218.07,218,218,218.07,213.27,9373,1,10647728.00
20100419,220.57,221,221,220.57,213.46,1826,2,2098074.00
20100420,215.19,215,215,215.19,213.46,2082,1,2333922.00
20100421,217.11,217,217,217.30,214.04,13167,5,14895686.00
20100424,218.84,219,219,218.84,214.23,2077,3,2367780.00
20100426,221.72,222,217,217.11,214.42,3476,5,4010604.00
20100428,217.11,217,215,215.19,214.42,520,2,587600.00
20100502,215.00,215,215,215.00,214.81,351209,9,393104080.00
20100503,209.24,209,209,209.24,214.23,10000,4,10900000.00
20100504,207.70,213,208,212.89,213.46,12320,8,13334767.00
20100505,213.08,213,208,207.51,212.70,16182,6,17634212.00
20100508,213.27,213,213,213.27,212.70,869,1,965459.00
20100509,208.09,208,208,207.90,211.74,20000,2,21665000.00
20100510,213.08,213,208,208.09,212.12,31972,6,35500846.00
20100515,218.84,219,219,218.84,212.12,10,1,11400.00
20100519,212.89,213,210,212.89,212.31,29667,8,32848923.00
20100522,210.78,211,211,211.16,212.31,5028,2,5530116.00
20100523,212.31,212,205,206.36,210.78,26671,7,28685664.00
20100524,211.16,211,211,211.16,210.78,1456,2,1601600.00
20100525,211.16,211,211,211.16,211.16,136796,12,150479577.00
20100526,211.35,211,211,211.35,211.16,8809,4,9696579.00
20100529,211.35,211,211,211.35,211.16,10005,5,11011963.00
20100530,211.93,212,212,211.93,211.16,1000,1,1104000.00
20100531,212.50,218,213,218.45,211.74,11205,7,12626949.00
20100601,213.27,213,213,213.27,211.93,8532,5,9479052.00
20100602,213.27,213,213,213.27,211.93,2356,2,2617516.00
20100613,211.35,212,211,211.54,211.93,8783,4,9671930.00
20100615,211.35,211,211,211.35,211.93,8858,5,9752638.00
20100620,212.12,212,212,212.12,211.93,1458,1,1611090.00
20100623,212.12,212,211,211.35,211.93,4686,2,5173454.00
20100628,211.35,211,211,211.35,211.93,1277,3,1405977.00
20100629,212.89,213,211,211.35,211.35,100000,11,110108497.00
20100704,211.54,212,211,211.16,211.35,56250,5,61955000.00
20100720,230.36,230,230,230.36,230.36,31083,3,37299600.00
20100721,221.14,221,221,221.14,230.36,1010,2,1163520.00
20100724,221.14,221,221,221.14,229.01,15623,1,17997696.00
20100725,219.99,220,220,219.99,229.01,115,1,131790.00
20100801,229.01,229,229,229.01,229.01,5623,1,6708239.00
20100803,219.99,220,220,219.99,227.86,13164,5,15085944.00
20100808,218.84,221,219,220.76,227.48,4823,5,5521290.00
20100809,218.45,218,218,218.45,227.28,2000,1,2276000.00
20100811,218.45,218,218,218.45,226.33,10743,5,12225534.00
20100814,218.45,219,218,218.65,224.41,25278,12,28770364.00
20100815,215.77,216,216,215.58,215.58,278776,44,313075448.00
20100816,207.13,224,207,224.02,213.85,652542,78,726675642.00
20100817,222.29,222,222,222.29,221.91,96377,10,111604566.00
20100818,223.83,231,224,230.16,223.25,43319,8,50789481.00
20100821,214.42,214,214,214.42,214.42,99396,18,111025332.00
20100822,206.17,206,206,206.17,209.05,65605,10,70464770.00
20100823,216.73,217,217,216.73,209.05,700,1,790300.00
20100824,206.36,216,206,216.34,210.39,58922,9,64891150.00
20100825,202.14,206,202,206.36,210.20,1700,2,1805500.00
20100828,216.34,218,211,218.45,213.46,57522,8,64650294.00
20100829,221.91,222,222,221.91,219.61,72234,8,83502504.00
20100830,228.24,228,228,228.24,222.10,30000,3,35670000.00
20100831,222.10,222,222,222.10,222.10,10598,3,12261886.00
20100904,215.00,215,215,215.00,221.33,10000,2,11200000.00
20100905,212.89,213,213,212.50,212.89,190500,15,211252422.00
20100906,204.83,221,205,221.33,216.34,60640,9,69065044.00
20100907,224.98,225,225,224.98,221.53,59525,13,69763300.00
20100908,230.36,230,230,230.36,230.36,100000,11,120000000.00
20100912,239.57,240,240,239.57,239.57,100000,4,124800000.00
20100913,248.98,249,249,248.98,248.98,100000,7,129700000.00
20100914,258.77,259,242,241.87,256.27,238080,37,317726286.00
20100915,246.10,262,246,246.10,256.08,13036,4,17344788.00
20100918,245.91,246,246,245.91,255.89,2627,2,3365187.00
20100922,245.71,246,246,245.71,255.89,116,2,148480.00
20100929,245.71,246,246,245.71,245.71,100,1,128000.00
20101003,235.92,236,236,235.92,235.92,1000,1,1229000.00
20101012,226.52,227,227,226.52,226.52,400,1,472000.00
20101018,217.49,217,217,217.49,217.49,100000,5,113300000.00
20101019,209.05,217,209,208.86,209.05,240177,36,261606443.00
20101020,200.79,201,201,200.79,208.86,2500,1,2615000.00
20101023,200.60,201,201,200.60,204.44,53324,4,55723580.00
20101026,196.38,196,196,196.38,203.67,10000,1,10230000.00
20101027,195.61,196,196,195.61,202.71,12100,3,12329900.00
20101101,194.65,195,195,194.65,200.22,30000,12,30420000.00
20101106,192.35,192,192,192.35,200.22,1000,3,1002000.00
20101107,192.35,192,192,192.35,199.26,13304,9,13330608.00
20101108,191.39,192,191,191.96,198.30,13496,3,13493000.00
20101113,190.43,190,190,190.43,196.19,27236,5,27018112.00
20101115,191.96,200,192,199.64,195.80,9618,3,9622000.00
20101116,191.96,192,188,191.96,193.31,54381,8,54179867.00
20101120,191.96,192,192,191.96,193.12,19035,14,19035000.00
20101121,191.77,192,192,191.77,191.96,91324,12,91232676.00
20101122,191.77,192,192,191.77,191.96,5000,1,4995000.00
20101123,191.96,192,192,191.96,191.96,5000,1,5000000.00
20101124,188.12,188,188,188.12,191.58,9299,4,9113020.00
20101128,188.70,189,188,188.12,190.62,26086,8,25572490.00
20101130,190.24,192,188,188.12,190.24,35275,8,34788180.00
20101201,188.32,188,188,188.32,190.24,4591,3,4503771.00
20101205,188.32,188,188,188.32,190.24,155,1,152055.00
20101206,188.32,188,188,188.32,190.24,3000,1,2943000.00
20101207,188.32,188,188,188.12,190.04,6649,3,6521071.00
20101208,189.47,189,189,189.47,190.04,5303,4,5234061.00
20101211,190.04,190,190,190.04,190.04,1070,2,1059300.00
20101212,190.04,190,190,190.04,190.04,2161,2,2139390.00
20101213,191.00,191,191,191.00,190.04,5000,2,4975000.00
20101218,190.04,190,190,190.04,190.04,3797,3,3759030.00
20101222,191.96,192,192,191.96,190.04,988,1,988000.00
20101225,192.16,192,192,192.16,190.04,2000,2,2002000.00
20101226,192.16,192,192,192.16,190.43,15967,5,15978636.00
20101228,192.35,193,192,192.16,191.20,40144,10,40211344.00
20101229,192.16,192,192,192.35,191.39,19945,3,19974945.00
20110102,192.35,192,192,192.35,191.39,1250,1,1252500.00
20110103,192.35,192,192,192.35,191.39,4000,1,4008000.00
20110104,195.80,196,196,195.80,192.54,26041,1,26561820.00
20110105,192.35,198,192,197.72,192.73,5234,3,5325472.00
20110109,192.35,192,192,192.35,192.73,2941,2,2946882.00
20110111,192.35,192,192,192.16,192.73,16151,5,16176619.00
20110112,192.54,193,193,192.54,192.73,3054,1,3063162.00
20110117,192.54,193,193,192.54,192.73,422,1,423266.00
20110118,200.41,200,200,200.41,192.73,930,1,970920.00
20110119,200.41,200,193,192.54,192.92,6900,3,6998600.00
20110122,192.54,201,193,200.60,193.69,20387,4,20878001.00
20110123,192.54,193,193,192.54,193.69,467,1,468401.00
20110124,192.54,193,193,192.54,193.69,1592,1,1596776.00
20110129,192.54,193,192,192.16,193.31,30000,5,30046863.00
20110130,195.61,201,196,200.99,193.88,10000,3,10330000.00
20110131,192.16,192,192,192.16,193.69,11196,3,11207196.00
20110206,192.54,193,193,192.54,193.69,5000,2,5015000.00
20110207,195.61,198,194,193.88,197.53,231021,17,237750810.00
20110209,192.54,193,193,192.54,196.95,13412,8,13452236.00
20110213,192.54,193,193,192.54,196.57,10069,3,10099207.00
20110216,191.96,192,192,191.96,196.19,10000,1,10000000.00
20110219,196.76,197,197,196.76,196.19,1561,1,1600025.00
20110223,196.19,196,196,196.19,196.19,623,1,636706.00
20110227,201.56,202,202,201.56,196.19,877,1,920850.00
20110228,191.96,192,192,191.96,196.19,996,1,996000.00
20110302,191.96,192,192,191.96,195.99,2627,1,2627000.00
20110305,202.52,203,203,202.52,195.99,10,1,10550.00
20110308,197.72,198,198,197.72,196.19,7082,1,7294460.00
20110312,195.03,195,195,195.03,196.19,500,1,508000.00
20110316,193.88,194,194,193.88,196.19,1601,1,1617010.00
20110327,196.19,196,194,194.46,195.99,6891,3,6984813.00
20110329,199.45,199,199,199.45,196.38,10000,2,10390000.00
20110330,199.45,199,199,199.45,196.38,10,1,10390.00
