date,open,high,low,last,close,vol,count,value
20120717,808.92,809,809,808.92,841.80,2000,1,2608000.00
20120718,808.30,808,808,808.30,838.70,7600,4,9902800.00
20120721,805.20,837,805,805.20,835.59,8475,4,11079850.00
20120722,802.72,803,803,802.72,812.64,53845,3,69675430.00
20120723,781.62,782,780,780.38,809.54,6880,5,8658040.00
20120725,777.28,777,777,777.28,803.34,14002,5,17544506.00
20120728,771.70,772,772,771.70,798.99,10423,5,12966212.00
20120730,767.36,767,767,767.36,784.11,35700,6,44160900.00
20120731,753.09,753,753,753.09,778.52,14200,9,17238800.00
20120804,747.51,748,748,747.51,777.90,2000,1,2410000.00
20120805,746.89,747,747,746.89,777.28,1000,1,1204000.00
20120806,746.27,746,746,746.27,776.66,1000,1,1203000.00
20120807,745.64,746,746,745.64,775.42,3354,2,4031508.00
20120808,744.40,744,744,744.40,773.56,4000,2,4800000.00
20120812,743.16,743,743,743.16,772.32,3300,3,3953400.00
20120814,741.92,745,742,741.92,741.92,150178,20,179623998.00
20120818,714.01,714,714,714.01,741.92,500,1,575500.00
20120822,713.39,766,713,719.59,715.87,259000,28,298848000.00
20120825,726.41,726,707,707.18,715.87,45000,12,51939300.00
20120827,688.57,692,687,687.33,687.95,298680,36,331227410.00
20120902,715.25,715,715,715.25,695.40,20000,1,23060000.00
20120903,722.69,723,723,722.69,708.42,35505,5,41363325.00
20120904,731.38,736,731,736.34,726.41,53600,6,63400200.00
20120905,749.99,755,750,754.95,753.09,197142,21,239384806.00
20120908,782.86,783,780,782.86,782.86,137621,26,173623218.00
20120909,783.49,813,783,799.61,798.99,105000,12,135205000.00
20120910,812.64,816,769,769.22,809.54,88503,7,115489214.00
20120911,777.28,806,777,805.82,777.90,321500,22,403204900.00
20120915,805.82,809,806,808.92,808.92,111050,12,144787340.00
20120916,834.35,841,834,841.18,841.18,77397,15,104944232.00
20120917,874.67,875,875,874.67,874.67,109752,17,154750320.00
20120918,874.67,878,852,874.67,861.65,343042,25,476419371.00
20120919,856.06,893,856,868.47,860.41,81468,14,112967917.00
20120922,856.06,893,856,892.66,867.23,126000,20,176144459.00
20120923,879.64,881,868,868.47,877.78,230922,17,326683342.00
20120924,870.95,881,856,856.06,868.47,280490,24,392808800.00
20120925,878.40,903,868,903.21,883.98,175210,24,249587340.00
20120926,911.89,919,912,919.34,916.86,95915,17,141802800.00
20120929,942.91,953,943,953.46,953.46,80000,10,122944700.00
20120930,980.13,991,953,991.30,990.68,213615,29,341100770.00
20121001,1017.35,1017,991,1007.43,994.40,118901,17,190547924.00
20121002,1007.43,1007,955,995.64,992.54,38457,11,61392010.00
20121003,992.54,1005,993,997.50,996.26,162787,29,261362210.00
20121006,993.16,1002,993,998.74,995.64,262817,49,421857348.00
20121007,1008.05,1035,1008,1035.34,1034.10,113484,18,189226385.00
20121008,1075.04,1075,1075,1075.04,1075.04,111500,16,193229500.00
20121009,1116.61,1118,1100,1117.85,1110.40,532435,56,953015976.00
20121010,1153.83,1154,1130,1154.45,1149.48,96141,52,178132686.00
20121013,1184.84,1195,1169,1195.39,1195.39,293644,51,565804356.00
20121014,1197.25,1197,1148,1178.64,1176.78,147245,41,279250322.00
20121015,1178.64,1191,1166,1166.23,1179.88,95867,29,182358153.00
20121016,1189.81,1190,1133,1132.73,1170.58,18715,10,34449590.00
20121017,1124.05,1124,1124,1124.05,1160.03,17000,3,30804000.00
20121020,1114.12,1114,1114,1114.12,1156.93,5015,5,9006940.00
20121021,1111.02,1111,1111,1111.02,1156.93,500,1,895500.00
20121024,1111.02,1111,1111,1111.02,1155.07,3500,2,6268500.00
20130305,1302.71,1303,1251,1250.60,1278.51,172269,27,355076064.00
20130306,1227.65,1228,1228,1227.65,1275.41,4619,5,9141001.00
20130309,1224.54,1225,1225,1224.54,1272.93,4107,3,8107218.00
20130310,1222.06,1222,1222,1222.06,1272.93,2,1,3940.00
20130311,1222.06,1222,1222,1222.06,1246.26,39638,11,78086860.00
20130312,1196.63,1197,1197,1196.63,1243.15,5102,3,9841758.00
20130313,1193.53,1194,1194,1193.53,1193.53,76194,6,146597256.00
20130318,1146.38,1146,1146,1146.38,1146.38,627400,43,1159435200.00
20130325,1116.61,1192,1117,1178.64,1153.83,262944,48,489076482.00
20130326,1179.26,1200,1179,1199.73,1197.87,135270,24,261218864.00
20130327,1224.54,1246,1222,1245.64,1239.43,170257,50,340171272.00
20130330,1272.93,1288,1273,1288.44,1287.82,128817,32,267451034.00
20130331,1339.31,1339,1339,1339.31,1339.31,97927,26,211424393.00
20130403,1392.66,1393,1393,1392.66,1392.66,76195,15,171057775.00
20130406,1447.87,1448,1341,1394.52,1425.53,314262,70,722216840.00
20130407,1369.08,1378,1369,1369.08,1369.08,176861,38,390375655.00
20130408,1382.11,1424,1364,1423.67,1408.16,184687,44,419285015.00
20130409,1426.77,1464,1425,1463.99,1462.13,202021,56,476088840.00
20130410,1520.45,1520,1404,1519.82,1454.07,201601,49,472467420.00
20130413,1505.56,1506,1470,1501.21,1487.57,88984,25,213422375.00
20130415,1519.82,1546,1520,1546.50,1545.26,109408,37,272539454.00
20130416,1606.67,1607,1607,1606.67,1606.67,104501,12,270657590.00
20130417,1670.57,1671,1671,1670.57,1670.57,831163,56,2238321959.00
20130420,1736.94,1737,1736,1736.94,1736.94,305561,51,855551702.00
20130421,1806.42,1806,1676,1779.75,1795.25,550684,85,1593662429.00
20130422,1794.63,1795,1724,1723.92,1751.83,268756,50,758907501.00
20130423,1682.35,1793,1682,1736.32,1727.64,513455,75,1429997456.00
20130424,1780.37,1780,1659,1658.78,1673.67,423804,63,1143292465.00
20130427,1674.91,1725,1675,1679.25,1681.73,124363,28,337174113.00
20130428,1627.14,1715,1615,1687.32,1674.91,107888,31,291267216.00
20130429,1607.91,1675,1608,1612.88,1609.77,435558,62,1130126797.00
20130430,1546.50,1669,1546,1625.90,1640.17,103323,56,273209244.00
20130501,1581.86,1702,1582,1702.20,1666.22,117401,34,315334705.00
20130504,1705.93,1731,1663,1705.93,1702.82,110793,32,304158924.00
20130505,1650.10,1737,1650,1736.94,1720.81,58680,22,163293648.00
20130506,1705.93,1737,1706,1705.93,1708.41,272788,31,751266953.00
20130507,1693.52,1706,1640,1674.91,1666.84,88391,18,237544242.00
20130508,1614.74,1706,1615,1705.93,1671.81,32275,8,87314300.00
20130511,1736.94,1738,1694,1736.94,1733.84,174864,41,488787373.00
20130512,1736.94,1803,1737,1802.08,1781.61,127267,35,365460687.00
20130513,1749.97,1778,1713,1712.75,1759.27,48500,16,136553562.00
20130514,1724.54,1725,1689,1689.18,1745.01,15885,5,43301255.00
20130515,1675.53,1676,1676,1675.53,1720.81,26276,11,70971476.00
20130518,1676.77,1706,1675,1705.93,1675.53,89859,23,242713260.00
20130519,1674.91,1740,1675,1740.04,1702.82,156835,19,430483457.00
20130520,1749.35,1770,1749,1770.44,1769.82,432080,38,1232703225.00
20130521,1840.54,1841,1707,1840.54,1820.07,181219,52,531656902.00
20130522,1830.61,1892,1768,1859.77,1851.71,435918,49,1301216375.00
20130525,1861.01,1923,1861,1875.28,1866.59,580283,71,1745980587.00
20130526,1941.03,1941,1880,1940.41,1938.55,248620,71,776970020.00
20130527,1966.47,2010,1923,1984.46,1959.02,364546,48,1151415028.00
20130528,2036.57,2037,1973,2037.19,2032.84,913689,101,2993875252.00
20130529,2114.11,2114,1952,1951.58,1990.04,1626356,266,5218150598.00
20130601,2012.99,2013,1911,1910.64,1920.56,184982,40,572753246.00
20130602,1892.03,1892,1844,1844.26,1846.12,108043,28,321483343.00
20130603,1772.30,1860,1772,1835.58,1802.70,332624,72,966598812.00
20130608,1861.01,1875,1836,1874.66,1873.42,1076037,346,3249259204.00
20130609,1947.86,1948,1926,1947.86,1947.86,448506,154,1408305690.00
20130610,1947.86,1984,1898,1944.14,1939.79,200863,85,628054503.00
20130611,1935.45,1935,1862,1862.25,1878.38,259778,102,786695705.00
20130612,1803.32,1894,1803,1892.03,1836.20,399579,88,1182784408.00
20130615,1909.40,1909,1842,1909.40,1901.33,377425,98,1156658109.00
20130616,1922.42,1970,1862,1923.04,1918.08,268211,52,829337889.00
20130617,1841.78,1910,1842,1841.78,1844.88,256296,38,762202584.00
20130618,1805.18,1861,1772,1786.57,1809.52,314780,71,918062424.00
20130619,1809.52,1880,1810,1879.62,1835.58,367706,57,1087861791.00
20130622,1908.78,1909,1909,1908.78,1908.78,77136,11,237347472.00
20130623,1983.22,1983,1837,1886.44,1882.10,160958,44,488318133.00
20130625,1892.03,1947,1807,1923.04,1873.42,628508,168,1898046984.00
20130714,1519.82,1520,1489,1488.81,1519.20,51000,8,124900000.00
20130715,1513.62,1550,1459,1459.03,1490.05,60025,19,143417534.00
20130716,1430.50,1430,1430,1430.50,1430.50,143776,20,331547456.00
20130717,1373.43,1373,1373,1373.43,1373.43,193155,24,427645170.00
20130720,1373.43,1427,1319,1319.46,1332.48,727064,134,1561713155.00
20130721,1382.73,1385,1365,1385.21,1383.97,154996,39,345721609.00
20130722,1439.18,1439,1439,1439.18,1439.18,122546,38,284306720.00
20130723,1496.25,1496,1496,1496.25,1496.25,302000,13,728424000.00
20130724,1555.80,1556,1556,1555.80,1555.80,213119,23,534502452.00
20130727,1617.84,1618,1520,1549.60,1578.14,667576,137,1698475809.00
20130728,1596.75,1597,1515,1515.48,1519.82,150286,68,368177425.00
20130729,1580.62,1581,1459,1459.03,1465.24,417075,63,985114309.00
20130731,1509.90,1524,1442,1489.43,1514.86,527243,93,1287760289.00
20130803,1549.60,1563,1489,1489.43,1526.03,117923,49,290137868.00
20130804,1548.98,1549,1465,1482.60,1480.12,234120,36,558564312.00
20130805,1507.42,1507,1421,1426.77,1423.67,1140573,69,2617394325.00
20130806,1476.40,1480,1467,1480.12,1476.40,88805,24,211379611.00
20130807,1534.71,1535,1476,1513.62,1512.38,222802,52,543111744.00
20130811,1524.79,1532,1495,1532.23,1509.28,165087,46,401593360.00
20130812,1545.26,1551,1471,1535.33,1529.13,240913,68,593933769.00
20130813,1550.84,1563,1483,1526.03,1504.94,174728,47,423879110.00
20130814,1477.02,1520,1476,1482.60,1492.53,127023,31,305581316.00
20130817,1470.20,1520,1470,1519.82,1491.29,27712,13,66510514.00
20130818,1470.20,1519,1440,1519.20,1480.74,46551,11,110641750.00
20130819,1439.18,1458,1423,1427.39,1427.39,126091,32,290161392.00
20130820,1383.35,1484,1370,1398.86,1387.69,106145,22,237425934.00
20130821,1427.39,1443,1427,1442.90,1438.56,144122,31,334247472.00
20130824,1495.01,1496,1495,1495.63,1486.95,64765,17,156139399.00
20130825,1545.88,1546,1545,1545.88,1545.88,335229,65,835379518.00
20130826,1578.14,1607,1484,1526.03,1542.78,267660,81,665787989.00
20130827,1550.84,1604,1483,1482.60,1560.15,60267,30,152015401.00
20130828,1498.11,1498,1498,1498.11,1551.46,10910,6,26347650.00
20130831,1489.43,1489,1489,1489.43,1546.50,6286,3,15092686.00
20130901,1485.09,1485,1485,1485.09,1523.55,28565,8,68384610.00
20130903,1462.75,1463,1463,1462.75,1519.20,5064,1,11940912.00
20130904,1459.03,1459,1459,1459.03,1513.00,7887,5,18550224.00
20130909,1452.83,1453,1453,1452.83,1511.14,1996,1,4674632.00
20130910,1450.97,1451,1451,1450.97,1499.35,15205,6,35564495.00
20130911,1439.80,1507,1440,1487.57,1444.76,646931,56,1507002848.00
20130914,1408.16,1436,1387,1419.95,1389.55,318098,52,712625592.00
20130915,1432.98,1433,1347,1395.76,1381.49,45044,20,99894750.00
20130916,1419.95,1437,1408,1436.70,1431.74,515886,78,1190821592.00
20130917,1438.56,1480,1439,1457.79,1443.52,34878,20,81942282.00
20130918,1500.59,1501,1440,1501.21,1499.97,672465,79,1625752984.00
20130921,1520.45,1560,1520,1519.82,1550.84,262484,42,656145771.00
20130922,1530.99,1532,1489,1488.81,1491.29,206284,47,496006622.00
20130923,1529.13,1551,1529,1550.84,1548.36,161965,34,404326546.00
20130924,1609.77,1610,1582,1609.77,1609.77,361696,93,938530802.00
20130925,1673.67,1674,1674,1673.67,1673.67,183218,16,494322164.00
20130928,1740.04,1740,1740,1740.04,1740.04,539059,66,1512060495.00
20130929,1740.04,1768,1671,1674.91,1730.74,243262,67,678794996.00
20130930,1661.88,1736,1662,1661.88,1663.12,458734,59,1229971159.00
20131001,1723.30,1729,1675,1692.90,1702.82,248273,50,681396754.00
20131002,1735.08,1735,1706,1705.93,1707.17,138574,44,381292445.00
20131005,1706.55,1729,1639,1638.93,1665.60,137293,43,368564984.00
20131006,1674.29,1674,1600,1600.47,1620.94,172002,31,449433449.00
20131007,1600.47,1612,1563,1612.26,1602.95,30941,10,78677149.00
20131008,1662.50,1667,1663,1666.84,1666.84,221497,29,595113439.00
20131009,1733.22,1733,1733,1733.22,1733.22,80804,26,225766376.00
20131012,1802.08,1802,1802,1802.08,1802.08,88519,15,257147695.00
20131013,1874.04,1874,1874,1874.04,1841.78,42053,13,127042113.00
20131014,1914.98,1915,1859,1858.53,1910.64,842171,132,2594062211.00
20131015,1885.82,1886,1834,1834.34,1856.05,131430,31,393216346.00
20131019,1798.98,1861,1782,1861.01,1816.35,637706,121,1867043034.00
20131020,1768.58,1773,1744,1743.77,1745.01,609713,56,1714972889.00
20131021,1725.78,1811,1689,1811.38,1784.71,410849,65,1181920399.00
20131022,1798.98,1811,1793,1798.98,1792.15,25379,30,73955446.00
20131023,1798.36,1798,1721,1774.16,1750.59,49098,19,136758085.00
20131026,1681.11,1695,1681,1681.11,1683.59,313139,42,849767222.00
20131027,1730.74,1731,1621,1620.94,1680.49,18029,4,48537469.00
20131028,1614.12,1736,1614,1735.70,1656.30,47030,17,124459868.00
20131029,1704.69,1722,1705,1722.05,1721.43,243509,30,675661166.00
20131030,1722.68,1780,1653,1675.53,1714.61,18498,10,50523783.00
20131102,1660.64,1734,1646,1662.50,1682.97,47024,21,126106478.00
20131103,1749.35,1749,1675,1705.93,1701.58,108699,28,298170650.00
20131104,1767.96,1768,1688,1699.72,1707.79,119064,32,327754977.00
20131105,1688.56,1723,1645,1723.30,1680.49,97945,17,265311905.00
20131106,1638.93,1687,1639,1687.32,1645.13,113159,19,300084236.00
20131109,1710.89,1711,1676,1710.89,1709.65,296710,46,817679236.00
20131110,1777.89,1778,1712,1717.71,1727.02,38592,17,108469184.00
20131111,1717.71,1751,1676,1689.18,1726.40,76743,28,213540457.00
20131112,1674.91,1726,1658,1675.53,1706.55,121643,40,334660871.00
20131116,1712.13,1712,1681,1681.73,1692.28,167591,26,457158671.00
20131117,1681.73,1682,1625,1624.66,1636.45,149700,47,394885812.00
20131118,1588.68,1674,1571,1606.05,1583.72,291896,58,745250324.00
20131119,1605.43,1647,1597,1646.99,1642.03,154143,48,408055953.00
20131120,1707.17,1707,1702,1707.17,1707.17,3824399,269,10524543709.00
20131123,1775.40,1775,1775,1775.40,1775.40,75886,19,217185732.00
20131124,1846.12,1846,1846,1846.12,1846.12,76760,8,228437760.00
20131125,1916.84,1920,1799,1916.22,1914.98,1559482,208,4813644279.00
20131126,1916.84,1991,1917,1991.28,1983.22,472112,115,1509537038.00
20131127,2062.00,2062,2062,2062.00,2062.00,123424,20,410261376.00
20131130,2143.26,2144,1980,2123.41,2124.03,1721810,290,5894916513.00
20131201,2208.40,2208,2208,2208.40,2208.40,326805,30,1163425800.00
20131202,2288.42,2296,2177,2296.49,2271.05,413440,96,1513799476.00
20131203,2361.62,2362,2332,2361.62,2361.00,1300268,153,4949394153.00
20131204,2357.28,2357,2267,2266.71,2310.13,369107,66,1374544329.00
20131207,2218.32,2395,2218,2326.26,2269.19,1596006,210,5838489804.00
20131208,2351.08,2360,2271,2359.14,2357.90,1797226,382,6832022679.00
20131209,2444.13,2444,2264,2263.61,2292.76,673140,160,2488258521.00
20131210,2319.44,2319,2202,2201.58,2210.88,487571,151,1737701536.00
20131211,2232.59,2299,2135,2298.97,2289.66,679812,123,2509342287.00
20131214,2310.75,2381,2198,2357.28,2309.51,1637840,188,6097713713.00
20131215,2356.66,2401,2357,2401.32,2400.70,1559442,272,6034455324.00
20131228,2784.69,2853,2674,2673.65,2712.11,2737208,475,11967273640.00
20131229,2779.11,2779,2604,2604.17,2622.16,3696596,621,15624332633.00
20131230,2667.45,2685,2517,2517.33,2550.82,1474749,646,6064263247.00
20140101,2553.31,2653,2553,2652.56,2650.70,4313404,450,18430350503.00
20140104,2756.16,2756,2756,2756.16,2756.16,2181799,230,9693732957.00
20140105,2865.96,2866,2646,2667.45,2728.24,4200549,637,18475007079.00
20140106,2748.09,2748,2620,2619.68,2638.29,1501238,329,6384310688.00
20140107,2691.64,2698,2533,2589.91,2582.46,2313497,359,9629991764.00
20140108,2624.02,2685,2606,2685.44,2682.96,3103750,281,13424216045.00
20140111,2790.27,2790,2576,2580.60,2698.46,6520234,747,28361289382.00
20140112,2590.53,2591,2591,2590.53,2590.53,260661,36,1088520336.00
20140113,2574.40,2686,2487,2486.93,2506.16,8354805,1188,33750145048.00
20140114,2524.77,2525,2406,2406.29,2424.28,988025,259,3860823254.00
20140115,2450.33,2450,2328,2327.50,2338.67,300050,50,1131306600.00
20140118,2245.62,2321,2246,2245.62,2246.86,1392786,195,5044101410.00
20140120,2172.42,2202,2158,2157.53,2164.35,206913,44,721938508.00
20140121,2078.13,2239,2078,2078.13,2107.90,834896,156,2837053913.00
20140122,2048.35,2053,2024,2024.16,2033.46,159224,32,521934081.00
20140125,1952.20,2016,1952,1952.20,1954.68,1196851,153,3771578427.00
20140126,1911.26,1947,1877,1876.52,1903.19,352898,54,1082739707.00
20140127,1827.51,1828,1828,1827.51,1901.95,1015,2,2990190.00
20140128,1826.27,1945,1826,1836.20,1839.92,3127931,447,9276381413.00
20140129,1842.40,1913,1842,1913.12,1906.29,373738,74,1148315686.00
20140201,1981.98,1982,1913,1913.12,1980.11,782227,90,2496908002.00
20140202,1954.06,1954,1901,1901.33,1927.39,278093,76,864065290.00
20140203,1850.46,1973,1850,1879.62,1867.83,2751911,369,8287264813.00
20140204,1922.42,1942,1893,1942.27,1934.21,1524501,239,4754117535.00
20140205,1971.43,1971,1861,1865.35,1906.92,2406610,381,7397234158.00
20140208,1831.23,1831,1831,1831.23,1831.23,148928,20,439635456.00
20140209,1758.03,1836,1758,1758.03,1763.62,1802490,255,5124674307.00
20140210,1768.58,1824,1694,1693.52,1733.84,533909,89,1492050046.00
20140212,1664.98,1665,1665,1664.98,1727.02,7747,4,20792948.00
20140215,1658.16,1728,1658,1658.16,1671.19,812588,109,2188982380.00
20140216,1606.67,1730,1607,1681.73,1667.47,935884,166,2515205365.00
20140217,1733.22,1734,1613,1697.24,1697.24,1148491,163,3142545337.00
20140218,1633.97,1698,1630,1656.30,1637.69,826391,135,2181636894.00
20140219,1674.91,1687,1614,1663.74,1663.74,813459,162,2181690138.00
20140222,1729.50,1730,1725,1730.12,1730.12,597654,47,1666612340.00
20140223,1798.98,1799,1725,1789.67,1790.91,2499308,342,7216166526.00
20140224,1799.60,1862,1739,1836.20,1838.68,3899957,518,11560413911.00
20140225,1792.15,1860,1765,1765.48,1782.23,833762,218,2395727965.00
20140226,1711.51,1779,1712,1715.85,1715.85,1045553,227,2891804062.00
20140301,1761.76,1762,1658,1734.46,1734.46,700317,116,1957820289.00
20140302,1705.93,1706,1666,1665.60,1680.49,517202,84,1401164982.00
20140303,1613.50,1613,1613,1613.50,1613.50,106094,18,275950494.00
20140304,1548.98,1549,1549,1548.98,1548.98,135099,29,337342203.00
20140305,1550.84,1610,1520,1588.06,1588.06,1564992,210,4006112818.00
20140308,1569.45,1612,1525,1524.79,1543.40,777863,140,1935343400.00
20140309,1493.77,1525,1482,1481.98,1485.71,512692,114,1227740891.00
20140310,1426.77,1482,1427,1426.77,1427.39,690370,104,1588507296.00
20140311,1377.15,1414,1370,1370.32,1372.18,279860,39,618987950.00
20140312,1317.60,1390,1318,1333.10,1333.10,1700481,239,3654275272.00
20140315,1364.74,1386,1340,1385.83,1360.40,2078525,326,4558582471.00
20140316,1414.37,1414,1377,1414.37,1414.37,7893656,442,17995559878.00
20140317,1470.82,1471,1470,1470.82,1470.82,7501845,419,17786854495.00
20140407,1332.48,1365,1280,1341.79,1300.23,7201838,1047,15091931873.00
20140408,1351.71,1352,1342,1351.71,1351.71,691483,105,1506416003.00
20140409,1405.68,1406,1352,1405.68,1400.72,5026421,564,11348696176.00
20140412,1456.55,1457,1345,1344.89,1381.49,4931744,612,10980672438.00
20140413,1337.45,1337,1326,1326.28,1332.48,281832,29,605343816.00
20140414,1279.75,1346,1280,1339.93,1282.24,2947813,203,6094491398.00
20140415,1284.10,1333,1272,1284.10,1317.60,1804857,268,3833523890.00
20140416,1346.13,1370,1303,1339.93,1346.13,1353382,284,2936875158.00
20140419,1308.91,1309,1293,1292.78,1292.78,640384,83,1334857233.00
