date,open,high,low,last,close,vol,count,value
20111120,316.75,317,317,316.75,329.72,2000,2,7324000.00
20111121,316.57,317,317,316.57,327.90,26000,5,95160000.00
20111123,314.84,315,315,314.84,326.52,20000,4,72800000.00
20111126,313.46,313,313,313.46,323.15,50000,11,181200000.00
20111127,310.26,322,310,310.26,320.38,57135,10,207291930.00
20111129,320.38,320,320,320.03,320.38,49032,5,181598400.00
20111203,307.58,308,308,307.58,320.21,2000,1,7112000.00
20111204,307.41,307,307,307.41,319.08,17321,5,61558834.00
20111210,306.37,306,306,306.37,318.91,2382,1,8437044.00
20111211,306.19,306,306,306.19,318.82,1169,1,4138260.00
20111218,314.41,315,314,314.76,318.74,3311,4,12046484.00
20111219,320.81,322,321,321.76,318.82,9000,6,33431218.00
20111220,321.76,322,322,321.76,319.00,9000,1,33480000.00
20111221,311.38,311,311,311.38,319.00,1050,1,3780000.00
20111224,311.38,319,311,319.08,319.00,4083,2,15054800.00
20111226,318.30,318,318,318.30,318.22,517000,16,1902166831.00
20111227,311.30,311,311,311.38,317.70,15012,2,54028200.00
20120102,305.07,305,305,305.07,317.53,2300,3,8112100.00
20120104,304.90,305,305,304.90,317.35,2550,2,8988750.00
20120107,304.72,305,305,304.72,317.27,1110,1,3910530.00
20120110,304.64,305,305,304.64,317.01,3848,2,13552656.00
20120111,304.38,304,304,304.38,316.92,1413,2,4972347.00
20120115,304.29,304,304,304.46,305.50,174535,14,614154704.00
20120116,304.55,305,305,304.55,305.50,2825,2,9946825.00
20120118,315.62,316,316,315.71,305.68,3130,2,11423077.00
20120121,315.62,316,316,315.71,306.19,10000,4,36498474.00
20120128,302.73,304,303,304.46,306.19,1617,3,5661840.00
20120129,314.76,315,315,314.76,306.28,2000,2,7278000.00
20120204,294.09,294,294,294.09,305.93,5685,3,19329000.00
20120205,293.74,294,294,293.74,305.85,1200,1,4075200.00
20120207,293.65,294,294,293.65,305.76,1000,1,3395000.00
20120228,293.57,294,294,293.57,305.76,200,1,678800.00
20120229,293.57,294,294,293.57,302.56,50000,2,169700000.00
20120303,290.54,311,291,290.80,290.88,460630,28,1548927586.00
20120304,285.44,285,285,285.44,290.54,13041,5,43032890.00
20120306,278.95,285,279,285.44,290.19,11000,5,36225000.00
20120307,278.69,279,279,278.69,290.19,120,1,386640.00
20120310,278.60,279,279,278.60,288.81,22306,4,71847626.00
20120311,277.30,277,277,277.30,286.65,36520,7,117083120.00
20120313,286.30,287,277,286.65,286.47,47626,3,157479740.00
20120318,276.79,277,277,276.79,286.39,1300,1,4160000.00
20120404,297.80,298,285,285.44,286.47,2400,3,8063000.00
20120407,276.79,277,275,275.06,286.21,5314,2,16998520.00
20120408,275.06,275,275,274.80,284.83,22886,5,72737880.00
20120416,284.92,285,285,285.00,284.83,34896,4,114952074.00
20120417,284.57,294,285,285.44,284.83,6887,6,22707100.00
20120418,274.80,277,275,276.79,284.57,5720,5,18226375.00
20120430,273.24,277,273,276.79,276.79,592826,17,1896755790.00
20120505,276.79,277,276,276.79,276.79,5042,5,16107437.00
20120506,276.79,277,276,276.79,276.18,145304,6,463707100.00
20120508,265.20,265,265,265.20,272.63,62373,12,191235618.00
20120509,271.60,277,272,276.79,272.37,64715,6,203319500.00
20120512,272.46,272,272,272.46,272.46,194943,7,614070450.00
20120514,272.46,273,272,272.46,272.55,134357,5,423424550.00
20120516,271.60,272,272,272.46,272.37,29495,10,92626910.00
20120519,272.46,272,272,272.37,272.37,63400,3,199597500.00
20120521,270.64,271,271,270.64,272.37,4200,1,13141800.00
20120522,265.54,266,265,264.68,272.03,9417,3,28858020.00
20120526,261.22,261,261,261.22,270.39,28667,4,86574340.00
20120527,270.30,270,270,270.30,270.39,217,1,678125.00
20120529,272.37,277,272,276.79,270.64,9340,9,29738801.00
20120530,276.79,277,277,276.79,271.51,27972,2,89510400.00
20120602,271.68,272,272,271.68,271.51,1727,1,5424507.00
20120605,271.60,282,264,281.98,271.42,14004,9,43706645.00
20120606,263.81,264,261,261.30,271.42,560,2,1702200.00
20120612,260.61,261,261,260.87,268.14,58984,8,177736471.00
20120617,259.49,259,259,259.49,268.05,2681,1,8043000.00
20120625,272.46,277,268,268.22,268.48,21125,9,66438145.00
20120627,257.76,258,258,257.84,267.62,15188,2,45271711.00
20120630,267.62,268,268,267.62,267.62,16283,3,50379602.00
20120701,276.53,278,272,278.26,268.74,25570,13,81516610.00
20120702,276.79,277,277,276.79,268.74,500,1,1600000.00
20120709,276.79,279,277,279.47,271.25,45771,8,147869700.00
20120717,271.25,271,271,271.25,271.25,9746,2,25690456.00
20120718,271.25,271,271,271.25,271.25,2081,2,5485516.00
20120721,282.05,282,282,282.05,271.56,5000,1,13705000.00
20120722,271.56,272,272,271.56,271.56,50000,3,131950000.00
20120723,271.76,282,272,281.85,273.21,65258,8,175356540.00
20120724,284.11,284,284,284.11,273.72,8347,5,23046067.00
20120728,284.63,285,285,284.63,273.72,600,1,1659600.00
20120729,284.63,285,285,284.63,273.82,1901,2,5258166.00
20120801,284.73,285,285,284.73,274.34,8471,1,23439257.00
20120804,285.24,285,285,285.24,274.54,3260,2,9036720.00
20120805,285.45,285,285,285.45,276.81,40000,4,110960000.00
20120806,287.82,288,288,287.82,276.81,840,1,2349480.00
20120807,287.82,288,288,287.82,277.32,8379,2,23436063.00
20120812,288.33,288,288,288.13,277.63,4680,4,13107360.00
20120814,288.64,289,289,288.64,278.04,7000,2,19635000.00
20120818,289.16,289,289,289.16,278.25,3077,2,8646370.00
20120821,289.36,289,289,289.36,278.35,1000,1,2812000.00
20120822,289.46,289,289,289.46,278.66,5062,2,14239406.00
20120903,289.77,290,290,289.77,279.59,15841,2,44608256.00
20120904,290.70,291,291,290.70,279.79,3005,1,8489125.00
20120919,290.90,291,291,290.90,279.79,50,1,141350.00
20120922,290.90,291,291,290.90,281.44,28515,5,80611905.00
20120923,292.65,293,293,292.65,284.52,52754,5,150032376.00
20120925,295.84,296,296,295.84,295.84,368567,25,1059630125.00
20121002,307.68,308,308,307.68,296.77,14570,3,43564300.00
20121003,308.60,309,309,308.60,300.27,56403,4,169152597.00
20121006,312.21,312,312,312.21,300.37,1925,1,5840450.00
20121008,312.31,312,312,312.31,300.99,10000,2,30350000.00
20121010,313.03,313,313,313.03,301.19,3000,1,9126000.00
20121013,313.23,313,313,313.23,311.90,171184,10,521084096.00
20121014,324.35,324,324,324.35,312.21,4468,4,14083136.00
20121016,324.66,325,325,324.66,312.31,1104,2,3483120.00
20121020,324.76,325,325,324.76,312.51,3613,4,11402628.00
20121021,324.97,325,325,324.97,312.62,1650,2,5210700.00
20121022,325.07,325,325,325.07,313.13,8000,1,25272000.00
20121027,325.58,326,326,325.58,313.34,3000,2,9492000.00
20121030,325.79,326,326,325.79,313.65,4897,2,15503902.00
20121031,326.10,326,326,326.10,316.94,50000,1,158450000.00
20121118,329.60,330,330,329.60,318.48,24538,6,78595214.00
20121119,331.14,331,331,331.14,320.44,30418,4,97885124.00
20121120,333.20,333,333,333.20,320.64,2975,1,9633050.00
20121121,333.40,333,333,333.40,320.95,4345,1,14077800.00
20121126,333.71,334,334,333.71,326.61,84943,8,275470149.00
20121127,339.58,340,340,339.58,326.92,4487,3,14807100.00
20121128,339.99,340,340,339.99,332.37,80276,6,265231904.00
20121201,345.65,346,346,345.65,332.89,6758,1,22700122.00
20121202,346.16,346,346,346.16,332.99,1175,1,3952700.00
20121203,346.27,346,346,346.27,333.81,11235,2,37805775.00
20121210,347.09,347,347,347.09,335.77,27617,3,93152141.00
20121211,349.15,349,349,349.15,335.98,2973,1,10087389.00
20121212,349.35,349,349,349.35,337.31,18809,4,63856555.00
20121216,350.79,351,351,350.79,337.42,1538,1,5243042.00
20121217,350.90,351,351,350.90,339.27,25659,8,87497190.00
20121218,352.75,353,353,352.75,343.28,56694,5,194347032.00
20121219,356.97,357,357,356.97,343.69,5870,2,20363030.00
20121222,357.38,357,357,357.38,347.09,47159,3,163783207.00
20121223,360.88,361,361,360.88,352.03,68629,5,240681903.00
20121224,366.02,366,366,366.02,357.28,71831,12,255502867.00
20121225,371.48,371,371,371.48,360.57,45000,3,162450000.00
20121226,374.98,375,375,374.98,360.67,825,1,3006300.00
20121229,375.08,375,375,375.08,360.98,4793,2,17470485.00
20121230,375.39,375,375,375.39,366.64,76000,7,277248000.00
20121231,381.25,381,381,381.25,367.88,16000,3,59280000.00
20130101,382.59,383,383,382.59,368.08,3000,2,11154000.00
20130102,382.80,383,383,382.80,374.26,80996,8,301305120.00
20130106,389.18,389,389,389.18,374.36,1423,1,5381786.00
20130107,389.28,389,389,389.28,374.67,3572,3,13512876.00
20130109,389.59,390,390,389.59,374.87,2302,2,8715372.00
20130114,389.79,390,390,389.79,375.08,3150,2,11932200.00
20130115,390.00,390,390,390.00,376.52,18567,8,70368930.00
20130119,391.54,392,392,391.54,376.73,2127,4,8093235.00
20130121,391.75,392,392,391.75,378.37,20908,3,79596756.00
20130122,393.50,393,393,393.50,380.74,30240,11,115637760.00
20130127,395.97,396,396,395.97,380.84,1000,1,3848000.00
20130128,396.07,396,396,396.07,383.52,34000,2,130866000.00
20130130,398.85,399,399,398.85,383.52,200,1,775200.00
20130202,398.85,399,399,398.85,383.62,1200,1,4651200.00
20130203,398.95,399,399,398.95,384.13,7014,3,27193278.00
20130205,399.47,399,399,399.47,384.34,2673,1,10376586.00
20130206,399.67,400,400,399.67,385.16,10000,1,38840000.00
20130209,400.50,400,400,400.50,386.71,19033,3,74076436.00
20130212,402.14,402,402,402.14,387.63,11336,2,44301088.00
20130213,403.07,403,403,403.07,387.74,1118,4,4379206.00
20130216,403.17,403,403,403.17,388.46,9089,2,35610702.00
20130217,403.99,404,404,403.99,388.76,3600,1,14133600.00
20130218,404.30,404,404,404.30,388.97,2976,2,11692704.00
20130219,404.51,405,405,404.51,389.18,2000,1,7862000.00
20130223,404.71,405,405,404.71,390.72,18640,1,73311120.00
20130224,406.26,406,406,406.26,391.13,5054,2,19953192.00
20130226,406.77,407,407,406.77,391.44,3831,2,15143943.00
20130408,652.71,679,653,678.74,665.98,28544,11,184736754.00
20130409,692.53,693,693,692.53,680.90,108091,11,727452430.00
20130410,708.07,708,689,707.76,693.97,95859,21,658763904.00
20130413,721.65,722,722,721.65,707.25,92427,38,648190551.00
20130415,735.44,735,735,735.44,715.48,55723,9,398252281.00
20130416,744.09,744,744,744.09,720.01,30084,4,217537404.00
20130417,748.72,749,749,748.72,720.73,4995,2,36343620.00
20130420,749.54,750,750,749.54,723.61,19094,6,139080696.00
20130421,752.52,753,753,752.52,734.41,71423,13,522316399.00
20130422,763.74,764,705,705.50,733.18,140785,32,1002434127.00
20130423,712.70,720,704,720.32,724.74,77126,27,533752831.00
20130424,704.98,707,705,706.22,720.93,38978,7,267352014.00
20130427,703.85,719,692,692.12,719.18,22589,19,155039324.00
20130428,690.47,693,690,690.47,708.07,74982,20,503226300.00
20130429,704.88,705,700,699.74,704.78,86210,22,586979090.00
20130430,710.03,733,710,732.87,713.94,87322,18,615179796.00
20130501,687.49,742,685,742.44,714.96,51144,12,356664475.00
20130505,740.90,743,741,743.47,725.87,78428,7,565268350.00
20130506,720.83,755,721,754.89,730.40,51633,13,372626848.00
20130507,759.52,760,760,759.52,737.71,48500,8,357978500.00
20130508,763.53,767,756,767.14,742.95,37363,12,277689701.00
20130511,771.77,773,772,772.59,759.21,107923,9,809474500.00
20130512,772.59,790,773,772.59,764.15,69290,8,520425670.00
20130513,771.77,772,772,771.77,768.17,100093,3,750697500.00
20130514,756.33,767,756,767.03,766.83,34524,8,255193940.00
20130518,761.48,762,761,761.58,766.11,26206,5,193946464.00
20130519,762.09,782,762,782.06,766.21,80743,12,601397430.00
20130520,787.20,797,787,796.77,775.99,69965,9,539153630.00
20130521,777.01,777,777,777.01,776.09,10000,1,75510000.00
20130522,782.06,782,777,777.01,776.19,6300,4,47671200.00
20130525,807.17,807,807,807.17,777.22,6525,3,51181600.00
20130526,808.30,808,808,808.30,778.66,9000,1,70695000.00
20130527,809.74,810,810,809.74,786.17,46199,4,363539931.00
20130528,817.56,818,818,817.56,786.79,3907,2,31041115.00
20130529,818.18,818,818,818.18,790.08,20000,1,159020000.00
20130601,821.67,822,822,821.67,790.91,5000,1,39925000.00
20130602,822.50,822,822,822.50,796.36,33400,4,266966200.00
20130608,828.16,828,828,828.16,802.02,34160,5,274919680.00
20130609,834.02,834,834,834.02,802.84,5000,1,40525000.00
20130610,834.95,835,835,834.95,803.05,960,1,7789440.00
20130611,835.15,835,835,835.15,803.46,2620,1,21263920.00
20130612,835.57,836,836,835.57,804.28,5200,3,42224000.00
20130615,836.39,836,836,836.39,807.06,16711,4,135827008.00
20130623,839.27,839,839,839.27,808.50,8541,4,69660396.00
20130625,840.81,841,841,840.81,808.71,960,1,7844160.00
20130626,841.02,841,841,841.02,809.12,2696,1,22034408.00
20130702,841.43,841,841,841.43,809.33,1400,2,11447800.00
20130707,841.64,842,842,841.64,810.05,4500,1,36805500.00
20130708,842.36,842,842,842.36,811.80,10117,2,82817762.00
20130709,844.21,844,844,844.21,813.65,10793,3,88545772.00
20130713,846.16,846,846,846.16,814.16,2976,1,24471648.00
20130728,846.63,847,847,846.63,814.34,1019,1,4730198.00
20130731,846.81,847,847,846.81,816.35,12000,1,55716000.00
20130804,849.00,849,849,849.00,817.08,4800,1,22344000.00
20130805,882.37,918,882,917.57,905.54,147,3,729907.00
20130806,941.65,942,942,941.65,905.72,1000,1,5163000.00
20130807,941.83,942,942,941.83,905.72,147,1,759108.00
20130814,941.83,942,942,941.83,905.90,1423,1,7348372.00
20130817,942.01,942,942,942.01,906.08,640,2,3305600.00
20130818,942.20,942,942,942.20,907.91,10000,1,51660000.00
20130819,944.20,944,944,944.20,913.74,30846,9,159689742.00
20130820,950.22,950,950,950.22,913.93,1033,1,5381930.00
20130821,950.40,950,950,950.40,918.12,22012,6,114704532.00
20130824,954.78,955,955,954.78,926.69,45000,1,235575000.00
20130825,963.72,964,964,963.72,931.25,24000,1,126816000.00
20130826,968.46,968,968,968.46,942.56,58648,3,311420880.00
20130827,980.13,980,980,980.13,943.47,5032,2,27041968.00
20130828,981.04,981,981,981.04,943.66,1273,1,6847467.00
20130901,981.23,981,981,981.23,945.66,10000,1,53800000.00
20130903,983.41,983,983,983.41,948.21,13223,3,71298416.00
20130904,985.97,986,986,985.97,954.05,30000,2,162180000.00
20130907,992.17,992,992,992.17,954.05,1,1,5440.00
20130909,992.17,992,992,992.17,954.78,3379,1,18381760.00
20130910,992.90,993,993,992.90,956.97,10977,3,59758788.00
20130914,995.09,995,995,995.09,961.71,23964,2,130747584.00
20130915,1000.01,1000,1000,1000.01,962.08,1595,1,8745385.00
20130916,1039.04,1080,1039,1080.44,1076.80,5541,4,32711384.00
20130917,1119.84,1120,1120,1119.84,1080.26,15541,3,95421740.00
20130918,1123.30,1123,1123,1123.30,1080.99,3000,1,18477000.00
20130922,1124.22,1124,1124,1124.22,1081.54,2449,1,15095636.00
20130924,1124.76,1125,1125,1124.76,1082.63,5000,1,30835000.00
20130925,1125.86,1126,1126,1125.86,1082.63,243,1,1500039.00
20131001,1125.86,1126,1126,1125.86,1085.19,11370,1,70187010.00
20131005,1128.59,1129,1129,1128.59,1088.10,12905,6,79856140.00
20131006,1131.51,1132,1132,1131.51,1095.76,34000,3,210936000.00
20131012,1139.54,1140,1140,1139.54,1098.32,11423,2,71370904.00
20131013,1142.09,1142,1142,1142.09,1099.59,6000,2,37572000.00
20131014,1143.55,1144,1144,1143.55,1099.96,1744,3,10934880.00
20131015,1143.91,1144,1144,1143.91,1102.33,9999,5,62713728.00
20131019,1146.28,1146,1146,1146.28,1105.25,12500,3,78562500.00
20131020,1149.38,1149,1149,1149.38,1109.44,18500,3,116587000.00
20131021,1153.76,1154,1154,1153.76,1109.81,1601,1,10127926.00
20131022,1154.13,1154,1154,1154.13,1110.17,1217,2,7701176.00
20131023,1154.49,1154,1154,1154.49,1120.39,44217,7,279893610.00
20131026,1165.07,1165,1165,1165.07,1120.75,1370,1,8751560.00
20131027,1165.43,1165,1165,1165.43,1133.70,56000,3,357840000.00
20131028,1178.93,1179,1179,1178.93,1136.07,10000,1,64640000.00
20131029,1181.48,1181,1181,1181.48,1153.76,74732,9,484113896.00
20131030,1199.90,1200,1200,1199.90,1154.13,1370,1,9013230.00
20131102,1200.27,1200,1200,1200.27,1165.43,47273,5,311103613.00
20131104,1211.94,1212,1212,1211.94,1171.27,24300,1,161473500.00
20131106,1217.96,1218,1218,1217.96,1174.37,13006,2,86854068.00
20131109,1221.24,1221,1221,1221.24,1177.84,14000,3,93744000.00
20131110,1224.89,1225,1225,1224.89,1178.75,3720,5,24983520.00
20131111,1225.80,1226,1226,1225.80,1179.11,1423,1,9563983.00
20131112,1226.17,1226,1226,1226.17,1182.76,15000,1,100845000.00
20131116,1230.00,1230,1230,1230.00,1184.40,6877,4,46378488.00
20131117,1231.64,1232,1232,1231.64,1231.64,250005,11,1688283765.00
20131118,1280.88,1281,1281,1280.88,1246.23,57148,5,401350404.00
20131119,1296.02,1296,1296,1296.02,1246.41,500,2,3553000.00
20131120,1296.20,1296,1296,1296.20,1246.59,500,1,3553500.00
20131123,1296.39,1296,1296,1296.39,1262.46,61000,3,433588000.00
20131124,1312.80,1313,1313,1312.80,1290.91,108510,5,781054980.00
20131125,1342.53,1343,1343,1342.53,1294.01,11613,2,85483293.00
20131127,1345.63,1346,1346,1345.63,1294.20,712,1,5253136.00
20131130,1345.81,1346,1346,1345.81,1302.95,32379,6,238924641.00
20131201,1354.93,1355,1355,1354.93,1303.50,2000,1,14858000.00
20131202,1355.48,1355,1355,1355.48,1303.68,1000,1,7432000.00
20131203,1355.66,1356,1356,1355.66,1307.15,13091,4,97305403.00
20131204,1359.31,1359,1359,1359.31,1310.79,13133,1,97880249.00
20131207,1363.14,1363,1363,1363.14,1310.98,393,3,2937282.00
20131208,1363.32,1363,1363,1363.32,1327.94,62000,6,463450000.00
20131209,1381.01,1381,1381,1381.01,1329.76,6788,7,51398736.00
20131210,1382.84,1383,1383,1382.84,1337.60,28698,19,217588236.00
20131211,1391.04,1391,1391,1391.04,1342.71,18186,5,138704622.00
20131214,1396.33,1396,1396,1396.33,1346.91,15111,4,115689816.00
20131215,1400.71,1401,1401,1400.71,1350.19,12000,1,92160000.00
20131216,1404.17,1404,1404,1404.17,1369.16,67272,12,517927128.00
20131217,1423.87,1424,1424,1423.87,1374.26,17809,4,139034863.00
20131218,1429.16,1429,1429,1429.16,1381.01,23792,3,186434112.00
20131221,1436.09,1436,1436,1436.09,1383.38,8378,2,65968372.00
20131222,1438.65,1439,1439,1438.65,1411.11,96617,15,762114896.00
20131224,1467.46,1467,1467,1467.46,1425.88,50020,4,402460920.00
20131228,1482.78,1483,1483,1482.78,1426.24,1420,1,11544600.00
20131229,1483.15,1483,1483,1483.15,1483.15,233725,14,1900651700.00
20131230,1542.42,1542,1542,1542.42,1487.71,15003,2,126880371.00
20140101,1547.16,1547,1547,1547.16,1492.63,15899,2,134871217.00
20140104,1552.27,1552,1552,1552.27,1494.64,6493,3,55261923.00
20140105,1554.28,1554,1554,1554.28,1494.82,753,2,6417066.00
20140106,1554.46,1554,1554,1554.46,1500.47,18235,4,155416905.00
20140107,1560.48,1560,1560,1560.48,1501.39,3037,2,25984572.00
20140108,1561.39,1561,1561,1561.39,1501.57,478,1,4092158.00
20140111,1561.57,1562,1562,1561.57,1515.25,43900,4,375871800.00
20140113,1575.80,1576,1576,1575.80,1516.89,5018,3,43355520.00
20140114,1577.44,1577,1577,1577.44,1525.28,26404,4,228368196.00
20140115,1586.19,1586,1586,1586.19,1528.38,10000,1,86970000.00
20140118,1589.48,1589,1589,1589.48,1529.65,4013,3,34973295.00
20140120,1590.75,1591,1591,1590.75,1532.94,10302,6,89854044.00
20140121,1594.22,1594,1594,1594.22,1539.87,21547,3,188342327.00
20140122,1601.33,1601,1601,1601.33,1561.57,68065,7,597610700.00
20140125,1623.95,1624,1624,1623.95,1568.69,21885,4,194864040.00
20140126,1631.43,1631,1631,1631.43,1569.96,3975,2,35556375.00
20140127,1632.70,1633,1633,1632.70,1572.15,6970,3,62395440.00
20140128,1634.89,1635,1635,1634.89,1576.71,13822,3,123900408.00
20140129,1639.63,1640,1640,1639.63,1577.62,3000,1,26970000.00
20140201,1640.73,1641,1641,1640.73,1581.09,10779,5,96967884.00
20140202,1644.19,1644,1644,1644.19,1583.82,8125,3,73246875.00
20140203,1647.11,1647,1647,1647.11,1585.10,4073,3,36783263.00
20140204,1648.39,1648,1648,1648.39,1586.19,3232,1,29210816.00
20140205,1649.48,1649,1649,1649.48,1619.94,102120,18,923573280.00
20140208,1684.68,1685,1685,1684.68,1624.13,12575,3,116155275.00
20140209,1689.06,1689,1689,1689.06,1639.27,45000,4,416745000.00
20140210,1704.74,1705,1705,1704.74,1677.20,111234,12,1039704198.00
20140212,1610.27,1610,1610,1610.27,1637.81,112958,46,997306182.00
20140216,1572.33,1572,1572,1572.33,1637.08,2151,5,18543771.00
20140217,1571.60,1572,1572,1571.60,1634.71,7034,14,60611978.00
20140219,1569.41,1569,1569,1569.41,1634.34,1307,3,11246735.00
20140222,1569.05,1569,1569,1569.05,1634.34,160,1,1376480.00
