date,open,high,low,last,close,vol,count,value
20200229,12678.99,12679,12348,12347.61,12453.90,8343240,1010,116325765264.00
20200301,11880.47,13076,11880,13076.46,12945.16,12744142,2047,184702035809.00
20200302,13521.28,13586,12909,12945.16,13261.36,7825298,1187,116184719399.00
20200303,13381.04,13924,13264,13924.11,13779.41,5247518,778,80953272608.00
20200304,14468.07,14468,14013,14468.07,14201.90,2231799,460,36053826602.00
20200307,13623.10,14912,13623,14911.99,14644.03,2910182,744,47829160379.00
20200309,13933.94,14468,13912,13912.50,14405.55,1114468,399,17432284883.00
20200310,13685.63,14380,13686,13685.63,13706.17,5057605,804,77607807643.00
20200311,13685.63,14389,13101,13310.48,13715.10,3610108,915,55434332399.00
20200314,13130.05,13486,13030,13030.02,13124.70,2980702,363,43617768613.00
20200315,12504.81,13327,12469,12506.60,12600.39,6799106,954,95914773406.00
20200316,13174.71,13219,12609,12843.34,12802.25,2191587,540,31653314853.00
20200317,12862.09,12862,12282,12732.58,12641.47,1759226,554,24627393020.00
20200318,12853.16,13273,12505,13272.97,13204.19,3240420,664,47912699305.00
20200324,13309.59,13310,12576,12951.41,12993.39,2017464,627,29025709766.00
20200325,13051.45,13478,12693,13389.08,13062.17,2258356,883,33111605778.00
20200328,13220.27,13715,13130,13710.64,13449.82,3127833,1134,47225588559.00
20200329,13844.62,13845,13309,13844.62,13649.00,3659363,917,55919986004.00
20200330,13665.98,14331,13621,14331.41,14058.98,4184744,731,65865796561.00
20200404,14761.93,14762,14762,14761.93,14296.58,1073977,128,17749617879.00
20200405,15011.14,15011,15011,15011.14,14542.21,1091723,131,18347496738.00
20200406,15269.27,15269,15269,15269.27,14680.65,603080,158,10309652600.00
20200407,15413.97,15414,15414,15413.97,14759.25,342164,126,5904724148.00
20200408,15497.04,15497,15497,15497.04,14914.67,670178,169,11627588300.00
20200411,15659.60,15660,15660,15659.60,15046.86,532417,92,9334334844.00
20200412,15798.94,15799,15799,15798.94,15169.23,485460,98,8586816480.00
20200413,15927.56,15928,15928,15927.56,15261.23,364721,95,6503704872.00
20200414,16024.03,16024,16024,16024.03,15431.83,669320,282,12007600800.00
20200415,16202.67,16203,16203,16202.67,15515.79,325361,190,5902048540.00
20200418,16291.09,16291,16291,16291.09,15633.70,436414,90,7959754946.00
20200419,16415.25,16415,16415,16415.25,15738.20,386473,93,7102600794.00
20200420,16525.11,16525,16525,16525.11,16525.11,5401652,195,99935963652.00
20200421,17351.32,17351,17351,17351.32,16606.39,284566,89,5527979116.00
20200422,17436.18,17436,17436,17436.18,16726.08,416676,72,8133932196.00
20200425,17562.12,17562,17562,17562.12,16824.33,313527,106,6164567874.00
20200426,17664.84,17665,17665,17664.84,17008.33,583765,132,11545120405.00
20200427,17858.66,17859,17859,17858.66,17160.18,475711,111,9511365734.00
20200428,18017.65,18018,18018,18017.65,17396.88,738210,135,14891172120.00
20200429,18265.96,18266,18266,18265.96,17458.51,190366,93,3892984700.00
20200502,18331.16,18331,18331,18331.16,17897.96,1287765,111,26428801095.00
20200503,18792.06,18792,18792,18792.06,18780.44,2525988,128,53144261532.00
20200504,19719.20,19719,19719,19719.20,18987.67,564487,101,12462179499.00
20200505,19936.25,19936,19936,19936.25,19207.39,591869,137,13210516080.00
20200506,20167.59,20168,20168,20167.59,19390.50,486934,118,10994482786.00
20200509,20359.62,20360,20360,20359.62,20330.15,2232561,123,50888995434.00
20200510,21346.61,21347,21347,21346.61,20745.49,941189,108,22493475911.00
20200511,21782.49,21782,21782,21782.49,21625.29,1953912,138,47650051944.00
20200516,23726.36,24171,22902,23630.19,23469.91,19207374,1908,492195454387.00
20200517,22306.72,24643,22307,24643.18,24119.28,21550014,2516,567494698855.00
20200518,25324.60,25325,25325,25324.60,24900.54,1264025,155,34950291250.00
20200519,26145.25,26145,26145,26145.25,26145.25,1952789,143,55744314794.00
20200520,27452.24,27452,27452,27452.24,27428.42,1915216,209,57404769168.00
20200523,27660.15,27862,26057,26057.32,27259.90,15617031,2365,464806266888.00
20200526,25906.62,26067,25907,25906.62,27100.47,207812,121,5875884300.00
20200527,25746.27,27018,25746,25801.25,25809.50,32708225,2748,921342400246.00
20200530,26259.37,26611,25197,25654.65,25653.73,10851761,1859,303840268351.00
20200531,24600.98,25595,24372,24738.41,24609.22,7169237,1400,192556028787.00
20200601,23565.63,25839,23566,25838.81,25653.73,12981979,1587,363476065930.00
20200602,25838.81,26936,24628,26935.55,26566.31,14018759,1793,406469559906.00
20200606,27893.94,27894,27854,27893.94,27893.94,6550690,633,199428452946.00
20200607,29288.45,29288,29288,29288.45,29288.45,6638340,589,212201176440.00
20200608,27824.30,30753,27824,30749.85,30699.46,22350670,2533,748883940370.00
20200609,31657.84,32234,30750,32234.15,32142.53,11886491,1261,416987155662.00
20200610,33749.61,33750,33750,33749.61,33627.75,1593403,192,58692999505.00
20200613,35302.63,35303,34817,35302.63,35293.47,20331972,3469,783104777250.00
20200614,35733.26,36650,33534,33625.92,34129.85,10670788,3093,397475244860.00
20200615,34661.27,35184,32426,32618.06,33314.40,5883712,2574,213920956690.00
20200616,34010.74,34973,33259,34972.79,34817.03,4736732,1674,180005176740.00
20200620,36283.01,36558,35303,36557.88,36420.44,5201652,1866,206765467490.00
20200621,38207.11,38235,35559,35962.32,36603.69,7027214,2271,280737005600.00
20200622,34954.46,38427,34790,38427.00,37565.74,3999675,1415,163985782400.00
20200623,39444.03,39444,39407,39407.38,39444.03,4369368,955,188101284400.00
20200624,41413.94,41414,40314,41413.94,41386.45,5038099,1339,227587477280.00
20200627,43063.16,43448,42147,43447.98,43136.46,2415502,1295,113718378450.00
20200628,45289.62,45290,43439,44290.92,45051.40,3824392,1797,188046076670.00
20200629,42834.11,44291,42807,43063.16,42953.22,3660053,2026,171594627510.00
20200630,43063.16,45097,43063,45097.21,44886.48,2494723,1145,122213430480.00
20200701,47122.10,47122,47095,47122.10,47122.10,3175833,1068,163331538500.00
20200704,49476.83,49477,44767,48927.08,48991.22,4725587,2448,252698522230.00
20200705,50026.57,51438,46728,51437.58,50164.01,3420601,1921,187286878540.00
20200706,52665.33,52665,52665,52665.33,52243.86,1174190,642,67492441200.00
20200711,49632.59,49633,49633,49632.59,49632.59,2572861,1252,139371880370.00
20200712,49632.59,52106,47159,47690.16,51043.59,5769188,3455,321382416560.00
20200713,48496.45,50393,48496,48652.21,48707.19,8470617,2778,450266964880.00
20200714,48698.03,48707,46279,46279.16,46911.36,8314000,2181,425671668270.00
20200715,44565.79,45161,44566,44565.79,44565.79,6714707,2097,326625920000.00
20200718,42339.34,46792,42339,46792.25,45170.51,5802833,2799,286086049830.00
20200719,47424.46,47424,46911,47424.46,47369.48,8334877,2156,430939549190.00
20200720,48560.59,49477,45079,45646.95,47012.15,7273482,2689,373213848560.00
20200721,44895.64,47186,44667,44666.58,44785.69,5118123,2064,250174108120.00
20200722,42623.37,47021,42550,46993.82,45472.87,8561902,2435,424887612870.00
20200725,47745.14,47745,46728,47745.14,47735.98,15266182,1836,795356766130.00
20200726,50118.19,50118,49193,50118.19,50109.03,29776298,6099,1628528787500.00
20200727,48194.09,50760,47608,47607.70,48643.05,12769399,4652,677886307320.00
20200728,47186.23,50576,46215,46215.02,47525.24,5789233,3100,300281109760.00
20200729,45152.19,47186,45152,46700.63,45344.60,3298232,1623,163221383690.00
20200801,45821.04,47608,45821,46728.11,47287.02,3368427,1954,173833151870.00
20200802,48102.47,48102,44923,44923.13,46004.29,6037788,2732,303148589790.00
20200803,43732.02,45812,43705,43704.53,43961.08,4655097,2152,223330624070.00
20200804,42788.29,45812,42788,43979.40,44602.44,5271745,2447,256646642370.00
20200805,43979.40,45079,43246,43521.28,43732.02,3415268,2097,163027575250.00
20200809,43154.79,45354,41551,42467.61,43063.16,5719868,2537,268820095080.00
20200810,41184.88,42147,40910,40910.01,41084.09,8928433,2407,400330140290.00
20200811,39123.34,40314,39032,39031.72,39059.21,3345363,1245,142601132840.00
20200812,38940.10,40956,37108,39398.21,39114.18,3844505,1428,164118505240.00
20200815,40864.19,40864,37163,37162.59,37254.22,2222287,835,90349287190.00
20200816,38481.98,38940,35394,35595.83,35751.59,6234460,1434,243295525170.00
20200817,34203.15,36998,34203,36970.18,36209.71,1644657,1188,64998745880.00
20200818,38014.70,38015,38015,38014.70,38014.70,5515383,694,228833240670.00
20200819,38481.98,38482,36118,36557.88,36200.55,1389306,630,54846332450.00
20200822,37116.78,38006,34396,35733.26,35669.13,1460982,939,56871395140.00
20200823,34817.03,37291,33892,33909.95,34019.90,3751421,688,139291579570.00
20200824,33140.31,33140,32325,32324.86,32581.41,1237967,426,43746392400.00
20200825,31619.36,34203,31619,34203.15,33781.68,1417837,741,52272486710.00
20200826,35467.56,35468,35468,35467.56,34945.30,976318,162,37793269780.00
20200831,36686.15,36686,33204,36283.01,36072.27,3003683,1658,118268871650.00
20200901,34358.91,36063,34276,34303.93,34294.77,5420456,847,202879677510.00
20200902,32663.87,34927,32581,33992.41,33030.36,5409153,1195,194976780600.00
20200905,34679.59,34680,34680,34679.59,34679.59,1588835,630,60137404750.00
20200906,36411.28,36411,35917,36411.28,36402.12,4720945,850,187583685860.00
20200907,35724.10,38125,34588,34587.97,35320.96,2380290,965,91767826140.00
20200908,33561.78,36191,33562,33561.78,33754.19,3694969,1032,136114990360.00
20200909,32434.81,35440,32435,35440.07,35119.38,2588245,812,99204424430.00
20200912,36869.40,36869,36869,36869.40,36814.42,1367358,237,55022485920.00
20200913,38646.90,38647,38647,38646.90,38646.90,3606464,568,152120651520.00
20200914,40571.00,40571,40571,40571.00,40571.00,1648073,296,72976672440.00
20200915,42595.88,42596,42596,42595.88,42137.76,1094198,208,50869265020.00
20200916,44235.95,44236,42596,43979.40,44162.65,11424468,2709,550628210640.00
20200919,43887.78,46371,41955,44712.39,45225.49,9908170,3260,489088414990.00
20200920,44162.65,46270,42972,42980.70,43841.97,4693618,1884,224596909600.00
20200921,42971.54,43979,41652,43686.21,42550.07,4362921,1290,202610891070.00
20200922,43686.21,44676,41231,44675.74,44126.00,4127959,1581,198812749390.00
20200923,45802.71,46325,44126,46178.37,45995.12,6167616,2137,309607003890.00
20200926,46544.87,47415,44621,45088.05,45646.95,3477790,1324,173246770480.00
20200927,43521.28,46719,43366,43365.52,44620.77,988422,288,47655898340.00
20200928,42394.31,42394,42394,42394.31,42504.26,1343677,165,62171934790.00
20200929,40497.70,44621,40498,44437.52,43741.18,7719928,2236,368533239830.00
20200930,44345.90,45720,42880,44987.26,44226.79,2432279,1326,117414748850.00
20201003,43951.91,45262,42165,42879.92,43750.34,3789896,1997,180960002910.00
20201004,41762.11,43741,41570,41569.70,41716.30,3539399,1214,161159328950.00
20201005,39636.44,41139,39636,39636.44,39673.09,2990215,903,129473190570.00
20201006,39031.72,40956,39032,40955.82,40112.88,1688994,806,73937051360.00
20201007,41688.81,41689,39398,40323.61,40369.43,1747410,809,76998749250.00
20201010,39398.21,41231,38390,39865.50,39929.63,1313845,825,57205320290.00
20201011,40818.38,41918,38949,40772.57,41468.91,2908052,1118,131611826070.00
20201012,40314.45,42330,39490,41505.56,40919.17,3496134,860,156139065790.00
20201013,42330.17,42962,40314,42696.67,42064.47,2734975,1053,125554133340.00
20201014,42696.67,43512,41249,42146.93,42440.12,2157067,703,99922076060.00
20201018,40790.90,42147,40324,40323.61,40415.24,3529192,783,155678281160.00
20201019,39673.09,39673,38400,38399.52,38481.98,3043325,695,127830630430.00
20201020,36557.88,38940,36558,38207.11,36796.10,2873434,800,115384877670.00
20201021,37565.74,38482,34964,35733.26,36392.96,1396437,724,55456606490.00
20201024,36191.38,36191,34579,34578.80,34587.97,3051914,532,115220313690.00
20201026,32865.44,36191,32865,32874.60,33057.85,1869543,637,67452861710.00
20201027,32059.15,34359,31409,31408.62,31481.92,2553213,628,87731020300.00
20201028,29960.97,33049,29961,33048.69,32196.59,1711265,815,60127558200.00
20201031,33800.00,33800,32526,33690.05,33552.62,3065893,865,112273148890.00
20201101,33690.05,33690,31876,32068.31,32700.52,1322833,551,47119978150.00
20201102,31610.20,33195,31610,32892.93,32618.06,922108,363,32778446830.00
20201104,33900.79,34249,33259,34248.96,34230.63,4409815,557,164739041700.00
20201107,32526.43,32563,32526,32526.43,32526.43,2716160,323,96424537040.00
20201108,30904.69,30905,30905,30904.69,31830.09,607935,84,20505647550.00
20201109,30254.16,32389,30245,30510.71,30648.15,2905020,754,97161030370.00
20201110,30693.96,32178,30648,31298.67,31646.84,2079004,872,71818427830.00
20201111,30419.09,32591,30419,32233.24,31674.33,1551435,637,53631248110.00
20201114,32572.24,33250,32536,33250.26,33176.96,1497064,471,54208458020.00
20201115,34835.35,34835,31519,33488.48,33314.40,1605204,704,58373063790.00
20201116,33442.67,34451,32536,34084.04,33772.52,965980,535,35846752370.00
20201117,32746.33,35458,32746,35458.39,35055.25,1949817,620,74595320060.00
20201118,35055.25,36805,35055,36805.26,36548.72,2145723,725,85585510440.00
20201121,38252.92,38253,34725,34917.81,36200.55,1206710,834,47597807700.00
20201122,36200.55,36622,34405,35733.26,35806.56,1226646,565,47857926130.00
20201123,35733.26,37593,35101,36832.75,36557.88,2776529,1087,110796318690.00
20201124,37281.71,37694,34735,35101.06,36173.06,2028148,1211,80068320440.00
20201125,35733.26,37108,34826,36704.48,36502.90,1891050,1084,75335492460.00
20201128,37107.62,38326,36256,38326.22,37519.93,3063798,1312,125458223330.00
20201129,39389.05,39389,38326,39389.05,39389.05,5571719,412,239514920080.00
20201130,41349.80,41350,39618,41349.80,41349.80,14101187,2826,636335084700.00
20201201,39581.46,43411,39581,43273.90,43283.06,18618634,3598,879566976810.00
20201202,43979.40,44071,41121,41120.74,41789.59,10592361,2986,483151625030.00
20201205,39764.71,43017,39765,42595.88,41817.08,5322670,1907,242921211920.00
20201206,42843.27,42843,41057,41413.94,42009.49,2833346,1493,129896817790.00
20201207,42009.49,42138,39948,40332.78,40992.47,2747327,1491,122902487240.00
20201208,40332.78,40333,38949,39608.95,39123.34,9637213,1994,411492283650.00
20201209,39984.61,40498,38940,40314.45,39700.57,1969641,1216,85349962020.00
20201212,40314.45,41231,38949,39746.38,40021.26,1771001,1385,77349717330.00
20201213,38756.85,40223,38757,39022.56,39434.86,1550805,877,66749417550.00
20201215,37508.86,39897,37470,38520.01,37739.98,3581881,1209,140385717360.00
20201216,37739.98,39618,37740,39617.83,39492.64,4709741,1717,193144368620.00
20201219,40879.36,41467,39820,41466.79,41447.53,7675030,801,330345089780.00
20201220,42362.38,43335,39762,40253.41,41331.97,5402820,1987,231900234180.00
20201221,40060.81,42372,39647,40542.31,40446.01,2795913,1217,117431413040.00
20201222,39579.31,40533,39483,40003.03,40186.00,1473572,873,61492377470.00
20201223,39107.44,40928,38713,39483.01,39415.60,1414493,1045,57901453180.00
20201226,39444.49,41380,37557,40927.51,40609.72,7079476,2603,298542491270.00
20201227,41418.64,41881,39002,41023.81,41303.08,2203502,1427,94506786860.00
20201228,41312.71,41592,40446,40648.24,40831.21,2394743,1236,101530280040.00
20201229,40783.06,40822,39579,40060.81,39781.54,2358463,799,97422217050.00
20201230,40349.71,41399,39676,40571.20,40744.54,2777712,1142,117534856610.00
20210102,39300.04,42594,39300,39964.51,40359.34,1598637,932,66997031300.00
20210103,39974.14,41891,39974,40657.87,41091.22,1858001,986,79285979390.00
20210104,39569.68,41881,39570,40176.37,40600.09,1532787,1149,64627185880.00
20210105,40176.37,40928,39290,39483.01,40051.18,1241469,834,51530433400.00
20210106,39001.51,41072,38058,39463.75,39309.67,2154704,1084,87962221140.00
20210109,39704.50,40928,38645,39097.81,39203.74,1515505,642,61694236670.00
20210110,38231.11,39868,38231,38799.28,38606.68,1508115,907,60463973720.00
20210111,38327.41,39194,37576,37797.76,38404.45,1328866,599,52972300530.00
20210112,37374.04,37942,36488,36497.71,36757.72,1755094,831,66992116380.00
20210113,35062.84,38587,34928,34928.02,35419.15,4968938,1273,182740745110.00
20210116,34109.47,34658,33657,33656.86,34302.07,932615,249,32663834800.00
20210118,32587.93,36016,32588,36016.21,32944.24,4019902,711,137512721110.00
20210119,34590.97,34591,33705,34590.97,34562.08,3792858,1170,136138824430.00
20210120,34908.76,36016,34572,35342.11,35130.25,3449463,1411,125825161680.00
20210123,35929.54,36498,35371,35775.46,35794.72,2120248,977,78805766380.00
20210124,36102.88,36141,34013,34032.43,34523.56,5556637,1350,199216596750.00
20210125,33233.14,35631,33233,35342.11,34928.02,1517172,660,55022478630.00
20210126,36102.88,36103,33185,33608.71,33820.57,1508913,608,52996557920.00
20210127,33849.46,35053,33801,34408.00,34302.07,939772,544,33714035540.00
20210130,34292.44,36016,34292,36016.21,35842.87,1384360,653,51575166960.00
20210131,37634.05,37634,35438,35438.41,36285.85,1103530,732,41718244400.00
20210201,35342.11,37076,34668,35621.38,36189.55,689323,437,25831776650.00
20210202,36179.92,36931,34389,35053.21,35033.95,2028033,599,73785065060.00
20210203,35033.95,35978,33705,33993.91,34850.98,491221,398,17596840510.00
20210206,33801.31,34138,33118,33117.58,33146.47,4249164,654,146245412840.00
20210207,33146.47,34803,33146,34764.31,34302.07,1251531,639,44770406880.00
20210208,35053.21,35727,34187,34764.31,34696.90,1431474,489,51582542490.00
20210209,35727.31,36286,34215,35149.51,34908.76,851522,450,30990533330.00
20210213,35216.92,36690,35217,36497.71,35717.68,814004,529,30686832390.00
20210214,37855.54,37856,35005,35486.56,35871.76,739277,483,27639826880.00
20210215,35496.19,35891,35159,35197.66,35602.12,829390,357,30493982990.00
20210216,35563.60,35631,34899,35149.51,35371.00,539961,322,19623140760.00
20210217,35631.01,36045,34668,34716.16,35033.95,822632,372,29720841320.00
20210220,34523.56,34745,34341,34379.11,34436.89,1236789,368,44115540940.00
20210221,34273.18,34273,33753,33753.16,34157.62,577790,173,20252850280.00
20210222,33483.52,33705,33484,33483.52,33907.24,520721,272,18106990500.00
20210223,33233.14,35150,33233,33724.27,33782.05,741619,444,25923140610.00
20210224,33107.95,35015,33108,33107.95,33589.45,566404,374,19593016500.00
20210227,33993.91,33994,32925,33011.65,33146.47,995440,329,34065931220.00
20210228,32491.63,32665,32492,32491.63,32944.24,439327,224,14823529200.00
20210301,32289.40,33089,32289,32934.61,32790.16,977423,379,33206070230.00
20210302,32616.82,33705,32617,32886.46,32876.83,377616,322,12993257190.00
20210303,32915.35,33686,32492,32539.78,32790.16,535782,261,18163571170.00
20210306,32144.95,32732,32135,32732.38,32616.82,601050,313,20204874030.00
20210307,32732.38,33224,32232,33175.36,32713.12,546189,322,18653197000.00
20210308,32713.12,34187,32713,33955.39,33059.80,560188,358,19552287460.00
20210309,34003.54,35024,33224,34080.58,33839.83,972179,484,34566313940.00
20210310,33801.31,34668,33166,34186.51,33945.76,1036082,420,36569644020.00
20210313,33281.29,35978,33281,35977.69,35380.63,2148890,679,78950598590.00
20210314,37470.34,37499,36228,37075.51,37017.73,1355488,831,52213001930.00
20210315,37075.51,37750,36373,37075.51,37200.70,1725756,805,66659049630.00
20210316,36834.76,38809,36604,38731.87,38057.77,1643609,754,64963179020.00
20210317,39001.51,39002,38058,38057.77,38144.44,413816,335,16484785350.00
20210327,38346.67,38992,37384,38048.14,37961.47,825669,363,32438262560.00
20210328,38038.51,38039,37210,37219.96,37807.39,323842,266,12542456460.00
20210330,37085.14,38183,37076,37306.63,37749.61,321895,238,12559742540.00
20210331,37123.66,38000,36998,37643.68,37614.79,314176,224,12115728450.00
20210403,37749.61,37750,36864,36863.65,37508.86,197055,55,7548439370.00
20210404,36767.35,36767,36767,36767.35,37075.51,822472,93,31401980960.00
20210405,36334.00,36594,36334,36401.41,36468.82,1165178,293,43973345730.00
20210406,35746.57,36594,35747,35765.83,36305.11,404720,206,15081906430.00
20210407,35582.86,36469,35583,35582.86,36073.99,452380,157,16721976410.00
20210410,35361.37,36093,35361,35361.37,35881.39,378970,101,13917091390.00
20210411,35168.77,36035,35169,35168.77,35573.23,642666,146,23496827710.00
20210412,34870.24,35583,34870,34870.24,35120.62,925915,288,33535966300.00
20210413,34619.86,36055,34533,34668.01,34899.13,1821700,574,66010533290.00
20210414,34513.93,35727,34206,34215.40,35033.95,1920291,500,69862736440.00
20210417,34340.59,34639,34341,34340.59,34735.42,616130,261,21971472020.00
20210418,34042.06,34524,34042,34051.69,34562.08,347672,160,12290624630.00
20210419,33878.35,34658,33878,34571.71,34013.17,1242261,211,43786408500.00
20210420,33416.11,34851,33416,33560.56,34119.10,431196,312,15387166490.00
20210421,33127.21,36016,33127,33705.01,34128.73,436858,263,15495590510.00
20210424,33127.21,33705,33108,33117.58,33868.72,380906,233,13111746790.00
20210425,32857.57,35024,32858,33040.54,33714.64,395508,203,13681700280.00
20210426,32838.31,34466,32838,33936.13,33801.31,751987,331,26459998210.00
20210427,34475.41,34668,33782,34013.17,33887.98,395613,285,14009652330.00
20210428,34013.17,34620,33031,33156.10,33502.78,958859,352,33174260640.00
20210501,33695.38,33695,32549,33473.89,33310.18,552293,292,18924933260.00
20210502,32530.15,32732,32318,32337.55,32867.20,653280,301,21933107090.00
20210503,32212.36,32598,31885,31884.94,32510.89,541591,228,17951390650.00
20210505,31538.26,32838,31538,32260.51,32337.55,657220,388,21926662950.00
20210508,31586.41,33695,31480,32250.88,32173.84,892614,429,29722593690.00
20210509,31538.26,31538,31211,31210.84,31596.04,905952,180,29376219260.00
20210510,30652.30,31442,30652,31201.21,31076.02,1009798,344,32331698640.00
20210511,31076.02,32174,30335,30478.96,31085.65,928053,523,29970354010.00
20210512,30190.06,31586,30190,30758.23,30941.20,619450,295,19771265990.00
20210515,29949.31,31712,29911,30960.46,31018.24,410806,237,13305495050.00
20210516,31278.25,32569,29940,30796.75,31133.80,1983845,463,64136104300.00
20210517,30796.75,30797,29892,30132.28,30777.49,643128,281,20266206780.00
20210518,29544.85,31654,29545,30488.59,30681.19,509261,256,16132187340.00
20210519,29872.27,31298,29766,30093.76,30575.26,321223,174,10072300000.00
20210522,29477.44,31009,29054,29053.72,29775.97,798905,319,24196666090.00
20210523,28331.47,29179,28293,28292.95,29063.35,734357,271,21660774050.00
20210524,27618.85,29468,27619,28177.39,28639.63,645670,291,18859581790.00
20210525,27618.85,29063,27619,28167.76,28630.00,810073,441,24079631390.00
20210531,29000.00,29000,28150,28600.00,28610.00,339460,226,9692222760.00
20210601,28590.00,30000,28200,29350.00,29110.00,798364,520,23547248360.00
20210602,29700.00,30360,28930,30100.00,29550.00,700449,338,21008168270.00
20210607,30560.00,31020,30300,31020.00,31000.00,2032416,652,63013973860.00
20210608,31030.00,31990,29840,30280.00,30960.00,590763,569,18254926890.00
20210609,30280.00,31800,29790,30960.00,30800.00,835439,290,25643434740.00
20210612,30310.00,31770,30310,30570.00,30740.00,680661,264,20872665970.00
20210613,30000.00,31550,29980,31000.00,30780.00,788104,302,24285871390.00
20210614,31400.00,31480,30780,31060.00,30920.00,486884,231,15179950660.00
20210615,31000.00,32000,30630,30640.00,31010.00,602176,248,18752794060.00
20210616,31480.00,31480,30630,31000.00,30990.00,180821,127,5574890320.00
20210619,31300.00,31880,30650,31380.00,31050.00,414475,200,12922748700.00
20210620,31000.00,31470,30630,30800.00,31000.00,385442,232,11897574960.00
20210621,30620.00,31370,30300,31350.00,30960.00,584846,247,18073708120.00
20210622,31440.00,31500,30980,31270.00,31090.00,496509,194,15559034940.00
20210623,31700.00,32640,31330,32640.00,32460.00,3686906,746,119688701680.00
20210626,33670.00,34080,32700,34080.00,34010.00,4152228,680,141223647390.00
20210627,34990.00,35630,33670,34400.00,34890.00,2020299,1436,70484599310.00
20210628,34890.00,35600,33860,35490.00,35200.00,1420128,542,49993108660.00
20210629,36190.00,36190,35120,35920.00,35480.00,1001829,545,35660629650.00
20210630,36150.00,37250,35410,37250.00,36760.00,3926870,1031,144355395360.00
20210703,38590.00,38590,36910,37000.00,38330.00,6606768,1695,253206233860.00
20210704,37000.00,38870,36600,37900.00,38200.00,3439365,867,131400488700.00
20210705,37300.00,40110,37300,40110.00,39180.00,9535485,1218,373605214230.00
20210706,40240.00,40980,39990,40950.00,40520.00,1326052,772,53843381770.00
20210707,40150.00,42200,40150,40800.00,40970.00,3326717,814,136288555240.00
20210710,40800.00,41870,39520,39810.00,40240.00,969568,637,38688760690.00
20210711,39200.00,42190,39200,41500.00,41070.00,1943545,768,79812238730.00
20210712,41500.00,41940,39520,39770.00,40680.00,1369310,890,55686001770.00
20210713,40670.00,41190,39620,40160.00,40090.00,2005308,548,80401055130.00
20210714,40200.00,40780,39340,39970.00,39860.00,1113265,427,44301769160.00
20210717,40000.00,40000,38230,38460.00,39310.00,1100757,761,43101881110.00
20210718,38190.00,39690,37900,39590.00,38840.00,1342895,615,52121130810.00
20210719,39700.00,40780,38510,40780.00,40730.00,5061442,796,206138936740.00
20210726,41850.00,41990,39800,41140.00,41030.00,2567271,911,105325617930.00
20210727,41000.00,41500,40000,40670.00,40920.00,725011,475,29594089880.00
20210728,40790.00,42000,39680,41300.00,41200.00,1216285,643,50167840380.00
20210731,41300.00,43260,40960,43260.00,42780.00,3502221,1393,149820338270.00
20210801,44500.00,44500.00,43020.00,43300.00,43570.00,1507643,738,65686259480.00
