date,open,high,low,last,close,vol,count,value
20210612,41107.83,41108,39558,40002.00,40357.57,1037921,610,47121817034.00
20210613,39557.53,40891,39300,40668.70,40381.57,885255,481,40214826112.00
20210614,41157.61,41940,40269,40828.71,41098.05,1796020,840,83035344583.00
20210615,39379.75,41098,39380,41098.05,40487.36,2213915,1037,100835055084.00
20210616,40153.12,40598,39558,40002.00,40018.00,3387986,1215,152519893301.00
20210621,42000.00,42000,40202,40280.00,40307.00,431888,207,17514401572.00
20210622,40999.00,40999,39120,39651.00,39940.00,748970,628,29895481358.00
20210623,39600.00,39890,38320,39600.00,39179.00,1294722,737,50725477350.00
20210626,38800.00,41000,38800,40210.00,40011.00,1580211,734,63226210098.00
20210627,40600.00,42000,40210,41649.00,41056.00,924356,660,37950530767.00
20210628,41999.00,42899,41659,42390.00,42403.00,1275800,809,54097898618.00
20210629,42450.00,42800,41501,42430.00,42437.00,4103970,587,174161142083.00
20210630,41500.00,42800,41500,42430.00,42119.00,946446,424,39863257737.00
20210703,41510.00,43500,41120,42085.00,42326.00,544647,359,23105441193.00
20210704,41220.00,43800,41020,43230.00,42449.00,634529,400,26955551297.00
20210705,43000.00,43888,42541,43300.00,42841.00,487352,331,21001480219.00
20210706,43800.00,44740,43300,44695.00,44013.00,898464,473,39543775145.00
20210707,44890.00,45498,44111,44570.00,44845.00,664833,537,29927249790.00
20210710,45537.00,45537,43580,44500.00,44492.00,470251,445,20805631493.00
20210711,44000.00,46339,42500,45465.00,45149.00,856786,609,38683460757.00
20210712,46500.00,46500,44010,45151.00,45275.00,407787,455,18512293800.00
20210713,45880.00,46250,44338,45259.00,45064.00,2257411,535,101728408886.00
20210714,45830.00,46450,44506,45846.00,45309.00,528067,413,23992657152.00
20210717,46500.00,46500,44100,44400.00,45382.00,818709,611,37154811065.00
20210718,45200.00,45460,44210,44455.00,45365.00,29935,71,1344528133.00
20210719,45500.00,47300,45500,46450.00,45934.00,416027,301,19328260839.00
20210726,48230.00,48230,48230,48230.00,48230.00,1996852,482,96308171960.00
20210727,50641.00,50641,48900,49440.00,50116.00,3171206,1430,158929279896.00
20210728,47800.00,50570,47800,49000.00,49512.00,1008997,899,49957892738.00
20210731,49000.00,51440.00,48340.00,51200.00,50628.00,1137585,921,57593680586.00
