date,open,high,low,last,close,vol,count,value
20151216,935.06,945,891,938.14,919.12,47632,17,86997926.00
20151219,915.01,915,900,909.35,918.61,7239,7,12721495.00
20151220,909.35,949,879,919.12,913.98,43767,16,75639548.00
20151221,919.12,919,874,874.40,908.84,37299,16,63543966.00
20151222,899.07,952,874,873.88,904.73,38944,13,66596665.00
20151223,873.88,911,874,911.41,904.21,4815,3,8185792.00
20151226,873.88,920,862,862.06,897.53,53058,21,89627339.00
20151227,896.50,920,885,913.47,900.10,120982,31,212544243.00
20151228,899.59,900,870,870.29,897.53,25641,21,43580970.00
20151230,899.59,919,853,899.07,881.59,153354,29,258835136.00
20160102,875.43,899,874,895.99,881.59,25423,12,43585521.00
20160103,899.59,900,875,875.94,880.57,63591,16,108485072.00
20160104,897.02,924,897,912.44,913.98,483356,66,859299109.00
20160105,925.29,938,911,925.29,927.86,401802,54,725066894.00
20160106,971.04,971,920,923.75,931.97,365617,51,662811764.00
20160109,950.99,951,907,906.78,929.92,56774,18,101852028.00
20160110,899.59,947,900,916.04,929.40,91361,37,165121558.00
20160111,913.47,951,890,913.47,920.15,710315,116,1271134896.00
20160112,934.54,935,913,922.20,916.55,225451,31,401713613.00
20160113,894.96,910,889,909.35,892.39,2658131,247,4614208359.00
20160116,919.63,937,920,936.60,936.08,889568,64,1619472280.00
20160117,975.67,982,925,948.94,943.79,1290208,143,2369012924.00
20160118,925.29,991,925,990.57,985.43,2082078,209,3990761408.00
20160119,992.63,1034,993,1034.27,1032.73,1871681,257,3759701560.00
20160120,1071.79,1072,1013,1028.61,1032.21,686523,110,1378352373.00
20160123,1073.33,1074,1011,1058.43,1037.87,1414281,193,2855253160.00
20160124,1069.22,1079,1054,1057.91,1065.11,471401,99,976768239.00
20160125,1064.08,1118,1059,1118.06,1105.21,1418352,141,3049540211.00
20160126,1151.47,1160,1126,1160.21,1154.55,2038734,262,4579326946.00
20160127,1201.85,1202,1097,1125.25,1124.23,679090,99,1485145834.00
20160130,1119.09,1151,1119,1120.11,1129.37,266260,39,584872040.00
20160131,1091.33,1126,1073,1123.20,1103.15,722809,103,1551249656.00
20160201,1094.93,1158,1095,1158.15,1156.61,914168,124,2057181195.00
20160202,1182.31,1214,1182,1214.18,1211.61,1915083,266,4514240902.00
20160203,1188.48,1249,1187,1217.27,1213.67,434895,73,1026735691.00
20160206,1233.20,1274,1214,1272.27,1267.65,2142567,186,5283170732.00
20160207,1219.32,1301,1218,1224.47,1234.75,957486,109,2299417168.00
20160208,1253.25,1254,1185,1223.44,1209.04,1478840,173,3477743974.00
20160209,1233.72,1269,1223,1269.19,1257.88,2070521,182,5065703712.00
20160210,1245.03,1321,1234,1320.59,1302.09,717440,92,1817556633.00
20160213,1326.25,1337,1239,1318.54,1299.00,326777,60,825870942.00
20160214,1336.53,1337,1247,1260.45,1280.50,468627,60,1167208207.00
20160215,1274.84,1344,1246,1344.24,1327.79,1710694,137,4418177491.00
20160216,1285.12,1361,1285,1310.83,1332.93,168494,45,437218242.00
20160217,1285.64,1351,1267,1275.87,1283.58,180156,61,448266431.00
20160220,1233.72,1265,1220,1219.84,1234.75,222206,55,533628155.00
20160221,1190.02,1190,1173,1173.06,1176.14,225836,58,516807252.00
20160222,1156.61,1220,1132,1192.59,1140.68,203525,31,451651542.00
20160223,1130.91,1131,1121,1123.20,1129.37,162933,25,357175685.00
20160228,1074.88,1110,1073,1073.85,1075.91,712338,117,1490960974.00
20160229,1053.80,1128,1028,1044.55,1082.07,868115,153,1827689045.00
20160301,1055.34,1100,1028,1028.10,1041.98,372664,71,755315150.00
20160302,1002.91,1094,1003,1080.02,1086.19,859820,154,1816483757.00
20160305,1089.78,1099,1044,1054.83,1074.36,100364,47,206599935.00
20160306,1054.83,1078,1021,1020.90,1029.13,1464008,193,2931441296.00
20160307,1008.05,1034,992,1021.93,1009.59,596451,82,1171466687.00
20160308,1021.93,1033,993,993.14,1006.51,216024,53,422863571.00
20160309,990.06,1028,977,1023.47,989.54,385352,57,741796771.00
20160312,1023.47,1039,1022,1038.89,1033.75,248628,43,501006247.00
20160314,1043.52,1085,1044,1085.16,1083.62,486990,71,1026431507.00
20160315,1079.50,1112,1030,1033.24,1039.41,322899,73,653017930.00
20160316,1038.38,1038,998,1022.44,1014.73,203427,56,398741422.00
20160326,1028.10,1062,1016,1047.63,1020.39,44315,18,90176768.00
20160327,1027.58,1049,1020,1048.15,1023.99,44336,16,89855712.00
20160328,1057.91,1064,1038,1061.00,1041.98,133648,48,275119994.00
20160329,1074.36,1074,1028,1049.69,1045.06,108264,23,220847910.00
20160330,1064.60,1074,1054,1054.32,1054.83,118864,39,246557778.00
20160402,1077.45,1080,1028,1052.77,1052.26,106946,54,218334031.00
20160403,1038.38,1064,1028,1058.94,1039.41,339411,70,686271561.00
20160404,1017.82,1091,1018,1091.33,1084.13,617107,108,1301495698.00
20160405,1093.90,1138,1094,1130.39,1122.68,774038,176,1690423451.00
20160406,1122.68,1129,1098,1109.83,1101.61,268404,50,575155250.00
20160409,1109.32,1109,1067,1071.79,1085.67,141232,40,295382178.00
20160410,1034.78,1080,1035,1054.83,1082.59,25862,14,53175321.00
20160411,1054.83,1100,1050,1066.14,1075.39,208695,46,436302773.00
20160412,1051.23,1051,1028,1030.15,1036.32,286889,52,578301781.00
20160413,1033.24,1053,1008,1018.33,1027.07,102119,23,201764053.00
20160416,1040.44,1041,977,976.69,983.38,279154,64,534047819.00
20160417,950.99,995,951,993.66,982.35,68334,22,130259950.00
20160418,997.26,1031,997,1031.18,1015.76,180893,27,362010674.00
20160419,1038.89,1051,1020,1043.52,1022.44,82213,31,165779323.00
20160420,1053.80,1073,1028,1073.33,1062.54,495385,59,1023982470.00
20160423,1043.52,1082,1018,1058.43,1031.70,1051255,113,2110057730.00
20160424,1059.46,1069,994,1033.24,1033.24,228164,40,458575521.00
20160425,1028.61,1062,1020,1051.74,1034.78,223500,48,449915851.00
20160426,1051.74,1052,1027,1033.24,1033.24,91869,21,184191121.00
20160427,1058.43,1058,1021,1022.44,1030.67,136883,28,273909398.00
20160430,1023.99,1062,1024,1028.10,1030.67,14592,10,29174286.00
20160501,1007.54,1038,1005,1035.81,1028.10,51441,16,101915311.00
20160502,1038.89,1080,1039,1079.50,1075.39,808746,105,1691927052.00
20160503,1105.21,1128,1064,1099.55,1106.23,628570,102,1352466632.00
20160504,1095.44,1161,1095,1149.41,1153.01,1689312,275,3789915226.00
20160507,1177.17,1177,1095,1095.44,1102.12,584771,122,1253923992.00
20160508,1062.54,1069,1048,1047.63,1053.80,251383,60,515447082.00
20160509,1079.50,1105,1066,1065.62,1067.17,80842,44,171456686.00
20160510,1104.69,1105,1069,1101.09,1074.36,110000,33,231561088.00
20160511,1106.23,1124,1069,1122.68,1089.78,367630,77,779510431.00
20160514,1127.82,1128,1070,1084.64,1095.44,177855,50,379567739.00
20160515,1074.36,1100,1065,1068.71,1078.48,166104,25,346134887.00
20160516,1094.93,1095,1025,1033.24,1029.13,639361,86,1279983095.00
20160517,1017.82,1049,1017,1048.66,1032.73,210988,37,424143706.00
20160518,1046.09,1055,1034,1033.75,1034.27,54740,14,110631040.00
20160521,1034.27,1064,1034,1049.17,1043.01,169521,36,345271780.00
20160523,1048.66,1064,1048,1049.17,1044.03,32438,12,66376591.00
20160524,1048.66,1096,1046,1095.95,1089.78,670821,83,1421995510.00
20160525,1131.42,1144,1121,1144.27,1141.70,1624495,201,3608449386.00
20160528,1141.70,1180,1141,1161.75,1168.43,684117,150,1555026497.00
20160529,1166.89,1169,1110,1110.35,1127.31,399790,65,876795388.00
20160530,1105.21,1148,1085,1085.16,1101.09,252256,54,540211952.00
20160531,1149.93,1150,1080,1105.21,1096.98,81434,22,172565552.00
20160601,1074.88,1121,1074,1102.64,1096.47,52943,24,112842705.00
20160605,1129.37,1129,1076,1075.91,1100.07,46000,13,99838860.00
20160606,1079.50,1104,1054,1071.28,1079.50,134485,30,278448666.00
20160607,1061.51,1072,1054,1072.31,1066.14,146981,27,302675386.00
20160608,1048.66,1080,1049,1054.32,1062.03,172453,44,355686609.00
20160611,1046.09,1053,1018,1028.10,1038.38,175442,44,351290669.00
20160612,1029.13,1053,1008,1010.11,1029.64,113900,17,225865984.00
20160613,1058.94,1081,1054,1063.57,1073.85,515988,66,1077705795.00
20160614,1045.58,1053,1028,1053.29,1051.23,151077,30,305002190.00
20160615,1068.71,1069,1026,1029.64,1046.60,74362,37,150008877.00
20160618,1015.76,1036,1015,1017.30,1034.27,134852,33,268566771.00
20160619,1033.24,1052,994,1028.10,1017.82,136847,34,267430586.00
20160620,1048.66,1049,990,1038.38,1018.33,25806,24,51248262.00
20160621,999.31,1048,989,1040.44,1012.68,157872,46,309931094.00
20160622,998.80,1043,999,1013.71,1017.30,532768,81,1054230157.00
20160625,1002.91,1037,1003,1028.10,1017.30,66100,12,130732500.00
20160626,1002.91,1027,978,977.72,1008.05,148901,30,290070014.00
20160628,997.26,1028,982,1012.68,1020.90,271085,48,538298651.00
20160629,997.26,1072,997,1048.66,1056.89,960663,120,1975283277.00
20160702,1084.64,1085,1025,1043.52,1035.30,504513,60,1016321194.00
20160703,1028.10,1063,1028,1048.66,1030.15,278967,45,559021645.00
20160704,1028.61,1038,1013,1028.10,1022.96,166103,20,329516498.00
20160705,999.31,1064,999,1017.82,1036.84,351529,94,708917772.00
20160709,1052.26,1053,1016,1043.52,1036.32,150487,34,303265025.00
20160710,1043.01,1043,1018,1039.92,1029.13,222327,34,444840201.00
20160711,1010.11,1050,1010,1028.10,1031.18,105048,20,211222853.00
20160712,1008.05,1028,1003,1003.42,1009.59,610185,74,1198425807.00
20160713,1027.07,1037,977,1011.65,991.60,1704008,187,3287160034.00
20160720,1040.65,1041,1041,1040.65,1036.19,254590,18,475319530.00
20160723,1059.05,1087,1059,1087.47,1085.80,2351179,312,4581106499.00
20160724,1103.64,1129,1099,1120.36,1109.77,879096,213,1750322749.00
20160725,1131.51,1165,1126,1136.52,1152.69,1681602,320,3477755667.00
20160726,1164.95,1165,1107,1117.01,1120.36,517586,108,1040571679.00
20160727,1147.67,1148,1110,1137.08,1119.80,623893,98,1253207173.00
20160731,1142.65,1143,1115,1137.64,1127.60,631381,126,1277445296.00
20160801,1163.28,1163,1116,1125.93,1122.59,137326,60,275522002.00
20160802,1142.65,1159,1133,1153.80,1149.34,486288,107,1002729220.00
20160803,1155.47,1163,1133,1161.05,1145.44,607492,87,1248372638.00
20160806,1161.61,1165,1138,1164.95,1153.80,596930,122,1235598463.00
20160807,1165.51,1206,1151,1174.43,1182.23,997733,188,2115969563.00
20160808,1182.79,1183,1143,1154.36,1162.16,223167,59,464561965.00
20160809,1196.72,1197,1149,1169.41,1160.49,297315,72,619074101.00
20160810,1192.26,1192,1155,1174.98,1161.05,230021,49,479260789.00
20160813,1181.11,1181,1157,1167.18,1162.16,217877,48,454305027.00
20160814,1161.05,1207,1157,1176.10,1186.13,739636,193,1573621510.00
20160815,1173.31,1202,1163,1176.10,1174.98,132039,37,276139408.00
20160816,1177.21,1186,1159,1172.20,1169.97,105393,27,219903550.00
20160817,1161.05,1193,1160,1191.71,1173.87,173863,60,366513006.00
20160820,1173.31,1203,1173,1202.85,1186.69,407039,91,866518571.00
20160821,1187.25,1203,1176,1203.41,1187.80,579267,112,1234547638.00
20160822,1212.33,1212,1182,1203.97,1192.26,107293,30,230624578.00
20160823,1207.87,1208,1183,1203.97,1190.03,347415,58,741739218.00
20160824,1187.25,1202,1184,1201.74,1188.92,129527,50,276085245.00
20160827,1203.97,1204,1183,1202.30,1186.69,133192,21,283136434.00
20160828,1203.41,1203,1183,1192.26,1183.34,495273,61,1051664158.00
20160829,1198.39,1198,1163,1170.52,1173.87,211213,35,444462952.00
20160830,1170.52,1197,1171,1181.11,1173.87,32638,10,68712738.00
20160831,1170.52,1181,1159,1181.11,1169.41,82239,32,171260159.00
20160903,1160.49,1179,1138,1160.49,1161.61,208377,27,433766941.00
20160904,1161.61,1162,1116,1156.59,1154.36,107343,17,220591545.00
20160905,1153.24,1159,1148,1159.38,1154.36,36948,8,76441334.00
20160906,1159.38,1159,1129,1153.24,1137.08,199963,34,406698169.00
20160907,1137.08,1165,1118,1144.88,1135.97,27201,21,55071490.00
20160910,1124.26,1164,1087,1153.24,1129.83,110461,38,222309483.00
20160911,1142.65,1143,1143,1142.65,1129.83,470,1,963500.00
20160913,1142.65,1171,1126,1170.52,1144.88,260835,48,535806076.00
20160914,1153.80,1162,1140,1162.16,1148.79,111979,31,231671939.00
20160917,1124.26,1176,1124,1164.95,1149.34,66094,22,136423772.00
20160918,1122.03,1169,1122,1159.38,1152.13,118028,32,244606842.00
20160919,1137.08,1165,1137,1162.16,1154.36,172560,46,357699845.00
20160921,1166.62,1187,1167,1168.85,1172.20,215534,52,454107325.00
20160924,1172.20,1204,1172,1197.84,1187.80,215451,44,459673219.00
20160925,1176.66,1197,1166,1191.71,1183.34,231594,37,491635975.00
20160926,1184.46,1242,1184,1242.43,1228.49,1034884,188,2281287732.00
20160927,1276.43,1276,1243,1260.82,1259.71,718295,148,1623170093.00
20160928,1237.41,1259,1206,1212.89,1229.05,577370,76,1273228486.00
20161001,1242.99,1243,1201,1222.92,1216.23,130620,27,282782220.00
20161002,1192.82,1222,1188,1194.49,1209.54,268368,35,582330751.00
20161003,1196.16,1254,1196,1226.26,1219.57,115885,36,255468244.00
20161004,1244.66,1245,1180,1215.12,1215.67,97136,10,210931180.00
20161005,1225.15,1226,1181,1225.71,1212.33,68168,22,147279612.00
20161008,1225.15,1225,1172,1212.33,1204.53,51646,9,109203769.00
20161009,1224.59,1225,1204,1214.56,1211.77,128643,47,280988595.00
20161010,1225.71,1272,1215,1271.97,1268.63,637199,77,1450111726.00
20161015,1282.00,1332,1282,1331.61,1324.36,2018007,229,4795341839.00
20161016,1390.14,1390,1340,1386.23,1381.78,2967521,279,7357450043.00
20161017,1384.56,1438,1339,1437.52,1391.81,1179316,207,2944375181.00
20161018,1438.07,1461,1438,1460.93,1454.24,427348,50,1115088358.00
20161019,1526.70,1527,1472,1482.66,1508.30,1327931,177,3593682425.00
20161022,1482.66,1506,1433,1449.22,1449.22,803252,130,2088230085.00
20161023,1477.09,1522,1477,1517.78,1518.34,1268493,148,3455767018.00
20161024,1558.47,1558,1443,1465.94,1455.91,545052,74,1423894439.00
20161025,1449.22,1483,1444,1465.94,1450.89,575873,91,1498760625.00
20161026,1486.57,1505,1443,1504.96,1464.83,361707,83,950661018.00
20161029,1449.22,1533,1443,1465.94,1481.55,937580,116,2491637828.00
20161030,1477.09,1492,1419,1419.12,1435.84,368313,52,948786763.00
20161031,1396.27,1396,1364,1364.50,1372.30,1039875,98,2560674998.00
20161101,1365.05,1418,1333,1390.69,1387.91,402291,66,1001637244.00
20161102,1419.68,1457,1407,1457.02,1453.68,2174484,145,5671091325.00
20161105,1498.83,1526,1449,1526.14,1522.80,5986114,356,16353777806.00
20161106,1527.26,1599,1527,1598.60,1595.26,3090726,243,8845076935.00
20161107,1613.65,1675,1598,1674.96,1669.95,3665975,293,10983508230.00
20161108,1749.10,1753,1668,1750.21,1732.93,1799642,229,5595885984.00
20161109,1647.09,1689,1647,1646.54,1653.78,2419357,218,7179281785.00
20161112,1600.83,1699,1600,1653.23,1638.18,1005735,92,2955576886.00
20161113,1589.13,1720,1589,1719.56,1717.88,2971493,253,9159177218.00
20161114,1750.21,1804,1728,1803.72,1789.23,2625528,238,8427035890.00
20161115,1876.74,1878,1877,1878.41,1878.41,926203,68,3121017454.00
20161116,1972.05,1972,1927,1972.05,1969.82,3096352,307,10943583098.00
20161119,1969.82,2051,1872,1950.32,1958.68,790739,162,2778782015.00
20161121,1900.71,2034,1901,1998.25,2002.15,969433,179,3482043518.00
20161122,1923.00,2099,1917,2060.12,2049.53,2138295,335,7863557979.00
20161123,2090.22,2144,2029,2029.47,2083.53,614638,134,2297635072.00
20161126,2079.07,2079,1980,1979.86,1991.56,770423,117,2752583207.00
20161127,1895.69,1951,1892,1939.17,1907.40,2113057,314,7231415647.00
20161129,1903.50,1983,1903,1950.87,1959.23,522121,125,1834996828.00
20161203,1863.36,1892,1862,1861.69,1861.69,614902,83,2053991125.00
20161204,1861.69,1955,1862,1954.78,1949.76,1462662,197,5115978501.00
20161205,1973.17,2047,1973,1974.84,2003.27,426831,82,1533941586.00
20161206,1922.45,2000,1922,1939.73,1955.33,352250,64,1235842150.00
20161207,2001.04,2001,1858,1858.35,1865.04,786317,138,2631359964.00
20161210,1814.87,1906,1812,1828.80,1858.90,125641,46,418791576.00
20161211,1812.64,1951,1768,1944.74,1881.20,1294615,143,4369877147.00
20161212,1895.69,1950,1866,1866.15,1887.89,296657,60,1004896093.00
20161213,1851.10,1889,1839,1839.40,1866.71,89700,28,298174768.00
20161214,1881.20,1912,1846,1845.53,1862.25,49867,18,165769405.00
20161218,1845.53,1910,1846,1890.12,1862.81,13238,7,44321302.00
20161219,1845.53,1846,1770,1769.72,1785.89,126032,20,400516972.00
20161220,1697.26,1703,1697,1696.70,1716.77,116535,44,354823839.00
20161221,1672.18,1803,1672,1776.41,1759.13,136091,22,430601424.00
20161224,1717.33,1847,1717,1846.64,1800.38,583191,69,1883435528.00
20161225,1838.28,1890,1838,1890.12,1889.56,1175827,110,3986445167.00
20161226,1898.48,1984,1890,1983.76,1969.27,1145617,186,4047669057.00
20161227,2012.19,2050,1969,2009.40,2001.04,743363,92,2668651862.00
20161228,2006.61,2007,1912,2001.04,1989.89,204137,39,728693134.00
20161231,1995.46,1995,1901,1903.50,1979.30,19650,13,67549000.00
20170101,1895.13,1895,1881,1889.56,1881.20,158740,46,535767303.00
20170304,1898.48,1898,1804,1803.72,1861.13,360203,38,1202556308.00
20170305,1813.20,1922,1769,1914.64,1809.30,1156741,138,3754828090.00
20170306,1818.21,1900,1818,1899.59,1899.59,1265814,99,4313665862.00
20170307,1994.35,1994,1805,1865.04,1953.66,178988,50,627371340.00
20170308,1856.12,1893,1856,1856.12,1857.23,522856,53,1741980420.00
20170311,1813.20,1813,1765,1764.70,1765.26,587119,63,1859460566.00
20170312,1694.47,1853,1694,1853.33,1781.98,609641,68,1948727298.00
20170313,1817.66,1871,1802,1870.61,1868.94,149740,22,502162250.00
20170314,1941.40,1962,1839,1944.74,1914.64,562640,72,1932889885.00
20170315,1977.63,1978,1819,1919.66,1896.81,41635,24,138193837.00
20170318,1919.66,1989,1920,1989.33,1967.60,192000,29,677738283.00
20170325,1895.13,1950,1873,1878.97,1955.89,19059,8,64323151.00
20170326,1879.53,1975,1858,1878.41,1914.64,74241,27,250058328.00
20170327,1894.02,1894,1819,1822.67,1842.74,129146,25,425367207.00
20170328,1817.10,1935,1768,1934.71,1916.32,272932,55,938387248.00
20170329,1941.40,2012,1941,2011.63,1991.56,634541,84,2267359968.00
20170403,2050.65,2090,2010,2061.79,2056.78,124298,58,460486418.00
20170404,2084.65,2135,1980,1979.86,2023.33,153397,36,556884864.00
20170405,2017.76,2084,1924,1923.56,1993.24,89356,55,316758097.00
20170408,2006.61,2060,1912,1997.69,1939.17,133861,36,465089977.00
20170409,1906.28,2017,1906,1976.51,1949.20,218399,76,763737969.00
20170410,2044.52,2046,1974,2006.61,2030.58,877914,118,3198003113.00
20170412,2045.63,2090,1940,1956.45,1983.20,198623,40,706732233.00
20170415,1957.56,2057,1951,1951.43,1978.74,593046,107,2105315479.00
20170416,1967.60,2077,1951,2077.40,2004.38,2042448,228,7343964059.00
20170417,2104.16,2104,2062,2104.16,2101.93,927791,160,3498835920.00
20170418,2173.83,2207,2146,2206.72,2189.44,945618,180,3714810427.00
20170419,2296.46,2299,2235,2298.69,2297.57,1968622,165,8115157013.00
20170422,2396.79,2411,2258,2258.00,2365.57,647768,153,2748937805.00
20170423,2313.18,2313,2247,2247.41,2247.41,125120,21,504519240.00
20170424,2148.75,2341,2136,2229.57,2230.68,749042,117,2997550020.00
20170426,2147.08,2308,2124,2150.98,2160.45,271193,78,1051277201.00
20170429,2145.96,2146,2096,2108.06,2119.76,111268,41,421829060.00
20170430,2222.32,2226,2222,2225.67,2225.67,1074097,98,4288426106.00
20170501,2329.34,2334,2219,2271.37,2305.93,320070,85,1324062082.00
20170502,2332.13,2332,2191,2191.11,2198.36,269389,56,1062496547.00
20170503,2145.96,2306,2146,2296.46,2278.06,402158,68,1643575934.00
