date,open,high,low,last,close,vol,count,value
20110920,338.86,345,339,345.31,343.06,598137,63,638008666.00
20110921,342.09,344,330,340.47,333.05,1965239,49,2027781155.00
20110925,344.99,345,332,344.67,333.70,66548,15,70275420.00
20110926,341.76,342,333,333.37,334.02,107495,7,111593415.00
20110927,333.70,334,332,332.41,334.02,54000,7,55649887.00
20110928,332.73,340,333,340.15,334.66,100560,11,105117901.00
20111001,338.86,339,333,333.05,334.66,62424,17,64513068.00
20111002,332.41,332,332,332.41,334.66,5000,1,5150000.00
20111003,332.41,332,332,331.76,334.34,42000,5,43210000.00
20111004,329.18,347,323,329.50,334.66,153676,19,159888352.00
20111005,329.82,335,330,334.66,334.66,36040,4,37073480.00
20111008,329.50,330,330,329.50,334.34,21270,1,21716670.00
20111009,331.76,332,332,332.41,334.02,102880,12,105840640.00
20111010,333.70,336,334,335.63,334.02,52630,11,54707840.00
20111011,330.79,342,331,341.76,334.34,84658,17,88499704.00
20111012,344.99,345,337,337.25,334.66,77448,7,81137752.00
20111015,333.37,333,331,330.79,334.34,92176,25,94732374.00
20111016,326.27,326,323,323.37,333.70,42171,13,42488428.00
20111017,323.05,324,323,323.37,333.05,35471,9,35531317.00
20111018,339.83,340,324,323.69,333.05,13000,2,13392500.00
20111019,323.69,324,323,323.05,331.76,97080,14,97336890.00
20111022,336.92,337,326,325.95,331.76,35908,12,37056320.00
20111023,323.69,324,323,323.05,330.79,69859,9,70041859.00
20111024,323.05,323,320,319.82,330.15,51000,7,50776000.00
20111026,320.47,320,320,320.47,329.50,40019,10,39738867.00
20111029,320.47,321,319,319.82,329.18,32066,9,31810340.00
20111030,317.88,318,317,317.24,328.53,44212,11,43559879.00
20111031,320.47,320,316,315.62,326.92,84559,25,82867677.00
20111101,316.27,316,316,315.62,326.92,6795,3,6647510.00
20111102,316.92,317,317,316.92,326.92,2974,2,2920468.00
20111105,314.66,315,314,314.33,326.60,24911,10,24256257.00
20111106,314.01,314,314,313.69,325.95,29212,11,28404776.00
20111108,313.04,313,313,313.04,325.63,16900,5,16407100.00
20111109,312.72,321,313,320.79,325.31,22554,7,21920042.00
20111112,322.72,323,323,322.72,325.31,5000,1,5000000.00
20111113,313.04,313,313,313.04,325.31,3012,1,2921640.00
20111114,312.40,323,312,323.05,324.34,118077,17,117253356.00
20111116,322.40,324,322,324.34,322.72,1894000,72,1894010000.00
20111119,314.66,315,315,314.66,322.72,3949,4,3850275.00
20111120,313.37,323,313,322.72,322.72,12004,6,11887420.00
20111121,322.72,323,313,313.37,322.72,3739,4,3644982.00
20111123,319.50,319,310,309.82,321.76,65314,15,63330884.00
20111126,309.82,310,309,309.17,321.43,24503,9,23482880.00
20111127,308.85,316,309,308.85,321.11,28960,7,27928080.00
20111128,308.52,309,309,308.52,320.79,12780,6,12217680.00
20111129,308.52,322,309,319.50,320.14,135049,21,132686260.00
20111130,322.08,322,319,320.47,320.14,31584,7,31308862.00
20111203,316.27,320,316,320.14,320.14,61200,5,60696000.00
20111204,322.40,323,322,322.08,320.47,96642,16,96539572.00
20111207,322.08,326,313,323.69,320.47,422588,47,419494222.00
20111211,313.04,313,308,307.88,317.24,172451,25,164762286.00
20111212,304.97,305,305,304.65,314.01,174249,18,164574056.00
20111214,302.07,307,302,304.97,312.40,93648,14,87858990.00
20111217,302.07,310,302,309.82,312.07,23008,8,21754680.00
20111218,318.85,324,319,324.34,316.59,253205,27,253902142.00
20111219,329.18,329,329,329.18,319.17,142914,14,145772280.00
20111220,331.76,332,326,329.18,323.37,237559,27,243591212.00
20111221,329.18,329,311,310.78,322.40,122566,15,121112848.00
20111224,310.78,322,310,322.40,321.11,108653,17,105952006.00
20111225,313.04,313,310,310.14,320.79,19027,4,18403001.00
20111226,308.85,309,309,308.52,320.47,9137,3,8741972.00
20111227,322.72,323,322,322.40,320.47,37044,12,37010150.00
20111228,308.85,309,309,308.52,320.14,25650,6,24534400.00
20111231,313.04,313,308,308.20,319.82,25350,8,24543224.00
20120101,313.04,313,313,313.04,319.82,2100,2,2037000.00
20120102,313.04,321,308,321.11,318.53,106700,12,103185276.00
20120103,320.79,321,307,307.23,317.88,59000,9,56600133.00
20120104,313.04,313,307,306.91,316.27,102700,21,98045600.00
20120107,307.23,316,307,316.27,315.95,71094,14,68785580.00
20120108,311.43,313,307,309.82,315.95,18700,4,17990000.00
20120109,307.88,309,308,307.56,315.62,14300,5,13655942.00
20120111,315.95,321,316,321.11,316.59,195356,18,193153789.00
20120115,322.40,323,322,322.08,317.24,59364,26,59342000.00
20120116,322.72,323,323,322.72,317.24,10000,1,10000000.00
20120117,322.72,323,313,320.14,317.24,117564,14,115718173.00
20120118,318.21,318,316,316.27,317.24,26759,10,26250820.00
20120121,316.27,316,310,310.46,316.27,105401,16,101820762.00
20120125,304.97,311,304,303.68,312.40,209184,30,197246144.00
20120128,303.68,304,303,304.33,311.75,38049,7,35821060.00
20120129,313.04,323,313,313.04,313.37,196890,18,193249257.00
20120130,322.08,322,307,306.91,313.04,39288,5,37456888.00
20120131,313.04,313,313,313.04,313.04,77860,9,75532060.00
20120201,306.59,313,307,313.04,313.04,45615,6,44065325.00
20120204,313.37,315,304,304.01,313.04,70854,12,68775033.00
20120205,305.62,306,303,305.30,312.72,27376,7,25889636.00
20120208,304.65,305,304,304.33,312.72,5400,3,5097200.00
20120212,304.33,310,300,303.36,310.46,138251,38,129573230.00
20120214,300.46,300,298,298.20,310.14,15336,3,14210840.00
20120215,297.87,298,298,297.87,307.88,122000,12,112616000.00
20120218,295.62,307,296,301.75,295.62,1011018,57,926514136.00
20120219,301.75,302,296,301.75,295.94,27274,11,25465190.00
20120220,301.10,301,297,296.91,296.91,606374,56,557989040.00
20120221,302.07,309,297,299.81,301.42,536057,108,502677565.00
20120222,297.55,301,297,296.91,300.46,144448,29,132983710.00
20120225,301.10,301,297,296.91,300.46,26518,13,24536060.00
20120226,297.23,307,289,292.07,291.74,916859,74,829226775.00
20120227,293.68,303,286,303.04,291.74,31809,11,28513504.00
20120228,290.45,297,287,296.91,291.74,88346,14,79941765.00
20120229,296.91,299,290,296.26,292.07,77640,15,70700778.00
20120303,290.45,290,290,290.45,292.07,50000,11,45000000.00
20120304,290.45,297,290,292.39,292.07,15314,9,13888684.00
20120305,289.81,296,290,295.94,292.07,18291,5,16580367.00
20120306,297.87,298,295,295.29,292.39,67474,16,62003311.00
20120307,293.03,299,293,298.52,293.68,204612,15,187796608.00
20120310,303.04,303,290,293.03,293.36,172785,27,156568157.00
20120311,298.52,302,295,295.94,294.00,99632,22,91617941.00
20120312,294.32,300,294,299.81,294.00,68093,8,62184436.00
20120313,301.10,305,300,302.39,296.26,176975,24,165746855.00
20120314,306.59,308,307,307.88,298.84,139588,18,133156281.00
20120317,310.78,311,311,310.78,298.84,8000,2,7704000.00
20120318,310.78,311,310,310.46,304.01,283932,25,273425924.00
20120324,304.33,316,304,315.95,305.62,94859,11,92798489.00
20120325,317.56,318,318,317.56,310.14,256790,24,252681360.00
20120326,322.40,322,318,322.40,319.17,494664,51,493900474.00
20120327,320.14,320,317,317.56,319.17,25000,12,24660919.00
20120328,317.88,328,318,325.95,319.50,36274,12,36503462.00
20120402,322.72,323,322,322.40,319.50,6580,3,6578420.00
20120403,320.79,322,320,319.82,319.50,48544,12,48360023.00
20120404,327.57,328,319,319.50,319.50,25013,8,24872870.00
20120407,326.92,327,312,313.04,319.50,49859,15,49041880.00
20120408,312.72,323,311,315.30,318.21,184796,28,180285891.00
20120409,313.37,322,306,322.08,317.56,41622,10,39844044.00
20120410,307.23,310,307,307.56,316.59,62937,16,60036271.00
20120411,316.59,317,315,314.98,316.59,45278,12,44278500.00
20120414,322.40,322,307,318.53,315.95,44904,11,43001081.00
20120415,313.04,322,308,322.40,316.27,51165,11,50613684.00
20120416,321.76,322,313,313.37,315.95,61020,10,59270570.00
20120417,313.37,323,310,309.82,315.95,747136,58,731763348.00
20120418,319.50,319,313,316.27,315.95,21039,7,20528570.00
20120421,319.50,319,319,319.50,316.27,49991,9,49491090.00
20120422,323.37,326,323,325.95,317.24,85950,13,86399062.00
20120423,325.95,330,326,329.82,323.37,334020,28,340615004.00
20120424,336.28,336,336,336.28,327.24,198545,26,206883890.00
20120428,339.51,340,335,334.99,334.02,369723,58,388696648.00
20120429,327.89,328,321,320.79,330.15,222085,35,221594075.00
20120430,332.41,332,318,322.72,329.50,51779,11,51409624.00
20120501,316.92,327,317,321.43,328.86,86700,12,86946876.00
20120502,322.40,323,320,320.14,328.21,67849,9,67742359.00
20120505,322.40,326,318,325.95,327.24,96000,15,95881625.00
20120506,332.08,332,332,332.41,328.21,119800,9,123377200.00
20120507,328.86,341,329,341.12,334.34,335080,49,353492645.00
20120508,346.93,347,334,334.34,334.99,43394,6,46086620.00
20120509,344.67,345,344,344.35,334.99,3487,5,3724016.00
20120512,338.86,339,326,326.27,334.99,30642,4,31557920.00
20120513,325.95,345,323,345.31,336.92,343555,35,360405067.00
20120514,329.50,350,330,350.16,339.51,143897,20,155307899.00
20120515,335.63,340,330,339.51,332.41,4714884,15,4857175020.00
20120516,344.99,346,333,345.64,335.96,218785,38,232511114.00
20120519,348.22,349,348,349.19,336.92,54158,13,58484821.00
20120520,350.16,350,350,350.16,337.25,22760,5,24694600.00
20120521,350.48,350,350,350.48,340.80,174584,34,189430558.00
20120522,351.77,354,352,354.35,344.99,202114,32,221836772.00
20120523,358.55,359,359,358.55,354.67,479061,34,532236771.00
20120526,368.55,369,355,368.55,366.29,629758,74,715640504.00
20120527,361.45,381,361,380.81,376.62,498331,47,586909515.00
20120528,391.46,391,376,391.46,391.14,1335047,128,1617786056.00
20120606,326.60,327,323,322.72,324.98,87846,17,88464400.00
20120609,313.04,313,312,312.07,322.72,116960,10,113137280.00
20120610,309.82,311,310,309.82,317.56,266421,38,255968098.00
20120611,310.14,328,310,328.21,317.88,85636,20,85226737.00
20120612,310.46,310,310,309.82,317.56,15350,4,14741700.00
20120613,308.20,323,308,313.04,317.56,20750,13,20139244.00
20120616,307.23,310,307,310.14,317.24,16540,5,15801400.00
20120617,316.27,316,307,306.59,316.59,68871,13,66221492.00
20120619,306.91,307,304,304.01,314.98,83151,13,78452647.00
20120623,302.72,303,302,302.39,314.01,53276,16,50001418.00
20120624,302.07,302,302,302.07,314.01,2000,1,1872000.00
20120625,306.27,306,302,301.75,313.37,43235,11,40521454.00
20120626,301.10,306,301,301.10,313.04,14576,8,13601008.00
20120627,300.78,301,301,300.78,313.04,1200,3,1118400.00
20120630,300.78,322,301,320.79,313.04,53194,8,51284037.00
20120701,304.01,319,304,319.50,313.37,40949,8,40147958.00
20120702,306.91,326,307,325.63,315.62,126377,29,127289423.00
20120703,328.21,328,328,328.21,316.92,69917,10,71104839.00
20120704,329.50,330,326,325.95,316.92,1700,4,1722300.00
20120707,306.59,307,304,304.65,316.27,43305,17,41118081.00
20120708,304.33,305,304,303.68,315.62,31783,6,29930977.00
20120709,319.50,319,319,319.50,315.62,2,1,1980.00
20120710,307.23,315,304,314.66,314.98,51542,12,49184772.00
20120711,314.98,319,302,302.39,313.37,111015,26,104717760.00
20120714,302.07,302,302,302.07,313.04,15000,2,14040000.00
20120715,303.04,303,301,301.42,312.72,11650,18,10891630.00
20120716,301.42,302,300,300.46,311.75,58316,15,54383090.00
20120717,299.49,299,299,299.49,311.43,9840,4,9131520.00
20120718,299.17,299,299,299.17,310.78,33750,7,31286250.00
20120721,298.52,300,299,300.13,309.82,49183,9,45504135.00
20120722,298.52,299,298,297.55,306.91,152903,19,140985824.00
20120723,296.91,297,297,296.91,306.59,27197,6,25021240.00
20120724,296.91,297,297,296.91,306.59,5664,3,5210880.00
20120725,294.97,295,295,294.65,306.27,20000,5,18274639.00
20120728,297.55,298,294,294.32,305.62,31220,9,28494250.00
20120729,305.62,306,294,293.68,305.30,25632,9,23596583.00
20120730,293.68,294,293,293.36,304.33,48476,10,44070151.00
20120731,292.39,292,292,292.39,302.72,90832,8,82293792.00
20120801,291.42,291,291,291.10,302.72,6001,5,5408903.00
20120804,290.77,291,291,290.77,302.72,5516,1,4969916.00
20120806,290.77,291,291,290.77,300.46,129344,14,116538944.00
20120807,291.10,291,289,288.52,299.81,42620,10,38270100.00
20120808,288.19,288,288,287.87,299.49,16800,5,14990600.00
20120811,287.55,290,288,287.55,298.52,56893,10,50699736.00
20120812,287.22,287,287,287.22,298.20,10200,2,9078000.00
20120813,286.58,290,287,290.45,297.87,18887,9,16842676.00
20120814,290.45,290,287,290.45,295.62,191127,25,172004340.00
20120815,286.58,293,287,292.71,295.62,4385,2,3954794.00
20120818,285.93,286,285,284.64,295.29,15794,5,13971671.00
20120821,283.67,284,284,283.67,293.68,100000,21,87900000.00
20120822,284.00,294,282,284.32,291.42,129700,18,113706210.00
20120826,296.58,297,287,286.58,291.42,33437,5,30470253.00
20120827,284.32,290,284,290.45,291.42,5319,2,4703785.00
20120903,295.94,297,290,291.42,291.42,181598,19,163917935.00
20120904,302.39,303,302,303.04,293.03,90886,19,85341754.00
20120905,304.65,305,304,304.65,294.00,51446,12,48561801.00
20120908,294.00,294,290,290.45,294.00,19565,4,17815311.00
20120909,304.65,305,290,290.45,294.00,25367,6,22839188.00
20120910,290.77,306,291,305.62,296.91,164172,20,155349026.00
20120911,308.52,309,297,296.91,297.23,42620,15,40102922.00
20120915,308.85,309,309,308.85,297.87,31418,8,30067026.00
20120916,309.49,309,309,309.49,297.87,3198,3,3066882.00
20120917,309.49,309,309,309.49,297.87,9026,2,8655934.00
20120918,309.49,309,309,309.49,297.87,704,3,675136.00
20120919,309.49,309,309,309.49,298.20,23430,5,22469370.00
20120922,321.76,334,322,334.34,334.02,109649,15,113518364.00
20120923,347.25,347,347,347.25,334.02,5000,1,5380000.00
20120924,347.25,347,347,347.25,334.02,1107,1,1191132.00
20121022,347.25,347,347,347.25,342.73,428429,34,460989604.00
20121023,356.29,356,344,356.29,354.03,692778,87,759676409.00
20121024,367.58,368,364,364.36,364.36,554872,79,629880916.00
20121027,377.59,378,362,377.59,365.97,113563,28,131289582.00
20121028,359.19,380,359,380.49,376.94,559673,55,656966815.00
20121029,390.17,392,390,391.79,391.79,818467,46,993375098.00
20121030,407.28,407,397,407.28,407.28,1056244,75,1332814160.00
20121031,417.93,418,391,403.41,406.63,148731,27,186128555.00
20121104,409.86,411,390,390.50,405.99,54122,12,67159420.00
20121105,390.50,390,390,389.85,402.76,138434,21,167299666.00
20121106,387.27,387,387,386.95,402.44,19229,4,23065571.00
20121107,386.62,387,387,386.62,401.47,34316,9,41111268.00
20121110,385.66,386,386,385.66,401.47,5600,3,6692000.00
20121120,385.66,386,386,385.66,401.47,50,1,59750.00
20121121,385.66,386,386,385.66,398.89,101455,14,121238725.00
20121126,383.07,383,383,383.07,398.89,4000,2,4748000.00
20121127,383.07,383,383,383.07,398.89,3000,1,3561000.00
20121128,383.07,383,383,383.07,398.89,1000,1,1187000.00
20121201,383.07,383,383,383.07,397.92,35001,7,41546187.00
20121202,366.29,374,357,374.36,369.20,225896,59,258408110.00
20121203,369.52,380,359,369.52,368.55,197559,44,224911817.00
20121204,361.45,366,358,358.22,368.55,10219,6,11449390.00
20121205,358.22,360,355,355.00,367.26,80506,13,88976620.00
20121208,367.91,368,354,353.71,363.39,206749,16,227466904.00
20121209,351.77,355,349,348.86,361.77,102307,16,111633707.00
20121210,348.54,349,348,348.54,359.19,125000,17,135003523.00
20121211,355.00,361,355,361.45,358.87,76345,13,84060500.00
20121212,358.22,373,358,373.07,367.26,408585,56,471474110.00
20121215,363.06,363,355,361.45,366.61,35443,11,39329400.00
20121216,358.22,376,352,375.97,366.94,145559,11,166011794.00
20121217,352.41,361,352,361.13,361.13,285100,24,312417000.00
20121218,361.45,361,352,352.09,361.13,18920,5,21071210.00
20121219,348.54,355,349,348.86,358.55,144956,16,157232868.00
20121222,348.54,349,349,348.54,358.55,6000,2,6480000.00
20121223,348.54,361,348,355.32,355.64,364259,36,398447578.00
20121224,368.87,370,358,364.36,359.84,249978,44,283829575.00
20121225,367.91,368,362,362.74,361.45,193759,29,219026955.00
20121226,358.55,365,349,364.36,360.48,158603,21,175608231.00
20121229,349.19,352,348,347.90,357.26,178687,22,193057081.00
20121230,347.90,349,348,348.86,356.29,80590,9,87106790.00
20121231,348.54,368,349,366.61,356.29,41518,7,45883405.00
20130101,361.45,366,355,355.00,357.90,215000,13,240614000.00
20130102,363.06,372,363,372.10,365.97,420213,48,482543871.00
20130106,374.04,375,364,374.36,366.94,167830,23,192119552.00
20130107,374.36,374,365,374.36,367.58,68943,17,79793880.00
20130108,380.17,380,368,367.58,368.23,48038,13,56036108.00
20130109,368.55,369,354,367.58,365.97,135496,15,150223832.00
20130113,375.65,376,370,371.13,366.29,25324,8,29186078.00
20130114,355.00,368,355,367.91,366.29,138976,15,157543430.00
20130115,358.22,381,358,380.81,370.49,216150,32,254233413.00
20130116,367.91,385,368,385.01,376.30,281805,14,335337365.00
20130119,391.14,391,365,391.14,381.46,242020,31,292928238.00
20130120,390.50,397,381,395.01,382.43,50009,22,60984556.00
20130121,387.27,387,367,367.26,381.78,99963,18,117402906.00
20130122,366.61,368,367,367.91,381.46,10000,5,11372000.00
20130123,381.78,382,368,368.23,381.14,70307,10,82722025.00
20130126,371.13,371,368,368.23,380.81,10946,2,12497900.00
20130127,367.91,368,366,365.65,375.97,223052,14,253131916.00
20130128,361.45,362,361,361.45,372.75,152807,16,171186433.00
20130130,380.49,380,380,380.49,372.75,50,1,58950.00
20130202,362.42,362,358,358.87,369.52,172490,16,192516850.00
20130203,374.04,374,365,365.97,369.52,12240,4,13851160.00
20130204,359.19,381,359,380.81,370.16,37900,9,44476570.00
20130205,383.40,385,375,375.01,376.30,296646,39,353121657.00
20130206,365.00,371,365,367.91,375.33,87920,16,100225740.00
20130209,363.71,385,363,367.91,375.01,16800,14,19020100.00
20130211,365.97,384,360,383.72,375.01,25480,20,29325170.00
20130212,380.17,390,377,389.85,378.56,211042,26,252659105.00
20130213,368.23,387,368,387.27,378.56,6150,4,7228850.00
20130216,386.62,387,374,377.59,378.56,28349,11,33299973.00
20130217,374.68,384,375,384.04,379.20,101017,22,119628899.00
20130218,379.20,393,379,392.11,381.14,117115,21,141425043.00
20130302,396.31,396,396,396.31,396.31,2525548,325,3101372944.00
20130303,396.95,411,391,396.95,399.53,668050,51,827116418.00
20130304,392.43,415,392,415.35,409.54,495458,58,634033081.00
20130305,422.45,426,420,425.67,424.06,809522,66,1063953992.00
20130306,435.35,436,420,432.13,425.35,181000,44,240710650.00
20130309,430.84,431,411,412.44,424.38,56960,13,72846436.00
20130310,426.00,426,408,407.92,423.41,45240,9,57239584.00
20130311,435.35,435,407,406.96,422.45,56000,8,71303600.00
20130312,422.45,422,420,419.54,422.45,169408,26,221751346.00
20130313,432.45,432,420,419.54,423.41,109505,6,145156500.00
