date,open,high,low,last,close,vol,count,value
20110504,111.69,113,110,112.06,111.59,316935,47,375171986.00
20110508,110.18,110,107,109.14,109.61,240755,39,277651169.00
20110509,110.18,112,109,110.18,110.09,197798,42,232083230.00
20110510,111.12,112,107,108.30,109.99,317999,57,371266839.00
20110511,111.03,111,108,108.30,108.96,290324,55,334972526.00
20110514,108.39,109,107,107.35,108.67,137141,18,157561940.00
20110515,108.58,109,106,107.35,107.64,299601,55,341685417.00
20110516,106.51,108,105,108.11,106.22,528631,62,596299095.00
20110517,107.35,107,105,105.47,106.22,300986,48,339524089.00
20110518,108.20,108,106,106.13,106.41,135425,23,153545951.00
20110521,108.30,108,106,105.94,106.60,293077,60,331747062.00
20110522,108.01,108,105,105.09,105.85,437125,48,491529109.00
20110523,105.47,105,103,104.53,103.96,869404,102,959610876.00
20110524,105.38,105,103,103.12,104.34,378709,46,419697580.00
20110525,103.21,104,103,102.93,103.21,482721,46,528977993.00
20110528,103.59,104,102,101.80,102.55,265083,33,288105957.00
20110529,101.23,101,99,98.69,99.73,440231,71,465992723.00
20110530,97.94,104,96,103.68,101.99,754698,83,817082994.00
20110531,105.47,106,104,103.59,103.59,213891,49,237806393.00
20110601,103.96,104,102,102.65,103.40,77354,15,84452651.00
20110606,104.53,107,104,106.88,104.53,134062,34,151411196.00
20110607,105.94,107,105,105.47,105.00,116680,41,131286185.00
20110608,106.51,109,105,109.14,107.54,383737,53,438235129.00
20110611,111.78,112,112,111.78,111.78,514576,48,610801712.00
20110612,114.42,116,112,112.25,113.76,1234463,143,1491771469.00
20110613,111.87,112,109,109.24,110.09,329364,56,383674111.00
20110614,109.24,109,106,105.75,105.85,1151214,123,1294221980.00
20110621,108.06,109,108,109.46,108.26,76300,15,82282100.00
20110622,109.46,113,109,112.58,112.58,640100,76,717338388.00
20110625,112.68,115,111,111.07,112.88,163177,32,183901236.00
20110626,111.47,113,108,108.46,108.76,392154,54,424884319.00
20110627,105.45,105,104,104.44,105.25,296158,39,308088740.00
20110628,104.44,108,104,108.06,105.65,132487,25,140382603.00
20110629,105.55,110,106,109.86,108.26,256100,30,278686260.00
20110702,112.58,113,113,112.58,109.36,92199,12,103355079.00
20110703,113.68,114,110,112.07,113.38,480108,62,541821361.00
20110704,113.48,113,110,109.97,112.78,63493,14,69627802.00
20110705,112.48,113,109,108.76,111.07,268664,42,295547397.00
20110706,106.75,110,107,108.46,110.07,146528,32,158505678.00
20110709,106.45,110,106,106.75,108.76,160030,26,170665181.00
20110710,105.55,108,106,108.16,107.15,219064,45,231389611.00
20110711,106.45,109,106,109.46,107.35,58199,18,62758598.00
20110712,106.55,110,106,106.45,107.86,215938,37,232501639.00
20110713,106.45,108,104,107.86,107.05,123090,27,129307074.00
20110716,106.45,107,105,105.95,106.55,146099,22,153770596.00
20110718,108.36,108,106,106.25,106.55,94458,18,100181206.00
20110719,108.46,109,106,107.45,107.45,227597,28,244848592.00
20110720,106.55,109,106,106.25,107.45,137520,32,147143627.00
20110723,111.47,112,111,111.67,110.57,270597,29,300623804.00
20110724,114.99,115,115,114.99,111.97,113959,13,130483055.00
20110725,116.39,116,116,116.39,116.39,633988,46,734792092.00
20110726,117.40,121,115,121.01,119.10,1841319,246,2184565183.00
20110727,122.32,122,116,116.49,119.20,416718,62,494495500.00
20110730,115.49,115,114,115.49,115.89,264532,49,302048240.00
20110731,114.48,118,113,114.48,114.99,316215,53,361670954.00
20110801,116.49,117,115,116.39,115.79,137517,31,160259627.00
20110802,114.48,115,111,113.28,114.99,176653,39,200719695.00
20110803,114.58,115,112,115.39,114.69,62896,14,70855638.00
20110806,110.77,112,111,112.48,112.78,188211,34,208233917.00
20110807,114.38,114,111,112.98,113.08,269995,43,304189703.00
20110808,114.28,114,111,111.37,113.08,137791,23,155025196.00
20110809,111.47,111,109,109.76,112.07,133116,27,146423010.00
20110810,112.48,112,110,112.28,111.67,197805,39,219156712.00
20110813,111.37,112,111,110.57,111.27,361058,36,400066090.00
20110814,110.47,110,108,108.66,109.97,284894,42,310949067.00
20110815,107.66,109,107,108.96,109.06,146180,24,156855490.00
20110816,107.45,108,106,106.45,108.06,240113,34,257309560.00
20110817,107.45,107,104,107.45,105.55,583096,72,612964505.00
20110820,106.95,108,104,107.86,106.45,244193,24,259745120.00
20110821,106.55,109,107,107.05,107.05,152990,23,164324534.00
20110823,110.27,110,108,108.56,107.86,189224,28,204452925.00
20110824,110.37,110,108,109.86,108.96,408374,53,443213280.00
20110827,110.27,110,108,108.36,109.06,42133,13,45909236.00
20110828,106.85,108,107,108.36,108.26,227701,31,244419221.00
20110829,109.86,110,107,109.46,107.76,218336,38,233634535.00
20110830,108.96,109,108,107.96,108.76,321380,38,348568389.00
20110903,108.46,110,108,108.96,108.76,172336,30,186527988.00
20110904,109.66,110,108,107.96,108.56,127810,26,137718646.00
20110905,108.06,108,107,106.65,107.76,224835,49,240326115.00
20110906,107.45,112,107,111.97,109.86,390298,74,427151854.00
20110907,112.38,114,111,114.18,113.58,761344,88,861341501.00
20110910,113.48,114,112,112.48,113.08,462745,55,521186774.00
20110911,111.47,112,111,111.77,112.88,53270,14,59405190.00
20110912,113.08,114,110,113.88,112.58,205432,51,229766069.00
20110913,114.38,114,110,112.98,112.58,261805,34,293444866.00
20110914,113.28,117,113,117.00,116.79,3493380,366,4062703764.00
20110917,117.00,121,117,121.41,120.91,5040513,466,6069434248.00
20110918,125.73,126,123,125.53,125.53,2065131,264,2580408696.00
20110919,125.53,126,121,120.51,122.42,1909289,267,2327942817.00
20110920,120.41,120,118,117.60,118.40,389622,74,459493936.00
20110921,114.48,120,114,119.51,116.39,717956,114,832437676.00
20110925,120.51,121,112,113.48,116.09,428970,65,495949770.00
20110926,117.50,117,113,114.79,114.18,331800,49,376626043.00
20110927,116.49,117,113,113.38,114.58,291367,35,332854639.00
20110928,115.49,115,112,112.98,114.38,80471,23,91032554.00
20111001,112.68,114,111,113.48,112.58,494943,64,554682580.00
20111002,110.97,114,111,111.27,112.48,138900,37,155205380.00
20111003,113.48,113,111,113.18,112.38,49098,21,54792814.00
20111004,112.38,113,111,111.77,112.28,96666,32,107831264.00
20111005,113.48,113,111,111.47,112.07,186946,29,208189475.00
20111008,112.07,113,110,109.66,110.77,315997,66,348000165.00
20111009,110.47,113,110,110.97,110.97,190806,32,211203995.00
20111010,111.17,114,111,113.48,112.38,269745,39,303014259.00
20111011,111.97,117,112,116.79,116.19,385149,77,445675720.00
20111012,118.20,119,116,116.49,117.30,399946,58,466962531.00
20111015,114.99,117,113,112.68,116.19,107400,34,121317462.00
20111016,111.57,112,112,111.57,115.89,22378,7,24861958.00
20111017,111.27,111,111,111.27,111.27,657920,54,728998360.00
20111018,110.87,113,110,110.77,111.17,125835,32,139081976.00
20111019,110.77,111,110,109.86,110.67,243051,33,267148200.00
20111022,109.97,110,109,109.46,110.37,101677,19,110916125.00
20111023,109.36,109,108,108.96,109.97,87534,22,94668035.00
20111024,108.96,111,108,110.37,110.07,151883,23,166683860.00
20111025,113.18,113,110,112.48,111.27,214710,36,239598772.00
20111026,109.97,112,109,109.16,110.77,144372,35,158035440.00
20111029,111.67,113,111,111.47,111.37,202586,22,225774206.00
20111030,111.57,112,108,107.96,109.56,281726,44,305978138.00
20111031,108.96,109,108,107.66,109.16,93481,30,100706220.00
20111101,108.46,110,108,109.66,109.06,58169,8,62794572.00
20111102,110.47,110,109,108.96,109.26,434502,55,472924674.00
20111105,108.76,109,107,107.45,108.46,220645,34,237147766.00
20111106,107.05,107,104,104.44,105.14,323962,51,338105479.00
20111108,104.24,104,101,101.03,101.83,311214,58,314104245.00
20111109,101.63,106,99,105.85,103.84,409469,51,423205890.00
20111112,104.34,107,103,103.34,103.84,418736,63,433027344.00
20111113,100.93,102,100,100.43,100.22,424880,84,424069609.00
20111114,100.53,102,99,101.93,100.63,221603,38,222529311.00
20111116,102.43,102,99,100.53,100.12,267310,26,266216122.00
20111119,100.32,102,100,99.92,100.22,118495,24,118483200.00
20111120,100.43,101,99,100.43,100.02,258187,35,257061214.00
20111121,100.53,103,99,103.44,100.43,284017,36,284478165.00
20111122,99.02,100,98,100.02,99.02,354186,45,349274968.00
20111123,100.93,102,100,100.43,100.83,284630,37,287169107.00
20111126,100.32,101,99,98.92,100.43,209253,29,208727757.00
20111127,100.43,100,96,96.41,99.12,205727,49,200890457.00
20111128,95.40,99,95,99.22,95.40,793508,77,753500316.00
20111129,99.22,99,99,99.22,97.41,185284,32,183060592.00
20111130,99.22,99,94,93.70,96.71,207925,44,199062634.00
20111203,96.61,98,95,97.41,96.11,473200,76,452663330.00
20111204,98.12,100,97,99.92,99.62,762698,216,756942725.00
20111207,100.53,104,100,103.54,102.73,528171,72,540293395.00
20111210,105.95,106,99,99.82,101.13,320289,49,321752201.00
20111211,101.13,101,98,100.22,100.43,112499,25,110709918.00
20111212,100.43,102,98,101.13,100.73,212576,21,213677982.00
20111213,98.42,103,98,102.43,101.73,357725,47,362413194.00
20111214,102.94,106,103,105.75,105.35,1301667,128,1364830060.00
20111217,109.46,109,109,109.46,106.45,95743,33,104359870.00
20111218,110.67,111,111,110.67,108.36,159081,24,175307262.00
20111219,112.68,113,108,111.47,111.37,1536836,134,1703968072.00
20111220,107.15,109,107,106.95,107.45,463171,54,495388714.00
20111221,106.95,107,103,103.44,106.35,123567,22,128390390.00
20111224,103.24,107,103,105.65,106.25,46214,9,48575504.00
20111225,105.75,108,105,106.75,106.45,76621,12,81762869.00
20111226,103.44,104,102,102.23,105.04,136626,33,139625928.00
20111227,102.43,105,101,105.35,104.54,50514,12,50918138.00
20111228,101.23,104,101,104.34,104.04,75372,19,76482613.00
20111231,102.43,105,102,104.84,104.14,60000,4,62527050.00
20120101,101.53,103,100,100.53,101.73,253105,31,253859145.00
20120102,100.32,102,99,102.43,101.33,110066,19,110194563.00
20120103,101.43,105,101,105.35,104.04,278193,49,290260357.00
20120104,105.45,107,105,105.45,105.14,201097,53,212267108.00
20120107,105.35,106,102,102.23,104.74,85378,21,88086424.00
20120108,103.34,103,102,102.53,104.54,35326,15,36166320.00
20120109,102.53,109,103,108.46,108.56,2349977,204,2540397608.00
20120110,109.97,113,109,111.87,111.77,1185356,184,1319763386.00
20120111,111.77,112,107,107.35,108.26,366966,66,395703376.00
20120115,106.45,110,106,108.16,108.56,849109,130,917991865.00
20120116,109.46,110,105,106.45,105.85,506750,103,534301536.00
20120117,104.94,106,104,104.24,105.14,301375,37,315037172.00
20120118,103.04,106,103,106.05,105.25,177275,40,185975960.00
20120121,106.05,106,101,101.43,102.43,712088,135,726636337.00
20120123,104.44,104,101,103.44,101.93,343986,59,349153868.00
20120125,102.94,104,102,102.84,102.84,309053,59,317070080.00
20120128,106.45,107,106,106.85,105.04,201884,40,214639588.00
20120129,108.76,109,105,106.25,106.85,313299,64,334142306.00
20120130,105.85,107,104,104.04,106.05,365257,58,385664556.00
20120131,103.54,106,103,103.44,105.14,144540,35,149286879.00
20120201,103.34,104,103,103.44,104.34,156352,29,160765650.00
20120204,105.35,106,103,103.44,103.94,172291,43,177414882.00
20120205,102.63,103,101,102.23,102.53,256297,76,260223908.00
20120206,100.93,104,99,99.92,101.23,580511,89,585277961.00
20120207,100.53,102,99,100.93,100.73,700584,139,702479315.00
20120208,102.33,102,100,101.43,100.63,133505,40,133535758.00
20120212,102.43,102,100,100.53,100.83,235371,35,236713450.00
20120213,100.53,101,97,97.91,98.52,455260,69,446686096.00
20120214,97.91,98,95,95.40,95.40,538184,106,511460098.00
20120215,94.00,95,93,95.30,94.10,640757,90,600075442.00
20120218,97.41,97,94,94.00,94.20,130786,34,123063786.00
20120219,94.20,95,94,93.90,94.20,244476,50,229224614.00
20120220,94.80,97,93,96.41,94.60,151573,34,143435563.00
20120221,96.41,98,96,98.32,96.71,362081,74,348732700.00
20120222,99.82,100,94,94.90,96.21,282657,92,270414794.00
20120225,97.81,98,94,95.40,95.50,148188,35,139393797.00
20120226,93.90,95,94,95.30,94.60,300751,75,282690767.00
20120227,94.60,96,91,93.60,92.39,1015281,167,934101739.00
20120228,94.80,96,95,96.01,95.71,352282,49,335934025.00
20120229,98.52,99,95,95.71,97.11,621423,82,601140881.00
20120303,94.40,96,94,95.10,95.10,509739,70,482776315.00
20120304,95.81,97,95,95.50,96.31,536374,123,514253760.00
20120305,96.41,96,93,96.21,95.50,128539,29,120559011.00
20120306,96.71,97,93,95.40,94.60,240735,34,225634767.00
20120307,96.91,97,94,95.40,94.90,206149,41,195311666.00
20120310,95.40,96,94,94.10,95.10,201825,40,191367616.00
20120311,95.20,95,93,94.00,94.00,487797,66,456452777.00
20120312,92.39,98,92,97.61,94.50,471499,72,443715948.00
20120313,97.61,98,98,98.22,98.22,1193529,150,1167021681.00
20120314,102.13,102,102,102.13,99.82,148029,29,150545493.00
20120317,103.74,104,104,103.74,100.32,44203,10,45661699.00
20120318,104.24,104,104,104.24,100.63,25507,10,26476266.00
20120324,104.64,105,105,104.64,100.73,11001,4,11463042.00
20120325,104.74,105,105,104.74,100.93,19236,5,20063148.00
20120326,108.96,113,109,113.28,112.78,4150985,416,4662557956.00
20120327,115.49,117,113,117.20,116.69,2389317,300,2776692777.00
20120328,119.51,121,114,121.31,119.81,2721838,372,3246753096.00
20120402,121.21,125,121,124.53,124.23,674559,98,834599474.00
20120403,127.44,129,126,129.15,128.44,535893,74,685285567.00
20120404,133.46,133,123,123.32,128.14,3343096,320,4266506471.00
20120407,123.02,124,123,123.02,123.12,397539,54,487371875.00
20120408,118.20,121,118,118.20,118.50,3255517,372,3841820517.00
20120409,114.69,118,114,113.78,114.79,692824,104,791972447.00
20120410,112.07,119,112,112.48,115.99,3677370,410,4246665195.00
20120411,112.78,119,113,114.69,116.69,607694,108,705992661.00
20120414,119.30,120,117,118.50,118.90,843896,124,999570226.00
20120415,121.92,124,118,120.51,121.21,1420802,156,1715210725.00
20120416,121.51,122,116,116.39,117.60,528163,88,618731516.00
20120417,119.41,119,114,114.48,115.99,370781,77,428128350.00
20120418,117.50,117,113,114.38,114.28,612388,97,696848267.00
20120421,113.68,118,114,113.58,116.19,668702,90,773413544.00
20120422,116.89,117,114,116.19,115.19,173895,54,197638254.00
20120423,115.89,116,111,113.38,111.67,516999,89,574739743.00
20120424,111.07,114,111,113.48,112.68,300917,60,338163575.00
20120428,115.19,115,108,108.46,109.86,698554,91,764071108.00
20120429,108.46,110,106,107.45,107.66,529956,92,568253531.00
20120430,107.45,112,107,111.87,111.17,394588,90,436859640.00
20120501,115.59,116,112,115.59,115.39,2255248,242,2591494989.00
20120502,118.40,119,113,115.79,116.19,592668,186,685794319.00
20120505,116.19,116,112,113.38,112.88,318001,74,356141536.00
20120506,113.38,113,110,112.38,111.97,157356,47,173762270.00
20120507,109.16,114,109,112.48,110.47,363191,63,399614134.00
20120508,108.56,114,109,113.48,110.87,131213,41,145855900.00
20120509,113.68,114,110,112.28,111.57,213042,61,237835603.00
20120512,110.47,112,108,108.06,110.77,212244,34,232867980.00
20120513,108.46,109,106,108.46,107.45,433157,101,463676164.00
20120514,109.46,112,109,111.67,111.27,336317,71,373420381.00
20120515,112.98,113,108,109.36,110.87,172217,45,189452520.00
20120516,112.17,112,108,108.46,109.76,237759,44,258704462.00
20120519,109.97,111,108,107.96,109.86,204097,59,223597378.00
20120520,109.46,110,107,108.06,109.06,254735,36,275632222.00
20120521,107.76,110,107,110.17,108.46,474692,85,512519156.00
20120522,110.37,110,108,108.46,108.66,118213,35,128432776.00
20120523,108.76,111,109,110.67,109.56,326372,67,356435763.00
20120526,109.66,110,107,107.25,108.16,236241,45,252870989.00
20120527,109.16,109,107,107.45,108.06,233041,45,250575053.00
20120528,107.45,109,107,109.26,108.36,252298,43,272488796.00
20120529,108.46,109,107,107.45,108.06,189293,37,203018465.00
20120530,107.56,108,108,107.56,107.96,101374,35,108779869.00
20120602,106.85,108,107,106.75,107.56,160070,36,170486813.00
20120605,107.45,107,103,104.64,104.24,653268,168,678168636.00
20120606,105.35,108,105,108.36,108.06,649381,143,698861075.00
20120609,108.46,108,104,103.94,104.44,445646,62,463480141.00
20120610,103.74,107,104,105.75,104.74,142445,38,149205222.00
20120611,107.15,108,105,104.84,104.94,97796,31,102760083.00
20120612,107.45,107,104,104.44,105.04,55877,16,58622890.00
20120613,104.34,106,104,106.15,104.94,197242,43,205843982.00
20120616,104.44,106,104,104.44,104.84,83887,29,87424801.00
20120617,103.94,104,102,103.84,104.14,167481,32,172173744.00
20120619,102.43,103,102,102.43,103.84,75465,18,77084300.00
20120620,103.84,104,101,101.13,102.13,270900,96,274120587.00
20120623,100.93,101,98,98.12,99.52,603380,144,597664819.00
20120624,97.41,97,96,96.41,98.72,95738,37,92077320.00
20120625,96.61,97,95,94.80,96.11,265862,65,251858802.00
20120626,92.39,92,92,92.29,93.70,235139,44,216262329.00
20120627,89.98,91,90,89.98,89.98,785009,75,703506103.00
20120630,88.47,93,88,93.50,92.49,264901,48,246513631.00
20120701,93.50,94,91,94.50,93.19,234702,52,218787787.00
20120702,95.40,97,94,96.91,95.60,268801,40,258007865.00
20120703,99.42,99,97,97.41,98.92,453620,100,446987917.00
20120704,95.40,98,95,96.81,98.42,79522,23,76687063.00
20120710,99.12,99,99,99.22,99.12,97395,14,96136807.00
20120711,99.42,103,99,102.94,102.33,1259428,123,1283068129.00
20120714,105.35,106,104,104.44,104.94,830437,96,867791929.00
20120715,104.34,104,101,100.83,101.93,285218,47,287140389.00
20120729,109.56,110,105,105.27,105.51,246962,28,218645630.00
20120730,101.34,105,101,101.34,101.69,1302523,117,1110754056.00
20120731,101.57,106,101,105.75,105.27,648566,73,572869939.00
20120801,105.03,106,101,101.45,101.69,449870,66,383838947.00
20120804,101.34,101,98,97.64,97.76,526873,96,431872006.00
20120805,97.64,99,94,94.90,95.14,673070,108,537048945.00
20120806,94.06,99,94,98.83,98.71,753657,84,623674231.00
20120807,102.41,102,95,95.37,97.64,311357,63,254425975.00
20120808,95.49,101,95,98.95,99.43,642817,100,535939053.00
20120811,98.95,103,98,103.24,101.10,596825,147,506320401.00
20120812,101.34,103,98,98.83,99.55,486433,57,406297709.00
20120813,98.12,100,98,98.24,99.43,27205,11,22415790.00
20120814,99.55,101,98,98.35,99.55,126500,21,105781934.00
20120815,98.47,100,98,98.95,99.19,169457,44,140463595.00
20120818,98.24,99,98,98.47,99.07,39500,18,32561900.00
20120821,101.22,101,100,100.14,99.67,120346,36,101651051.00
20120822,100.38,101,98,100.62,99.79,102100,24,85590508.00
20120825,101.10,102,99,100.98,100.02,105206,71,88753303.00
20120826,101.34,101,98,100.26,100.02,66068,19,55457360.00
20120827,101.34,101,98,99.55,99.79,177194,37,147855021.00
20120902,99.67,100,98,97.88,98.95,233030,53,192626821.00
20120903,98.95,103,99,102.89,102.29,596376,88,511410377.00
20120904,103.60,106,104,106.22,105.39,421799,111,372808081.00
20120905,108.49,110,105,105.51,107.42,516170,81,465000119.00
20120908,107.65,108,105,105.51,106.70,343528,59,307512507.00
20120909,107.30,107,103,102.53,104.08,231973,41,199851780.00
